2 0.4417106973230396 0.3094894284369627 0.23872052960340412 0.9593799543982418 1.0 0.0 0.7961415622819605 0.9015205088919858 0.977811071769123 0.6993173169944282 1.0 0.3573865964157727 0.23514574954956574 0.5895210979931993 1.0 0.18504433645043009 0.0 0.1831572837990348 0.44694080466760994 0.5540869624769852 0.09030988191207645 0.1703304404288696 0.845703959940898 0.012291346644362253 
2 0.0 0.0 0.3802478080569114 1.0 0.647584231088971 0.5967153816431097 0.25395151313951253 0.37001629587292134 0.06620351215845943 0.4056741935661482 0.5088168355160667 0.6860503476587564 1.0 0.0 1.0 1.0 0.0 1.0 0.5822001503237462 0.8204647978197935 1.0 0.2989610171801198 0.41471223845538296 0.21802765893042492 
2 0.026441427774431557 0.023741126573793014 0.4710200596112988 1.0 1.0 0.23082061834324075 0.021836283155939232 0.003667211139497084 1.0 0.46642737777178356 0.12112159688357046 0.0 0.43843751899987893 0.6679891340400274 0.19574971822810613 1.0 0.10326803156434267 0.9583043564508298 0.7191432234666755 0.21908787591636344 0.9279388447994059 0.3017582793490128 0.3794223163082071 0.22053202838398922 
2 0.0 0.0 0.589907196637946 0.4201968277997428 0.6223341714184223 0.7401532097004335 0.1423791625136812 0.7812451949186905 0.3193659126114251 0.0366866886469287 0.34050461275646154 0.93909570131618 0.9551640819659468 0.0 1.0 0.9923750514962992 0.2778909515366532 0.9539584990716722 1.0 1.0 1.0 0.29833446103912103 0.3332582670443574 0.20610091920595724 
2 0.0 0.027660520782418097 0.6642943431434452 1.0 0.009331483766893564 0.888302479659118 0.05685494546436676 1.0 0.9051027168227619 0.19822878521651194 0.5679016793658589 0.6967789567348734 0.47419623346452383 0.5768451273618562 0.0 0.8524885205564203 0.6202791284970962 0.7834322677353324 0.8641907052099926 1.0 1.0 0.3337732342872082 0.24001009788506827 0.16063678258718794 
2 0.0 0.027660520782418097 0.6222731410657889 1.0 0.009331483766893564 0.888302479659118 0.05685494546436676 1.0 0.9051027168227619 0.19822878521651194 0.5766160854734116 0.6967789567348734 0.47419623346452383 0.49747113629674805 0.0 0.8603802820300479 0.3629138709674162 0.585047753993313 0.8859474114438464 1.0 0.9096901180879235 0.32942411425516643 0.24001009788506827 0.16063678258718794 
2 2.0001867046272673E-4 0.0665636451939069 0.5000830888533989 0.9930326444448118 0.0 0.9897958983999823 0.03951479973796812 0.8873106541621956 0.5149627267040935 0.523627712473066 0.6822972109013454 0.9439238310149769 0.6407963162229118 0.13772554994402478 0.7623038724079017 0.8947579343732229 0.0808049827648723 0.8434568788376045 0.8664005651731582 1.0 1.0 0.34543466372652754 0.28701497807070475 0.20883037408426283 
2 2.0001867046272673E-4 0.0665636451939069 0.5000830888533989 0.9930326444448118 0.0 0.9897958983999823 0.03951479973796812 0.8873106541621956 0.5149627267040935 0.523627712473066 0.6822972109013454 0.9439238310149769 0.6407963162229118 0.13772554994402478 0.7623038724079017 0.8947579343732229 0.0808049827648723 0.8434568788376045 0.8664005651731582 1.0 1.0 0.34543466372652754 0.28701497807070475 0.20883037408426283 
2 2.0001867046272673E-4 0.023667157040036135 0.15839097008667624 0.7476762691743943 0.0 0.9884236755245002 0.10788831307014776 0.7548818122585941 0.10215288963808876 0.7176596109964463 0.07265081401591597 0.5133618348974668 0.020597989512476156 0.22504845620780278 0.0 1.0 0.35645912025307275 0.5603843349923588 0.998970777064234 0.06452848489620072 0.7542859898827263 0.29817331382471113 0.17409143245151404 0.11635312548391155 
2 2.0001867046272673E-4 0.023667157040036135 0.15839097008667624 0.7476762691743943 0.0 0.9884236755245002 0.10788831307014776 0.7548818122585941 0.10215288963808876 0.7176596109964463 0.07265081401591597 0.5133618348974668 0.020597989512476156 0.22504845620780278 0.0 1.0 0.35645912025307275 0.5603843349923588 0.998970777064234 0.06452848489620072 0.7542859898827263 0.29817331382471113 0.17409143245151404 0.11635312548391155 
2 1.5210563501762847E-4 0.023072260373698958 0.1362560905330234 0.7591061077740581 0.0 0.9876989415250383 0.08492244376113844 0.7083579676145757 0.0 0.9080266721585881 0.12906545403802475 0.3624993302211924 0.24301317579252468 0.0 0.6571529466744779 0.9764724717535167 0.12779356695753136 0.5847412790077332 0.9407348938655147 0.3107134263980355 0.7433732232936067 0.3117013746423805 0.17704873927466253 0.12341641088712935 
2 2.7607148797154096E-4 0.035203287226885614 0.15839097008667624 0.7476762691743943 0.0 0.9884236755245002 0.07915995369387638 0.7184381986065367 0.10215288963808876 0.7176596109964463 0.0 0.22506364934997297 0.020597989512476156 0.22504845620780278 0.0 1.0 0.2814104279635118 0.5603843349923588 0.9693382239969913 0.2273096759133056 0.6259726015295297 0.30485677062634087 0.17409143245151404 0.11635312548391155 
2 2.7607148797154096E-4 0.035203287226885614 0.15839097008667624 0.7476762691743943 0.0 0.9884236755245002 0.07915995369387638 0.7184381986065367 0.10215288963808876 0.7176596109964463 0.0 0.22506364934997297 0.020597989512476156 0.22504845620780278 0.0 1.0 0.2814104279635118 0.5603843349923588 0.9693382239969913 0.2273096759133056 0.6259726015295297 0.30485677062634087 0.17409143245151404 0.11635312548391155 
2 4.1410723195731147E-4 0.0783081530856936 0.44463516274446224 0.7694751073508604 0.0034993064125850865 0.8769733392972348 0.10678554024796247 0.7476619993650583 0.4178986149884266 0.5699303200324113 0.04670147725337451 0.009277336341728448 0.0 0.0 0.4006271305054445 0.8270548462570309 0.6796335127674575 0.5848967385970327 0.9701647066723202 0.6070918987287873 0.718162060269409 0.3366509826001358 0.17837757895999096 0.1450017326378509 
2 4.1410723195731147E-4 0.0783081530856936 0.44463516274446224 0.7694751073508604 0.0034993064125850865 0.8769733392972348 0.10678554024796247 0.7476619993650583 0.4178986149884266 0.5699303200324113 0.04670147725337451 0.009277336341728448 0.0 0.0 0.4006271305054445 0.8270548462570309 0.6796335127674575 0.5848967385970327 0.9701647066723202 0.6070918987287873 0.718162060269409 0.3366509826001358 0.17837757895999096 0.1450017326378509 
2 5.6460237076438814E-5 0.05923672876253877 0.19346229025205292 0.8337729317457632 0.0 0.9761308318081029 0.14133459286514835 0.7548818122585941 0.0 1.0 0.0018022735675835844 0.5366530946599105 0.0 0.30352535400452413 0.42981275420132253 0.9660741255424912 0.26870807770878086 0.6437756220906994 0.9886418856998338 0.5404756175986903 0.8984083002839144 0.31130392970762233 0.17760372490527876 0.13588410468922216 
2 5.6460237076438814E-5 0.05923672876253877 0.26598561800868475 0.7907246004600788 0.0 0.9761308318081029 0.14133459286514835 0.7548818122585941 0.0 1.0 0.14430299227598734 0.5199836920844272 0.0 0.30352535400452413 0.42981275420132253 0.938322729424874 0.07558000832046341 0.6437756220906994 0.9473452459092546 0.5404756175986903 0.8440302051227652 0.31467044965331814 0.17760372490527876 0.13588410468922216 
2 1.8433828322031697E-5 0.05923672876253877 0.20679803064822422 0.7028116609313675 0.0011664354708616955 0.9645025915372121 0.14133459286514835 0.7349271542262109 0.0 1.0 0.0018022735675835844 0.6126861694141368 0.0 0.30352535400452413 0.42981275420132253 1.0 0.11355518502471085 0.6877054987378715 1.0 0.6120613563424384 0.8984083002839144 0.31130392970762233 0.17760372490527876 0.1372831565571816 
2 5.6460237076438814E-5 0.05923672876253877 0.19346229025205292 0.8337729317457632 0.0 0.9761308318081029 0.14133459286514835 0.7548818122585941 0.0 1.0 0.0018022735675835844 0.5366530946599105 0.0 0.30352535400452413 0.42981275420132253 0.9562373153568272 0.26870807770878086 0.5626217370098349 0.9805505790357194 0.5311484705685088 0.8984083002839144 0.31130392970762233 0.17760372490527876 0.13588410468922216 
2 2.0001867046272673E-4 0.12371055780860613 0.19720661052445218 0.7476762691743943 0.0 0.9761308318081029 0.14133459286514835 0.7469738780546236 0.0 0.7000621665359261 0.12906545403802475 0.5133618348974668 0.0 0.30352535400452413 0.27331366897820675 0.9464005051711633 0.3862561387766349 0.4224335088460042 0.9245522805372859 0.27672993937603985 0.8193802361758471 0.30707428969451656 0.17409143245151404 0.1339921075469464 
