2 0.0037269616186067504 0.008365987460166147 0.42756364826299775 1.0 0.015037861534644661 0.3206415741061007 0.06853894985995534 0.44463609069196713 0.7260161648219825 0.5989277999301259 0.25197582862451756 0.21815379364345483 0.5587243997705337 0.0899426787390232 0.061275400963050036 0.887300599762923 0.154948190371834 0.9982452670339937 0.8147938729398247 0.6358706323226884 0.9252864385055157 0.3313992313882186 0.10906825004733209 0.09322511635427333 
2 0.0029579646004122095 0.0022259367398685037 0.42756364826299775 1.0 0.015037861534644661 0.3206415741061007 0.06853894985995534 0.44463609069196713 0.7260161648219825 0.3437230094056302 0.25197582862451756 0.36950450868055995 0.5587243997705337 0.0899426787390232 0.07004314007994134 0.883064903567893 0.154948190371834 0.9982452670339937 0.819853271514128 0.6358706323226884 0.9252864385055157 0.3349770698714477 0.09919293943282162 0.08660144693903685 
2 0.006712672517057591 0.0 0.3597111479966596 1.0 0.013322430032657782 0.24383416627911153 0.11121444546445895 0.9910072581319269 0.808752893717426 0.5502845972910939 0.44452981500100475 0.800542312682887 0.013146696021462845 0.06763318064353388 0.019784247160984203 1.0 0.32425077445493644 0.9886372787173252 0.7574519507111195 0.0700774039025095 0.7042648448821064 0.3017479329013847 0.08911743822761095 0.06710619525831801 
2 0.0010365479756031496 0.0 0.7248901027681234 1.0 0.013786790237022978 0.6625030347835447 0.07482246455123931 0.04114428530933903 0.9128434339113043 0.18713804502611583 0.16690628626352114 0.9111243049804812 0.20354035950076207 0.0 0.19878178659586304 0.7004858853193712 0.01874275348343582 0.9285533575059843 0.8580170355448992 0.3223548615324047 1.0 0.3123086868125442 0.0880678969642585 0.07008230778286606 
2 0.0010365479756031496 0.0 0.7248901027681234 1.0 0.013786790237022978 0.6625030347835447 0.07482246455123931 0.04114428530933903 0.9128434339113043 0.18713804502611583 0.16690628626352114 0.9111243049804812 0.20354035950076207 0.0 0.19878178659586304 0.7004858853193712 0.01874275348343582 0.9285533575059843 0.8580170355448992 0.3223548615324047 1.0 0.3123086868125442 0.0880678969642585 0.07008230778286606 
2 0.007223054131547433 0.002713805829641835 0.3597111479966596 1.0 0.015176553317217605 0.24383416627911153 0.11121444546445895 0.9368377766068587 0.808752893717426 0.5459170000015322 0.34121155460234875 1.0 0.048788404414566444 0.06763318064353388 0.019784247160984203 0.9772354429372125 0.1283978645070185 1.0 0.7574519507111195 0.0700774039025095 0.9884199444819293 0.30712103664857965 0.08911743822761095 0.06996813673666608 
2 2.242943235321218E-4 0.008602978089176844 0.23976355991204895 0.9991228356367827 0.0037082465691196456 0.4394107137197507 0.10423703705394635 0.920290892685191 0.920020162732417 0.0 0.1920471680183327 0.669039252079275 0.17644878559035615 0.09791080248439682 0.4495807145651167 0.8392606463780914 0.2749673976690391 0.9007237594876563 0.7883664799043986 1.0 1.0 0.30988079711084987 0.08553902444101169 0.06576936811999023 
2 2.242943235321218E-4 0.008602978089176844 0.23976355991204895 0.9991228356367827 0.0037082465691196456 0.4394107137197507 0.10423703705394635 0.920290892685191 0.920020162732417 0.0 0.1920471680183327 0.669039252079275 0.17644878559035615 0.09791080248439682 0.4495807145651167 0.8392606463780914 0.2749673976690391 0.9007237594876563 0.7883664799043986 1.0 1.0 0.30988079711084987 0.08553902444101169 0.06576936811999023 
2 0.006251821262729587 0.008365987460166147 0.4804602596970012 0.9567403448336258 0.010074410591936032 0.2618972464032545 0.10671435814421087 0.36250240990101257 0.8605441464967776 0.6577615743841005 0.28502572303545726 0.5492276358856674 0.44192879698879894 0.03689057634495943 0.06127675107786636 1.0 0.3432394525721236 0.968341574532847 0.8177391879568208 0.31844565273062225 1.0 0.31776784323281876 0.08089838878862761 0.06982374187711626 
2 0.006138794425174738 0.0 0.4804602596970012 0.9567403448336258 0.006575604995946189 0.31520208705402664 0.10671435814421087 0.584714365823416 0.6979838320901602 0.37835313270579174 0.2129593041055033 0.6740982176518902 0.28555583838189735 0.004230701468204888 0.15805536320055416 1.0 0.40036243805311 0.9027417045401838 0.823584905204522 0.2522198409736629 1.0 0.32178739963081093 0.07579598048504319 0.06982374187711626 
2 0.006138794425174738 0.0 0.4804602596970012 0.9567403448336258 0.006575604995946189 0.31520208705402664 0.10671435814421087 0.584714365823416 0.6979838320901602 0.37835313270579174 0.2129593041055033 0.6740982176518902 0.28555583838189735 0.004230701468204888 0.15805536320055416 1.0 0.40036243805311 0.9027417045401838 0.823584905204522 0.2522198409736629 1.0 0.32178739963081093 0.07579598048504319 0.06982374187711626 
2 0.0037269616186067504 0.008365987460166147 0.5059035619301682 0.9567403448336258 0.008596573079814061 0.33691763409437725 0.09185165057669897 0.36250240990101257 0.7992583888784488 0.5456737549089934 0.28502572303545726 0.38580036928181116 0.5307877505003349 0.0723841744034775 0.08010980087602869 0.957550355473996 0.13635905202369308 0.9982452670339937 0.8177391879568208 0.31844565273062225 1.0 0.3187212388349479 0.06318551702649906 0.057889554653777986 
2 0.006251821262729587 0.00526464387512174 0.4804602596970012 0.9165452787140576 0.0034746469012144525 0.2618972464032545 0.10380475185267667 0.36250240990101257 0.9157866834040996 0.6577615743841005 0.37100221981161374 0.5210988826289424 0.20171210017712415 0.03689057634495943 0.08904614381295425 0.8549573889429073 0.3432394525721236 0.9542670947652767 0.7953596878472617 0.5647688698427988 0.87215362233127 0.30470559199112635 0.06158067710300545 0.0512449374835822 
2 0.0 0.0020875291042575625 0.5125174760392699 0.6423275579426057 0.018349147513742392 0.3389348471424239 0.0685583061001425 0.48309304971425243 1.0 0.0 0.7534448940512168 1.0 0.06587387247955222 0.041753739653191485 0.10588724147259561 0.9582522585242748 0.5674160168173373 0.9611663914538754 0.7920239790455794 0.3820379045352282 0.624052820609053 0.29256138544532345 0.05316895100923171 0.04122094869480779 
2 5.793323302021606E-4 0.0033759450129685147 0.47124598471358314 0.6423275579426057 0.018349147513742392 0.3389348471424239 0.0685583061001425 0.41325092193529883 1.0 0.0 0.7838710934889572 0.8640444830200232 0.0453773132573741 0.017796794361658597 0.0731504862358935 0.9582522585242748 0.5674160168173373 0.9611663914538754 0.8054103659411163 0.4007100775298024 0.624052820609053 0.292596736351563 0.05316895100923171 0.04122094869480779 
2 0.0 0.0020875291042575625 0.5125174760392699 0.6423275579426057 0.018349147513742392 0.3389348471424239 0.0685583061001425 0.48309304971425243 1.0 0.0 0.7534448940512168 1.0 0.06587387247955222 0.041753739653191485 0.10588724147259561 0.9582522585242748 0.5674160168173373 0.9611663914538754 0.7920239790455794 0.3820379045352282 0.624052820609053 0.29256138544532345 0.05316895100923171 0.04122094869480779 
2 0.0017770096505431406 0.0 0.7561975149895286 0.851080656983698 0.005390599186052058 0.3320684295017059 0.039913171971955284 0.446976257602365 0.7176938848142842 0.0 0.506365710049903 0.3860773031490113 0.18215435542537983 0.0 0.20746527258152847 0.9279039058453877 0.560605288953233 0.9791880565271105 0.9819690721295686 0.1478109846722458 0.6202459481760052 0.29665625008162866 0.05250902506471629 0.04007223710462676 
2 0.0 0.0033759450129685147 0.47124598471358314 0.6924900343202158 0.01097204823549499 0.4366401599334845 0.0685583061001425 0.2532492079687426 1.0 0.1006970257735913 0.487636124780632 0.8640444830200232 0.0453773132573741 0.017796794361658597 0.061550881861880735 1.0 0.5674160168173373 0.9611663914538754 0.8526347372648839 0.6665200075827057 0.624052820609053 0.292596736351563 0.05316895100923171 0.04112663530721613 
2 0.0 0.0033759450129685147 0.47124598471358314 0.6924900343202158 0.01097204823549499 0.4366401599334845 0.0685583061001425 0.2532492079687426 1.0 0.1006970257735913 0.487636124780632 0.8640444830200232 0.0453773132573741 0.017796794361658597 0.061550881861880735 1.0 0.5674160168173373 0.9611663914538754 0.8526347372648839 0.6665200075827057 0.624052820609053 0.292596736351563 0.05316895100923171 0.04112663530721613 
2 0.003342541203460066 0.0026878120576998357 0.6459446694981772 0.7573216909301315 0.019972589659273156 0.21346149777082035 0.04687632020528008 0.36417509039241047 0.7257989332744412 0.2781653134202719 0.3101498209361331 1.0 0.1849567043424428 0.08480446692802521 0.08422041734329594 0.8801352465533555 0.5714221186506423 0.945605729064287 0.768586914056188 0.2003550387649012 0.8644695467753193 0.3046348901786472 0.060652425982705614 0.05037492597713737 
2 0.003342541203460066 0.0026878120576998357 0.6459446694981772 0.7573216909301315 0.019972589659273156 0.21346149777082035 0.04687632020528008 0.36417509039241047 0.7257989332744412 0.2781653134202719 0.3101498209361331 1.0 0.1849567043424428 0.08480446692802521 0.08422041734329594 0.8801352465533555 0.5714221186506423 0.945605729064287 0.768586914056188 0.2003550387649012 0.8644695467753193 0.3046348901786472 0.060652425982705614 0.05037492597713737 
2 0.003342541203460066 5.549012013896567E-5 0.5630032423483746 0.75645860617422 0.020213454121376494 0.20162516335273128 0.04687632020528008 0.5021866654589198 0.7342182031949449 0.5184084064404433 0.3723309564913868 0.9015953322067884 0.2215934148270711 0.09309012116704118 0.15451965428635847 0.9010091172912181 0.4869672109431961 0.924250569470815 0.7636734305998882 0.23401268250657772 0.9283927356096843 0.3046348901786472 0.045965846765139234 0.038691874830775366 
2 0.003342541203460066 5.549012013896567E-5 0.5630032423483746 0.75645860617422 0.020213454121376494 0.20162516335273128 0.04687632020528008 0.5021866654589198 0.7342182031949449 0.5184084064404433 0.3723309564913868 0.9015953322067884 0.2215934148270711 0.09309012116704118 0.15451965428635847 0.9010091172912181 0.4869672109431961 0.924250569470815 0.7636734305998882 0.23401268250657772 0.9283927356096843 0.3046348901786472 0.045965846765139234 0.038691874830775366 
2 0.003342541203460066 0.0026878120576998357 0.5630032423483746 0.7573216909301315 0.019972589659273156 0.21346149777082035 0.04687632020528008 0.5021866654589198 0.7257989332744412 0.528798274379219 0.3101498209361331 0.94374249348655 0.2427052186214804 0.08480446692802521 0.15451965428635847 0.9010091172912181 0.4869672109431961 0.9410064774825981 0.768586914056188 0.23401268250657772 0.8644695467753193 0.3046348901786472 0.045965846765139234 0.04038803186055082 
2 0.0 0.001494298851870458 0.8782566141215599 0.645213730498988 0.0054690412661625495 0.5186895818517867 0.07054880927613567 0.5701966260263426 0.9391637859834876 0.0 0.3410944365105663 0.3503110509437344 0.2692542368530753 0.12905495852681131 0.20536152677852904 0.8020466319631625 0.20113205568401082 0.9773944697918142 0.8957146445568822 0.7382402566989097 0.8811152333228063 0.2900777634583125 0.04598813898204306 0.03579960571278545 
2 0.003342541203460066 0.0026878120576998357 0.6243862693771127 0.7573216909301315 0.019972589659273156 0.21346149777082035 0.04687632020528008 0.5021866654589198 0.7257989332744412 0.3166779448345842 0.3101498209361331 1.0 0.2427052186214804 0.08480446692802521 0.15451965428635847 0.9010091172912181 0.4869672109431961 0.945605729064287 0.768586914056188 0.23401268250657772 0.8644695467753193 0.3046348901786472 0.045965846765139234 0.04038803186055082 
2 0.0 0.0 0.662514390031198 0.8178506340149381 0.006478834899071147 0.32242617074444785 0.05972133813776613 0.42251115608914896 0.9241622761505502 0.10560510384843291 0.36206449651547723 0.4481290621133569 0.20676811748022483 0.0 0.07876860468155303 1.0 0.7533371057196943 0.9674297780266776 0.9209413283993173 1.0 0.5276009762786684 0.28595648023429143 0.04453896363158535 0.03539950091060957 
2 0.0 0.0 0.662514390031198 0.8178506340149381 0.006478834899071147 0.32242617074444785 0.05972133813776613 0.42251115608914896 0.9241622761505502 0.10560510384843291 0.36206449651547723 0.4481290621133569 0.20676811748022483 0.0 0.07876860468155303 1.0 0.7533371057196943 0.9674297780266776 0.9209413283993173 1.0 0.5276009762786684 0.28595648023429143 0.04453896363158535 0.03539950091060957 
2 0.0 0.0 0.662514390031198 0.7896125134541302 0.006574202727557344 0.32242617074444785 0.05972133813776613 0.4405001023714799 0.9241622761505502 0.10560510384843291 0.36206449651547723 0.5836484948397203 0.22085460635275544 0.0 0.040719336313613935 1.0 0.5380526480297516 0.9709753308825042 0.9209413283993173 0.6449722606263418 0.5276009762786684 0.28595648023429143 0.04453896363158535 0.03539950091060957 
2 0.0 0.0 0.662514390031198 0.7896125134541302 0.006574202727557344 0.32242617074444785 0.05972133813776613 0.4405001023714799 0.9241622761505502 0.10560510384843291 0.36206449651547723 0.5836484948397203 0.22085460635275544 0.0 0.040719336313613935 1.0 0.5380526480297516 0.9709753308825042 0.9209413283993173 0.6449722606263418 0.5276009762786684 0.28595648023429143 0.04453896363158535 0.03539950091060957 
2 0.0 7.524585074871739E-4 0.5844542504476959 0.8619897979673489 0.010176534517046368 0.18715028802712863 0.0805905115904678 0.043401378659908285 0.7811844525561702 0.21348532092275807 0.6413720351308253 0.08256037104616692 0.16706224648249768 0.031055446582558613 0.27276037471757353 0.9043766284412247 0.18544902599482332 0.9120375930776348 0.771524215655755 0.5631304221485952 0.9117916213993533 0.30228309234211215 0.03924073703218173 0.03429895966518462 
2 0.0 7.524585074871739E-4 0.5844542504476959 0.8619897979673489 0.010176534517046368 0.18715028802712863 0.0805905115904678 0.043401378659908285 0.7811844525561702 0.21348532092275807 0.6413720351308253 0.08256037104616692 0.16706224648249768 0.031055446582558613 0.27276037471757353 0.9043766284412247 0.18544902599482332 0.9120375930776348 0.771524215655755 0.5631304221485952 0.9117916213993533 0.30228309234211215 0.03924073703218173 0.03429895966518462 
2 0.0012388840915630315 0.0 0.6553949056413013 0.645213730498988 0.0 0.7605369828929615 0.07558721128037652 0.22165218105264733 1.0 0.32991453828923256 0.45581417336841684 0.7644939987615338 0.052211364115683 0.013066243438302205 0.12583433875870592 0.7099147778858146 0.0 1.0 0.892160629117587 0.7382402566989097 0.9322533654576147 0.30040131204587084 0.04681079740206638 0.04112663530721613 
2 0.0012388840915630315 0.0 0.6553949056413013 0.645213730498988 0.0 0.7605369828929615 0.07558721128037652 0.22165218105264733 1.0 0.32991453828923256 0.45581417336841684 0.7644939987615338 0.052211364115683 0.013066243438302205 0.12583433875870592 0.7099147778858146 0.0 1.0 0.892160629117587 0.7382402566989097 0.9322533654576147 0.30040131204587084 0.04681079740206638 0.04112663530721613 
2 0.0 0.002163300290077333 0.6553949056413013 0.645213730498988 0.0016939531479844335 0.6799213613998583 0.07054880927613567 0.2532492079687426 1.0 0.0 0.44472777531274277 0.7145120136009995 0.0704135663675747 0.017796794361658597 0.12583433875870592 0.7099147778858146 0.04035568850410909 0.9836378077272596 0.9532548579902413 0.7382402566989097 0.8811152333228063 0.292596736351563 0.05316895100923171 0.04112663530721613 
2 0.0 0.001494298851870458 0.8890272458202464 0.645213730498988 0.0054690412661625495 0.5186895818517867 0.07054880927613567 0.5701966260263426 0.9012449240587628 0.023260698191256975 0.326454373800205 0.35799980409185606 0.2692542368530753 0.10899083227414212 0.20536152677852904 0.8020466319631625 0.13997009906462876 0.9773944697918142 0.8957146445568822 0.7382402566989097 0.9159957371846719 0.2900777634583125 0.04598813898204306 0.041116022865480446 
2 0.0 0.001494298851870458 0.8890272458202464 0.645213730498988 0.0054690412661625495 0.5186895818517867 0.07054880927613567 0.5701966260263426 0.9012449240587628 0.023260698191256975 0.326454373800205 0.35799980409185606 0.2692542368530753 0.10899083227414212 0.20536152677852904 0.8020466319631625 0.13997009906462876 0.9773944697918142 0.8957146445568822 0.7382402566989097 0.9159957371846719 0.2900777634583125 0.04598813898204306 0.041116022865480446 
2 0.0 0.0016879725064842574 0.7268795066884632 0.8631022035754938 0.007550176236356232 0.258481335574705 0.05151156900081831 0.22335482693783304 1.0 0.05908370746591896 0.3913446219361999 0.5682709885434769 0.23735043172262546 0.0 0.01470928915226357 0.9238880101701414 0.6603765612685157 0.9225582704748618 0.9639990709728501 0.9661397793875015 0.4578399685549373 0.2919113422063902 0.03480929831684258 0.03047220207667855 
2 0.0 0.0016879725064842574 0.7268795066884632 0.8631022035754938 0.007550176236356232 0.258481335574705 0.05151156900081831 0.22335482693783304 1.0 0.05908370746591896 0.3913446219361999 0.5682709885434769 0.23735043172262546 0.0 0.01470928915226357 0.9238880101701414 0.6603765612685157 0.9225582704748618 0.9639990709728501 0.9661397793875015 0.4578399685549373 0.2919113422063902 0.03480929831684258 0.03047220207667855 
2 0.0 0.0016879725064842574 0.640973126633825 0.8244921261957183 0.007550176236356232 0.3727410784739237 0.039764752151788485 0.18206684521183503 1.0 0.05908370746591896 0.3913446219361999 0.5682709885434769 0.2187616261229712 0.04012825250533838 0.01470928915226357 0.9354009422572191 0.6603765612685157 0.9457584454054093 0.9677631200720198 1.0 0.4578399685549373 0.2919113422063902 0.02941270017228889 0.02476666660521957 
2 0.0 0.0016879725064842574 0.640973126633825 0.8244921261957183 0.007550176236356232 0.3727410784739237 0.039764752151788485 0.18206684521183503 1.0 0.05908370746591896 0.3913446219361999 0.5682709885434769 0.2187616261229712 0.04012825250533838 0.01470928915226357 0.9354009422572191 0.6603765612685157 0.9457584454054093 0.9677631200720198 1.0 0.4578399685549373 0.2919113422063902 0.02941270017228889 0.02476666660521957 
2 0.0017770096505431406 0.004996430178510775 0.7561975149895286 0.851080656983698 0.004854928517409515 0.42800364217032877 0.039913171971955284 0.446976257602365 0.8225281312688095 0.0 0.3568267104508645 0.3860773031490113 0.18215435542537983 0.0 0.3020719557718711 0.9602034347167782 0.47428130063632157 0.9480718574223324 1.0 0.02863618876404339 0.9574030199664041 0.28877547006140225 0.03239041510119152 0.02690363430874519 
2 0.0017770096505431406 0.004649305542330413 0.7561975149895286 0.851080656983698 0.005390599186052058 0.4531610960350667 0.039913171971955284 0.446976257602365 0.7462760452615005 0.0 0.3568267104508645 0.3860773031490113 0.18215435542537983 0.0 0.20746527258152847 0.9279039058453877 0.560605288953233 0.9480718574223324 0.9819690721295686 0.02863618876404339 0.8977237357303831 0.28922900014041225 0.03239041510119152 0.02690363430874519 
2 0.0017770096505431406 0.004649305542330413 0.7561975149895286 0.851080656983698 0.005390599186052058 0.4531610960350667 0.039913171971955284 0.446976257602365 0.7462760452615005 0.0 0.3568267104508645 0.3860773031490113 0.18215435542537983 0.0 0.20746527258152847 0.9279039058453877 0.560605288953233 0.9480718574223324 0.9819690721295686 0.02863618876404339 0.8977237357303831 0.28922900014041225 0.03239041510119152 0.02690363430874519 
2 0.0 0.0016879725064842574 0.5182070725763488 0.8244921261957183 0.007550176236356232 0.3727410784739237 0.08106839558971862 0.18206684521183503 1.0 0.058054523568626414 0.3913446219361999 0.18079509152371498 0.2187616261229712 0.04012825250533838 0.01470928915226357 0.9354009422572191 0.8035177147769234 0.9365599422420318 0.9639381442591372 1.0 0.44283318879049494 0.2868985449711742 0.03377875424159416 0.02835687490720616 
2 6.186377997820956E-4 0.0 0.5811176360897847 0.7990705941339017 0.016734871932239256 0.2803360987474769 0.018383790124082863 0.7226033017451959 0.7359718097775185 0.0 0.37036194726268157 0.6776550433660613 0.03130231175683433 0.0 0.007938792524614394 1.0 0.7533371057196943 0.8423349176106601 0.9589337761033008 0.7444906491778276 0.7635748360565152 0.29116379498668643 0.02524944750743275 0.020232481560656723 
2 3.187456995845634E-4 0.0 0.6461520445110207 0.9463887676685054 0.0 0.0 0.039782545646115136 0.395912124028814 1.0 0.0 0.402417915317715 0.0 0.23960348270348186 0.0 0.1375461680327787 1.0 0.45737807779748546 0.9165889923379386 0.9677631200720198 0.9082996507117218 0.6478802237000083 0.28595648023429143 0.02913496928490189 0.02074974818250552 
2 0.0010207632289796842 0.016149233945722118 0.17977326365358626 0.8719764285578507 0.0037082465691196456 0.2475520926044219 0.10830584478407052 0.5157880777140591 0.8809016847586525 0.0 0.19560549917548709 1.0 0.27805153426643203 0.09876096104827363 0.2604439518953805 0.9089228572031697 0.3616312858238584 0.9901552205920272 0.7866547912625663 0.8738900795131685 0.9071413166558031 0.3063718252909 0.04114869235753488 0.04112338386730568 
2 0.0 0.0020588926786758994 0.640973126633825 0.8244921261957183 0.005196429610914322 0.3727410784739237 0.03474390099462242 0.18206684521183503 1.0 0.05908370746591896 0.2412058226260704 0.5682709885434769 0.26985762130826 0.40132096127566985 0.0 0.9354009422572191 0.6603765612685157 0.978436883762499 1.0 1.0 0.4578399685549373 0.2919113422063902 0.02941270017228889 0.02476666660521957 
2 0.0 0.0020588926786758994 0.640973126633825 0.8244921261957183 0.005196429610914322 0.3727410784739237 0.03474390099462242 0.18206684521183503 1.0 0.05908370746591896 0.2412058226260704 0.5682709885434769 0.26985762130826 0.40132096127566985 0.0 0.9354009422572191 0.6603765612685157 0.978436883762499 1.0 1.0 0.4578399685549373 0.2919113422063902 0.02941270017228889 0.02476666660521957 
2 0.0017770096505431406 0.006998978972498244 0.7561975149895286 0.798982517723937 0.004854928517409515 0.3307599874745404 0.04365245346997906 0.446976257602365 0.8225281312688095 0.0 0.3998056998982868 0.3649041199223825 0.18589353330965713 0.0 0.3020719557718711 0.9602034347167782 0.5419263428194805 0.9480718574223324 1.0 0.02863618876404339 0.9574030199664041 0.28877547006140225 0.03239041510119152 0.02992969311771915 
2 0.002279018330141737 0.004005097587974937 0.7561975149895286 0.8542792786513843 7.41006118639447E-4 0.4531610960350667 0.04154149843426212 0.38106490898880824 0.7819414963385292 0.15405052565724936 0.4344391661981738 0.3678759213477716 0.03937637985544609 0.0 0.10984277756032329 0.9274334418587699 0.5635331757673673 0.9433023483020259 0.9819690721295686 0.0 0.8465856035955747 0.28102384686341175 0.03239041510119152 0.02641904403738771 
2 0.003069397212587369 0.0020588926786758994 0.5607166931654131 0.8990748610850718 0.005196429610914322 0.48341464042040205 0.03474390099462242 0.2631684500789685 0.886910777969805 0.24826027381881483 0.2412058226260704 0.5682709885434769 0.26985762130826 0.35455537075563553 0.0 0.9354009422572191 0.6603765612685157 0.9110725052813166 1.0 1.0 0.48924916191445594 0.2919113422063902 0.02941270017228889 0.02476666660521957 
2 0.003069397212587369 0.0020588926786758994 0.5607166931654131 0.8990748610850718 0.005196429610914322 0.48341464042040205 0.03474390099462242 0.2631684500789685 0.886910777969805 0.24826027381881483 0.2412058226260704 0.5682709885434769 0.26985762130826 0.35455537075563553 0.0 0.9354009422572191 0.6603765612685157 0.9110725052813166 1.0 1.0 0.48924916191445594 0.2919113422063902 0.02941270017228889 0.02476666660521957 
2 7.961131140327973E-5 0.0 0.5811176360897847 0.8075748750549188 0.016734871932239256 0.28180142048199075 0.018383790124082863 0.7226033017451959 0.8081266386949848 0.0 0.37036194726268157 0.6776550433660613 0.0 0.0 0.07876860468155303 1.0 0.7533371057196943 0.8423349176106601 0.9677631200720198 0.7444906491778276 0.7635748360565152 0.28595648023429143 0.026329678574914923 0.020232481560656723 
2 0.00438528920577089 0.004996430178510775 0.5948762551546838 0.8939583211695546 0.004489022196879425 0.42800364217032877 0.04231670988817796 0.6601049333288574 0.9188010413367336 0.24426337009783877 0.238496116986039 0.8721234908185007 0.35094086369107846 0.0061038771266671565 0.25849538831759666 0.8959694977982564 0.2386069347169139 0.9449464527477054 0.9753095692622192 0.2899445212526836 0.8744600348476688 0.28877547006140225 0.032919762707252 0.02908227120505525 
2 3.98202592332866E-4 7.524585074871739E-4 0.5215351562360261 0.9048488845572458 0.0 0.25645994638974207 0.06677819412313443 0.043401378659908285 0.8774284847633423 0.18507967723153074 0.5405379176040246 0.08256037104616692 0.0754009219775349 0.03365789344641862 0.27276037471757353 0.9569150434264936 0.4498902788379274 0.9816029936732449 0.8721240308577767 0.7081908512123974 0.892569059691797 0.30228309234211215 0.028101395929896553 0.02690716086203662 
2 7.961131140327973E-5 0.0 0.5811176360897847 0.8075748750549188 0.016734871932239256 0.28180142048199075 0.018383790124082863 0.6870703165237283 0.8081266386949848 0.0 0.3304427653920863 0.6776550433660613 0.04486254674436399 0.0 0.07876860468155303 1.0 0.7533371057196943 0.9796282865927632 0.9677631200720198 0.7940469166926669 0.7635748360565152 0.28595648023429143 0.023795792574098956 0.019768866449732414 
