176.29059153687388 18.75193762241021 
64.3124877343104 19.102192720320385 
59.19250415197146 19.500721826699436 
49.197606358813495 19.835479778113207 
49.197606358813495 19.835479778113207 
47.44490809909641 20.214154166096915 
45.40260265013855 20.25828255850692 
43.23974468138082 20.51977356278271 
42.73365153572989 20.738723736914718 
42.13487229415513 20.823831474718016 
41.166065651875805 21.13264198899153 
39.61538153189147 21.22861344948048 
38.62914433039507 21.33757184640878 
37.314339889819095 21.447022089067644 
37.314339889819095 21.447022089067644 
36.67064666721353 21.663839912671396 
35.98836172548522 21.887665214208756 
35.98836172548522 21.887665214208756 
34.8373763145043 22.06954907774418 
34.038126122405814 22.087961355760534 
34.038126122405814 22.087961355760534 
32.449829578966224 22.35023139996535 
32.395243611430736 22.58297575684712 
31.68442531483387 22.629637759617008 
31.765020386709786 22.685732220705482 
31.68442531483387 22.629637759617008 
30.968615107700426 22.81505166056124 
30.4507829144625 22.77883385343297 
30.4507829144625 22.77883385343297 
30.467488339835366 23.14710054517755 
30.467488339835366 23.14710054517755 
29.83636437125993 23.13480229732966 
29.83636437125993 23.13480229732966 
29.13639956057051 23.342016066132867 
28.583282632190112 23.485618015038312 
28.925599251861236 23.697002173909006 
27.940725763394163 23.745725419327883 
27.940725763394163 23.745725419327883 
27.82793665848487 23.944594324071016 
27.82793665848487 23.944594324071016 
27.37936152284959 23.945890432174945 
27.37936152284959 23.945890432174945 
27.05310418123968 24.167414263544693 
27.05310418123968 24.167414263544693 
26.691895303773943 24.25065802656044 
26.510844172259294 24.33625786761105 
26.510844172259294 24.33625786761105 
25.871734297419813 24.42092499287577 
25.871734297419813 24.42092499287577 
24.688011413361473 24.723211186042196 
24.688011413361473 24.723211186042196 
25.521621033341134 24.82759316818163 
25.273779353631582 24.887834391258252 
25.273779353631582 24.887834391258252 
25.22846003365995 25.18332087827592 
24.93783479870271 25.235785188066053 
24.508738138073642 25.047221146841842 
24.57106516152994 25.298916067784578 
24.473905108257107 25.348550086119943 
24.473905108257107 25.348550086119943 
24.277067350962934 25.54122927808218 
24.228843133066626 25.658555775506805 
23.86505281876189 25.41755259218035 
23.86505281876189 25.41755259218035 
23.850855548913508 25.72479751575299 
23.480526957414725 26.03847500583457 
23.618473023355428 26.117030916956615 
23.3047330041484 26.083824560204558 
23.100055887581327 25.732954728393295 
23.24161119557947 26.433078364243457 
22.4838281738998 26.46373998364159 
22.903933376573875 26.215966590149268 
22.366467318644048 26.69140177882741 
22.736765941614767 26.797318316488084 
22.704809429412144 26.890657153560177 
22.356995411607915 26.759427187882103 
22.356995411607915 26.759427187882103 
22.19788923709458 26.826239162264496 
21.877841461228005 27.116008254169753 
21.877841461228005 27.116008254169753 
21.816635699599267 27.94207734449473 
21.793840777072656 27.296298159100058 
21.534269597919025 27.58737560923507 
21.534269597919025 27.58737560923507 
21.417697258299903 28.13126382310979 
21.417697258299903 28.13126382310979 
21.227071465705862 28.448989658398602 
21.227071465705862 28.448989658398602 
21.049415681907863 28.91410452608493 
20.884309539679393 28.901372925599762 
20.884309539679393 28.901372925599762 
20.827278568212865 29.5291496026838 
20.6667595522606 29.30206104858545 
20.514738155279723 30.525095994742763 
20.27692444780955 30.159276649094814 
20.345051993929662 30.95397874466472 
20.2806866675119 32.21510385418319 
20.043009063591644 33.18794857846739 
20.043009063591644 33.18794857846739 
19.896806203522527 41.25584901194138 
