2 3.692976503475363E-4 5.345324496368372E-4 0.8904700785506487 0.43246426574907504 0.002106248794883799 0.362552494262616 0.08881542929490581 0.5854357802443432 0.8847721893469769 0.7082620674921171 0.9892132360146348 0.6253670074234402 0.30695599015321556 0.5027843156516271 0.391256746951403 0.6608655182217325 0.9435786364552365 0.8089234093145166 0.8933267020404654 0.9290850735056617 0.1207731079458719 0.33829635892243115 0.1380682913690356 0.12105120923565564 
2 3.618122499416516E-4 0.008541269220416385 0.6708535889348538 0.44610752189280845 0.0486685478304294 0.44812355447883345 0.025851587613541664 0.18429174175658758 0.8063273986806758 0.17469754628032708 0.9367771793463785 0.7409003581203182 0.028171634764680736 0.03418192198820075 0.10212309276183959 0.9540092290774843 0.8340986100932222 0.9592255919164505 0.6975795347973043 0.8646749996286931 0.1571324105399265 0.32020294797538196 0.08456463515857854 0.07290674471425963 
2 0.0 0.006105882515272154 0.8740192926787884 0.46166961328564887 0.008637721770030533 0.177258787643873 0.0837666416910891 1.0 0.9156005923118407 0.1584713682392616 1.0 0.8884434477413192 0.3992360961164084 0.17814874598304525 0.20413631199039023 0.8392203372950723 0.810548804541565 0.5865766307136597 0.6614127366949638 0.8641349293589542 0.28468133440193827 0.3111798677611465 0.07983904037624111 0.06134718026295662 
2 0.0 0.006105882515272154 0.8740192926787884 0.46166961328564887 0.008637721770030533 0.177258787643873 0.0837666416910891 1.0 0.9156005923118407 0.1584713682392616 1.0 0.8884434477413192 0.3992360961164084 0.17814874598304525 0.20413631199039023 0.8392203372950723 0.810548804541565 0.5865766307136597 0.6614127366949638 0.8641349293589542 0.28468133440193827 0.3111798677611465 0.07983904037624111 0.06134718026295662 
2 3.618122499416516E-4 0.007734825821291124 0.8828456054098626 0.44610752189280845 0.0486685478304294 0.7985795226875805 0.025851587613541664 0.18429174175658758 0.7851470813081249 0.1563117516482483 0.9367771793463785 0.5300049189253788 0.028171634764680736 0.03400251074565 0.20892434290419093 0.8967118783805654 0.8812459669782942 0.9224777309361472 0.6878146229394217 0.942271290935853 0.26096494747645327 0.31561123926929624 0.07402546677290583 0.06472279295441662 
2 3.692976503475363E-4 0.007275075595860022 0.8612264415885094 0.6338331017884835 0.0 0.362552494262616 0.05710849962672315 0.8661223942280302 0.8847721893469769 0.7082620674921171 0.9892132360146348 0.8341904241712164 0.3592316893768121 0.5027843156516271 0.391256746951403 0.7996448248285906 0.8915875020273194 0.8089234093145166 0.7158048159685633 0.9290850735056617 0.2797811999490292 0.31677023604419796 0.07992800030847416 0.07280974606514934 
2 1.6818004943129392E-4 0.003973586148214449 0.9568501523144648 0.46166961328564887 0.005896223671888479 0.11527436564991766 0.0837666416910891 1.0 0.9156005923118407 0.02269018423610747 1.0 0.7892432901090205 0.3992360961164084 0.26380920184771905 0.05902211619293349 0.8678520550900414 0.775051675413936 0.8054054257830676 0.524660904261401 0.8839824698931147 0.19628594171526242 0.30481869171251563 0.07983904037624111 0.06134718026295662 
2 3.692976503475363E-4 0.007275075595860022 0.8612264415885094 0.6338331017884835 0.0 0.362552494262616 0.05710849962672315 0.8661223942280302 0.8847721893469769 0.7082620674921171 0.9892132360146348 0.8341904241712164 0.3592316893768121 0.5027843156516271 0.391256746951403 0.7996448248285906 0.8915875020273194 0.8089234093145166 0.7158048159685633 0.9290850735056617 0.2797811999490292 0.31677023604419796 0.07992800030847416 0.07280974606514934 
2 0.0 0.005007763179989846 0.7328026277692312 0.46166961328564887 0.005504851908879689 0.11527436564991766 0.0837666416910891 1.0 0.9156005923118407 0.517819755161103 0.9473728959877161 0.7892432901090205 0.4341537297701229 0.26380920184771905 0.2381310311061791 0.8678520550900414 0.810548804541565 0.8054054257830676 0.6614127366949638 0.8839824698931147 0.29579051094189784 0.30481869171251563 0.07983904037624111 0.06247038471614576 
2 3.692976503475363E-4 0.007275075595860022 0.8612264415885094 0.6338331017884835 0.0 0.21009771634474156 0.05710849962672315 0.8661223942280302 0.8658248299711 0.3741949867089369 0.9892132360146348 0.8341904241712164 0.3592316893768121 0.494264925362892 0.3905252999387421 0.7996448248285906 0.8727410865162759 0.8089234093145166 0.708482437824815 0.9290850735056617 0.2797811999490292 0.32579844302087935 0.08034412263894002 0.07321053305840901 
2 3.692976503475363E-4 0.007275075595860022 0.8612264415885094 0.6338331017884835 0.0 0.21009771634474156 0.05710849962672315 0.8661223942280302 0.8658248299711 0.3741949867089369 0.9892132360146348 0.8341904241712164 0.3592316893768121 0.494264925362892 0.3905252999387421 0.7996448248285906 0.8727410865162759 0.8089234093145166 0.708482437824815 0.9290850735056617 0.2797811999490292 0.32579844302087935 0.08034412263894002 0.07321053305840901 
2 1.7267397422340863E-4 0.028388875072772282 0.9691029575870348 0.6188654011081482 0.028496051134049093 0.8923653386022766 0.030181779810913502 0.7328768993206856 0.9253168725673622 0.5801429481440323 0.9931834337408325 0.7416649970143617 0.04325673994015805 0.27030235060109215 0.07139964939407727 0.7451071625900838 0.877345289918037 0.8083520828293488 0.7495212940974927 0.8789435671683112 0.49523033443588005 0.3075933782315591 0.06917649057643276 0.06354871300552613 
2 5.270008237591756E-4 0.028388875072772282 0.9691029575870348 0.3259978395165085 0.03438955708301852 0.8923653386022766 0.05259131227133044 1.0 0.9253168725673622 0.13885735908341162 0.9931834337408325 0.7416649970143617 0.2091027968943862 0.16007163697999793 0.030421016788187982 0.842629948835713 0.9531109073874816 1.0 0.7495212940974927 0.8789435671683112 0.449580045135213 0.3075933782315591 0.06917649057643276 0.06354871300552613 
2 5.270008237591756E-4 0.028388875072772282 0.9691029575870348 0.3259978395165085 0.03438955708301852 0.8923653386022766 0.05259131227133044 1.0 0.9253168725673622 0.13885735908341162 0.9931834337408325 0.7416649970143617 0.2091027968943862 0.16007163697999793 0.030421016788187982 0.842629948835713 0.9531109073874816 1.0 0.7495212940974927 0.8789435671683112 0.449580045135213 0.3075933782315591 0.06917649057643276 0.06354871300552613 
2 2.635004118795878E-4 0.02741250016811622 0.9691029575870348 0.44960154708592315 0.03438955708301852 0.6084689556743867 0.03825328564644915 0.8850285086855447 0.9253168725673622 0.13885735908341162 0.9931834337408325 0.73052521706625 0.2091027968943862 0.0 0.35663660229628025 0.842629948835713 0.9270323106350483 0.9280859345829053 0.7495212940974927 0.8317154468112014 0.353415368009112 0.3075933782315591 0.05315562524710536 0.04814777547349987 
2 3.922546679579719E-4 0.0 0.857783752493312 0.05594971946902176 0.013208623307452061 0.3564553795356833 0.060755164111852354 1.0 0.9459789025487573 6.713534439009017E-4 1.0 0.9721002465933912 0.2828431175749417 0.057728742592318014 0.1267816726599021 0.854715976083874 0.8806166346432864 0.8992237981483994 0.7305327946059288 0.7515999761413996 0.22217874493594247 0.3230867523546148 0.05362867616326072 0.05113779641961644 
2 3.922546679579719E-4 0.0 0.857783752493312 0.05594971946902176 0.013208623307452061 0.3564553795356833 0.060755164111852354 1.0 0.9459789025487573 6.713534439009017E-4 1.0 0.9721002465933912 0.2828431175749417 0.057728742592318014 0.1267816726599021 0.854715976083874 0.8806166346432864 0.8992237981483994 0.7305327946059288 0.7515999761413996 0.22217874493594247 0.3230867523546148 0.05362867616326072 0.05113779641961644 
2 3.044241801632025E-4 0.015941253227962943 1.0 0.38873188713508583 0.020999479055170977 0.5529450156546128 0.03677227834817315 0.846813463432876 0.9412576975848185 0.5573949792161332 0.8536132725916324 0.569262428861991 0.1412705367844519 0.5412634553084812 0.1368455981014201 0.5960855732773837 0.8772239113751434 0.7027940678830182 0.7040297335997805 0.9083343966272593 0.5548028205711129 0.3240905362055347 0.06130564993650109 0.06361853277486827 
2 5.284987986898805E-4 0.0037007900557617587 0.9691029575870348 0.32625047511601113 0.02696405045729305 0.8892417818075486 0.053920819670239595 0.41953250866943786 0.9719401866241486 0.37291259792996273 0.8239917487220398 0.467795718862296 0.14908573692842483 0.16007163697999793 0.030421016788187982 0.6154969720496446 0.9912466818390859 1.0 0.8622277574438961 0.9343222454992577 0.6041152399247873 0.3075933782315591 0.060606588786965815 0.059124559179937614 
2 1.913869159571653E-4 0.019608240512686455 1.0 0.43533317479514233 0.015038651719772795 0.8870757108435334 0.030584389391675168 1.0 0.9868615553063809 0.0 0.8509286009506002 0.8233407888805717 0.27643838742006144 0.23558051940550767 0.0401836192417484 0.8667465156950328 0.9407784871796709 1.0 0.7349512793576631 0.8768401437196596 0.18425544986211 0.3062809944355332 0.04484086024047623 0.04346788182096446 
2 2.635004118795878E-4 0.011857875106499634 1.0 0.5439880892866791 0.029587291757145855 0.6084689556743867 0.03825328564644915 0.7873696640512148 0.9705083661786694 0.13885735908341162 0.8923924995856231 0.73052521706625 0.08665870932907335 0.0 0.35663660229628025 0.7999187321449257 0.9270323106350483 0.9334452304713877 0.7495212940974927 0.8317154468112014 0.4607442845441784 0.3075933782315591 0.04523039336661219 0.043087154950915064 
2 5.04167052763593E-4 0.0 0.6401243856608527 0.10655689974697159 0.012547298392039588 0.12579607635639295 0.0672389306202601 0.9676804243393058 0.9200014494501705 0.4644756520924971 0.9420912330635346 0.8121727643532104 0.18659874041384072 0.11375249420255418 0.1228157321600154 0.9902943006138696 0.8774549708801243 0.9351808308569467 0.6473973232108166 0.809370781626598 0.3840254681175541 0.32865722163147526 0.04472052005897707 0.04561455519912253 
2 4.7268066449276486E-4 0.016305836174660908 0.8165342834198874 0.5124855874287972 0.0014214502271808144 0.014138440493752041 0.066645775208243 1.0 0.9000962612714147 0.0 1.0 0.9655648855798491 0.1045513984471931 0.11289999871151324 0.1852260846259759 0.8346835400427202 0.8605206020165368 1.0 0.5178544607566926 0.824963978593302 0.360929978404682 0.3148665529302023 0.05062262938880685 0.046712492205024006 
2 3.922546679579719E-4 0.009487269411818024 0.857783752493312 0.1327005513172719 0.0 0.12579607635639295 0.07008915369575544 1.0 0.9578002961559203 0.7125736043347171 0.9296765867160927 0.8514560172708237 0.12412743894881978 0.0 0.17306368091407887 0.9761122183568047 0.935836743859692 1.0 0.7305327946059288 0.6914550373996649 0.20207944928810806 0.3148163149927864 0.04472052005897707 0.0433675684016572 
2 2.1292023099869645E-5 0.006214006433614493 0.778154878331439 0.03886814840676828 0.0057182427036207625 0.23142568923524034 0.039756098724018925 1.0 0.9350648795347573 0.6873606454312615 1.0 0.6711903820676307 0.16331583834435826 0.17731153216118406 0.23154636810607224 0.6562992910009586 0.888882057121438 0.5356749251307298 0.7305327946059288 0.7329930945150065 0.2528357207654327 0.32403244748179627 0.04472052005897707 0.0433675684016572 
2 2.1292023099869645E-5 0.006214006433614493 0.778154878331439 0.03886814840676828 0.0057182427036207625 0.23142568923524034 0.039756098724018925 1.0 0.9350648795347573 0.6873606454312615 1.0 0.6711903820676307 0.16331583834435826 0.17731153216118406 0.23154636810607224 0.6562992910009586 0.888882057121438 0.5356749251307298 0.7305327946059288 0.7329930945150065 0.2528357207654327 0.32403244748179627 0.04472052005897707 0.0433675684016572 
2 3.3636009886258783E-4 0.0 0.6246758644543702 0.07531619373743424 0.002842900454361629 0.12579607635639295 0.0672389306202601 1.0 0.9190833201697275 0.2552068420261363 1.0 0.875245163818153 0.1905063404858272 0.11375249420255418 0.1228157321600154 1.0 0.8774549708801243 0.9351808308569467 0.7264963351328744 0.7329930945150065 0.33155400137945135 0.3204086426444875 0.04472052005897707 0.0433675684016572 
2 0.0 0.008133957564800872 0.7366475415761968 0.0581338688649062 0.009132770547830175 0.23142568923524034 0.05349751467213951 0.9838402121696529 0.9349625047995681 0.5318895223068978 1.0 0.7616283358456855 0.16331583834435826 0.10091402982984549 0.2879231551310081 0.7536154283940776 0.8892004816507908 0.7354278779938382 0.6889650589083727 0.7711819380708023 0.2528357207654327 0.32586660362366127 0.04472052005897707 0.0433675684016572 
2 0.0 0.008133957564800872 0.7366475415761968 0.0581338688649062 0.009132770547830175 0.23142568923524034 0.05349751467213951 0.9838402121696529 0.9349625047995681 0.5318895223068978 1.0 0.7616283358456855 0.16331583834435826 0.10091402982984549 0.2879231551310081 0.7536154283940776 0.8892004816507908 0.7354278779938382 0.6889650589083727 0.7711819380708023 0.2528357207654327 0.32586660362366127 0.04472052005897707 0.0433675684016572 
2 0.0 0.008133957564800872 0.7366475415761968 0.009710837982840809 0.0057182427036207625 0.23142568923524034 0.039756098724018925 1.0 0.9499235601489657 0.5993033925212985 1.0 0.7110839073381605 0.16331583834435826 0.15015252363295478 0.2879231551310081 0.6249980471458146 0.9009459924214573 0.5356749251307298 0.7305327946059288 0.7329930945150065 0.2528357207654327 0.32307598561584727 0.04472052005897707 0.0433675684016572 
2 5.76230940564656E-4 0.025276433447697328 0.6708535889348538 0.16171662071044557 0.0 0.2771475858258619 0.03334746980285067 0.3620396726380514 0.9166036081311413 0.17469754628032708 1.0 0.6116088508771957 0.028171634764680736 0.0 0.12614447328140702 0.9789826563005002 0.9227428757556202 1.0 0.7551243411382496 0.8565884903272694 0.23838811425250384 0.32020294797538196 0.04954021123778147 0.049408414938054236 
2 0.0 0.006214006433614493 0.7366475415761968 0.03886814840676828 0.0057182427036207625 0.23142568923524034 0.039756098724018925 1.0 0.9350648795347573 0.6873606454312615 1.0 0.6711903820676307 0.16331583834435826 0.15015252363295478 0.2879231551310081 0.6562992910009586 0.888882057121438 0.5356749251307298 0.7305327946059288 0.7329930945150065 0.2528357207654327 0.32307598561584727 0.04472052005897707 0.0433675684016572 
2 3.1643585036030875E-4 0.028754230732770836 0.8410160339738981 0.0 0.010296149657432275 0.17700327227987903 0.0234928995073045 0.6863044986965292 0.9546132379880987 0.5508001061734487 0.8600301020260739 0.8564892800028119 0.13765297118047035 0.0 0.1698135523858469 1.0 0.9304176773729886 0.5448881804666871 0.8154975537892173 0.7987867997815916 0.10565853595614433 0.3010847675832723 0.040629668096576116 0.038358746562233634 
2 9.52333571523947E-5 0.021080017512082147 0.8410160339738981 0.009429169705024026 0.010296149657432275 0.154187235972027 0.0234928995073045 0.6863044986965292 0.9546132379880987 0.5508001061734487 0.8600301020260739 0.8564892800028119 0.09152520461078942 0.04935294240881851 0.22886835375842748 0.836214403857938 0.9304176773729886 0.5448881804666871 0.8388767141979674 0.759172362769118 0.17924712836078852 0.3010847675832723 0.040629668096576116 0.038358746562233634 
2 3.1643585036030875E-4 0.028754230732770836 0.8410160339738981 0.0 0.010296149657432275 0.17700327227987903 0.0234928995073045 0.6863044986965292 0.9546132379880987 0.5508001061734487 0.8600301020260739 0.8564892800028119 0.13765297118047035 0.0 0.1698135523858469 1.0 0.9304176773729886 0.5448881804666871 0.8154975537892173 0.7987867997815916 0.10565853595614433 0.3010847675832723 0.040629668096576116 0.038358746562233634 
2 4.5962774585857374E-4 0.011857875106499634 1.0 0.5439880892866791 0.025424343431822986 0.6084689556743867 0.060981901975948175 0.9559399297931013 0.9684904544423072 0.13885735908341162 0.8923924995856231 0.73052521706625 0.08665870932907335 0.0 0.35663660229628025 0.8289267154687029 0.9270323106350483 1.0 0.7495212940974927 0.7649818781266671 0.3248365014366797 0.3075933782315591 0.04523039336661219 0.043087154950915064 
2 4.424049864158281E-4 0.021562432874991874 0.8084021794667035 0.0 0.003681252958165332 0.27705776185094444 0.028259604702708725 0.7696445344742244 0.943495622305397 0.13885735908341162 1.0 0.8564892800028119 0.2555713714837201 0.05144663881531776 0.1698135523858469 0.9838704832850826 0.9097811601224215 0.8074101977765703 0.6837744737884286 0.8122219685399535 0.10565853595614433 0.30715046290294623 0.0344759365385905 0.03256497797821492 
2 4.424049864158281E-4 0.021562432874991874 0.8084021794667035 0.0 0.003681252958165332 0.27705776185094444 0.028259604702708725 0.7696445344742244 0.943495622305397 0.13885735908341162 1.0 0.8564892800028119 0.2555713714837201 0.05144663881531776 0.1698135523858469 0.9838704832850826 0.9097811601224215 0.8074101977765703 0.6837744737884286 0.8122219685399535 0.10565853595614433 0.30715046290294623 0.0344759365385905 0.03256497797821492 
2 8.731848578288822E-6 0.025727924363335996 0.4910843744653307 0.1849038745643068 0.011631665848731605 0.6969327047732767 0.010414085814694085 0.29075659011879096 0.8792573492360201 0.9471622398902293 1.0 0.71876333834721 0.3254066387911491 0.0 0.705831021757597 0.9460568295416996 0.9409904829959438 0.8070882217478089 0.8759802415824154 0.7999338089574846 0.30055164052330247 0.3033956386505005 0.04245556805965616 0.03997483573633471 
2 3.1643585036030875E-4 0.028754230732770836 0.6988492523196227 0.0 0.010296149657432275 0.17700327227987903 0.0234928995073045 0.9363044986965292 0.9546132379880987 0.5508001061734487 0.8600301020260739 1.0 0.13765297118047035 0.0 0.13306337844776056 0.9919352416425413 0.9393140995939835 0.5448881804666871 0.6188221737305515 0.7655045322511324 0.12031434862890894 0.3068516878107561 0.04109949410591113 0.04031097071251326 
2 1.913869159571653E-4 0.015657008913225853 1.0 0.43533317479514233 0.015038651719772795 0.8870757108435334 0.030584389391675168 1.0 0.9868615553063809 0.0 0.980719462442059 0.8233407888805717 0.23583680060649953 0.23558051940550767 0.3412863222319579 0.842629948835713 0.9407784871796709 0.9039904708293748 0.7349512793576631 0.8768401437196596 0.3282850511480177 0.3075933782315591 0.031209419380795373 0.03377700266414678 
2 0.0 0.01540008838192455 0.9116447522136439 0.3006039349859928 9.99292423153545E-4 0.09324468772231712 0.03525084572984539 0.8258678857711877 0.9181767218300029 0.663761923963794 0.8823562956434449 0.7678610024971179 0.11294555383665218 0.0875152938335053 0.4970408824586293 0.8864335116069658 0.7591735223632232 0.6941529450999571 0.8536484545435454 0.7169321175622456 0.2528357207654327 0.3198570735122874 0.030039236247157985 0.030545572108016207 
2 3.8751424993615125E-4 0.028327163493532787 1.0 0.0 0.010296149657432275 0.39658678037857076 0.015531721614409653 0.9709888851663971 0.9669402827149373 0.13885735908341162 0.9604103122023949 0.8678097959442468 0.2555713714837201 0.0 0.1698135523858469 1.0 0.9304176773729886 0.5709050410860261 0.7495212940974927 0.8276238013945094 0.37902701372438374 0.3040016026766532 0.032963918446146025 0.03299519006911086 
2 4.7268066449276486E-4 0.007247896629580917 0.83198280462637 0.7022513979534404 0.0 0.0 0.04274383550090669 1.0 0.9521146528147995 0.33186583843363976 0.9496045329223952 1.0 0.1045513984471931 0.22068353733338936 0.11129068002454989 0.9677409665701654 0.8877717093560084 1.0 0.5178544607566926 0.7679831340724799 0.3330779062004101 0.30517494128340655 0.02546837113035755 0.02366833508015631 
2 1.913869159571653E-4 0.015657008913225853 1.0 0.43533317479514233 1.923587152263661E-4 0.956166211599995 0.032837015888761936 1.0 0.9868615553063809 0.0 1.0 0.8233407888805717 0.23583680060649953 0.26689913430523243 0.23672745856814725 0.842629948835713 1.0 0.9039904708293748 0.6733934493888548 0.88487063219604 0.3282850511480177 0.309202834283339 0.03855006128670492 0.04018800081096728 
2 4.7268066449276486E-4 0.007247896629580917 0.83198280462637 0.7022513979534404 0.0 0.0 0.04274383550090669 1.0 0.9521146528147995 0.33186583843363976 0.9496045329223952 1.0 0.1045513984471931 0.22068353733338936 0.11129068002454989 0.9677409665701654 0.8877717093560084 1.0 0.5178544607566926 0.7679831340724799 0.3330779062004101 0.30517494128340655 0.02546837113035755 0.02366833508015631 
2 0.0 0.02064735896878727 0.4756358532588481 0.40257046196187796 0.012356306585776324 0.6640887015114256 0.003545744942185333 0.44250159905251274 0.8872277617447482 0.9203667980399427 0.9312995251549371 0.6485107287547662 0.3723815559326819 0.11779025970275384 0.5479040852056206 1.0 0.9125097747204804 0.8827586583703065 0.8604134052929773 0.8674961483964998 0.5423646772573323 0.3053980982550609 0.03298211140456413 0.03295072702644569 
2 4.7268066449276486E-4 0.009897949954275918 0.83198280462637 0.7309358374898849 0.0 0.0 0.04776659237607676 1.0 0.9672180209074523 0.33186583843363976 0.9496045329223952 1.0 0.1045513984471931 0.22068353733338936 0.11129068002454989 0.9677409665701654 0.8877717093560084 1.0 0.5178544607566926 0.7679831340724799 0.360929978404682 0.30517494128340655 0.02832220498060488 0.026771209394196215 
2 0.0 0.02064735896878727 0.4756358532588481 0.3381575182248161 0.008611116283860675 0.6015738563612042 0.003545744942185333 0.44250159905251274 0.8872277617447482 1.0 0.9960938153825714 0.6485107287547662 0.3126179163173902 0.11779025970275384 0.5479040852056206 1.0 0.9226744536095659 0.7009842218614717 0.8604134052929773 0.8581927075833032 0.5423646772573323 0.30539271488567715 0.03298211140456413 0.03295072702644569 
2 4.7268066449276486E-4 0.009897949954275918 0.83198280462637 0.7309358374898849 0.0 0.0 0.04776659237607676 1.0 0.9672180209074523 0.33186583843363976 0.9496045329223952 1.0 0.1045513984471931 0.22068353733338936 0.11129068002454989 0.9677409665701654 0.8877717093560084 1.0 0.5178544607566926 0.7679831340724799 0.360929978404682 0.30517494128340655 0.02832220498060488 0.026771209394196215 
2 2.635004118795878E-4 0.012871912631263993 1.0 0.5439880892866791 0.02812755222394097 0.6355524064700704 0.01624801416291406 0.7873696640512148 0.9764276039656229 0.13885735908341162 0.8923924995856231 0.6418454468646706 0.08665870932907335 0.0 0.3985300238665892 0.7999187321449257 0.9270323106350483 0.9079943776799227 0.6396611376701137 0.8317154468112014 0.4448214777259256 0.3135414371589095 0.027671133207980175 0.03409734902026536 
2 2.635004118795878E-4 0.012871912631263993 1.0 0.5439880892866791 0.02812755222394097 0.6355524064700704 0.01624801416291406 0.7873696640512148 0.9764276039656229 0.13885735908341162 0.8923924995856231 0.6418454468646706 0.08665870932907335 0.0 0.3985300238665892 0.7999187321449257 0.9270323106350483 0.9079943776799227 0.6396611376701137 0.8317154468112014 0.4448214777259256 0.3135414371589095 0.027671133207980175 0.03409734902026536 
2 4.7268066449276486E-4 0.013481086292446369 0.83198280462637 0.6214807123138826 0.0 0.0 0.03302630989811295 1.0 0.940554601186551 0.33186583843363976 0.9496045329223952 0.9800899928624976 0.1045513984471931 0.22068353733338936 0.25682848175157347 0.9677409665701654 0.8960177311441657 1.0 0.5178544607566926 0.7679831340724799 0.360929978404682 0.3052493269406247 0.02832220498060488 0.026771209394196215 
2 4.7268066449276486E-4 0.007247896629580917 0.83198280462637 0.7022513979534404 0.0 0.0 0.03461982841944966 0.6063151679743926 0.963900850831988 0.743575192684578 0.8552899377199057 1.0 0.1045513984471931 0.38534332305654256 0.11129068002454989 1.0 0.8877717093560084 1.0 0.6980238919216357 0.7679831340724799 0.3648395607138488 0.29899131803661794 0.02546837113035755 0.02366833508015631 
2 2.0918025261317707E-4 0.009754690355289811 0.40757352386316464 0.5124855874287972 0.0 0.08981419522848652 0.03302630989811295 1.0 0.9198389535537616 0.33186583843363976 0.8739396221097949 0.8826754384170465 0.07336110867704117 0.22068353733338936 0.29799476038241535 0.8346835400427202 0.8960177311441657 1.0 0.5986964241449584 0.8027660295758455 0.2872933196938873 0.29827318823906457 0.02832220498060488 0.026771209394196215 
2 4.7268066449276486E-4 0.007247896629580917 0.83198280462637 0.7022513979534404 0.0 0.0 0.03461982841944966 0.6063151679743926 0.963900850831988 0.743575192684578 0.8552899377199057 1.0 0.1045513984471931 0.38534332305654256 0.11129068002454989 1.0 0.8877717093560084 1.0 0.6980238919216357 0.7679831340724799 0.3648395607138488 0.29899131803661794 0.02546837113035755 0.02366833508015631 
2 7.743004667338317E-5 0.009754690355289811 0.40757352386316464 0.5124855874287972 0.0 0.08981419522848652 0.03302630989811295 0.6063151679743926 0.9225234350409353 0.7624371588919339 0.7585516872981908 0.8826754384170465 0.10339286268954566 0.38534332305654256 0.1551065354740566 0.9347241739702573 0.9340807626621234 0.9297869887752771 0.7344684657469136 0.8753717526643704 0.21603594468773624 0.28832302007382926 0.02817791485758222 0.021155915430882022 
