2 0.0 0.0 0.17736734068970095 1.0 1.0 0.8384238893320533 1.0 0.04585686235764658 1.0 1.0 0.10324175392324025 0.8293630147867668 0.25113545694202444 0.03696707024951634 0.430506749663209 1.0 0.2380131829103589 0.8198050977614184 0.4581067733155987 0.7294341441966923 0.0 0.29179688225598605 0.5151932794969578 0.21674788006254272 
2 0.0 0.0 1.0 0.9516978589455933 1.0 1.0 0.24189612918767223 0.12265386534150391 1.0 0.6240594071501591 0.26538336640443505 0.7357091069804637 0.21043834673654155 0.31295272642830396 0.8151289093113594 0.694782828408058 0.22595772562035266 0.551007549068221 0.9020424160508942 0.5100399128138748 0.4394599675900304 0.31313589740825554 0.44229294472915764 0.25138636351750504 
2 1.043254403939012E-4 0.0 0.7893761098874963 0.12062118658462764 0.6616991410528976 0.33050742723253057 0.0 0.6824042897562506 0.03238226670600956 0.2665487677343492 0.15987345786742863 0.22734709827989066 0.006306201836424115 0.137760090982235 0.4236818923018292 0.6671264489772375 0.9261158048558199 0.7308582799309222 0.8843567142898148 0.21447797905389915 0.23180231151144548 0.31323063820414876 0.16600407239663156 0.13440311607889832 
2 1.0432544039390174E-4 0.006014835944890004 0.7880752721027594 0.0 0.3446377974674406 0.23378211668315702 0.0 1.0 0.16743403979693433 0.2665487677343492 0.11814916292032628 0.04592788379293136 0.0 0.15589852355460232 0.6154132769246254 1.0 1.0 0.6481633665336587 0.8843567142898148 0.3339064147162707 0.11192057548142959 0.33197737873756056 0.13909347081495171 0.12234682389819311 
2 1.0432544039390174E-4 0.006014835944890004 0.7880752721027594 0.0 0.3446377974674406 0.23378211668315702 0.0 1.0 0.16743403979693433 0.2665487677343492 0.11814916292032628 0.04592788379293136 0.0 0.15589852355460232 0.6154132769246254 1.0 1.0 0.6481633665336587 0.8843567142898148 0.3339064147162707 0.11192057548142959 0.33197737873756056 0.13909347081495171 0.12234682389819311 
2 0.002082982997142574 0.008769686453032027 0.7723447645463284 0.3848516029871289 0.747407335892528 0.9528090270093003 0.027074274301138963 0.0 0.4467024223366148 0.391536464107169 0.4095939225005927 0.5 0.1943922668476326 0.3065459976896628 0.9580525240416367 0.4168535360388155 0.5 0.935067475427259 0.7901394865102211 0.5741811031235451 0.9131010184047589 0.3329615105784132 0.21850540550632946 0.16622922788999722 
2 2.086508807878024E-4 0.0 0.39155651775116335 0.2558636906491789 0.6551448833742224 0.47401365683110663 0.0 0.8535568902744155 0.13060573597665764 0.4055465466505532 0.05089698232611822 0.22747966877753184 0.0 0.24986180539869388 0.5810620310600194 1.0 0.9261158048558199 0.6956237544150925 0.8843567142898148 0.30917403078598515 0.07413080689126683 0.3193279210252208 0.13909347081495171 0.11342938782460767 
2 2.086508807878024E-4 0.0 0.39155651775116335 0.2558636906491789 0.6551448833742224 0.47401365683110663 0.0 0.8535568902744155 0.13060573597665764 0.4055465466505532 0.05089698232611822 0.22747966877753184 0.0 0.24986180539869388 0.5810620310600194 1.0 0.9261158048558199 0.6956237544150925 0.8843567142898148 0.30917403078598515 0.07413080689126683 0.3193279210252208 0.13909347081495171 0.11342938782460767 
2 2.086508807878024E-4 0.0 0.39155651775116335 0.22184866589118063 0.6616991410528976 0.47401365683110663 0.0 1.0 0.13060573597665764 0.35645503847144805 0.0 0.22747966877753184 0.0 0.24873289513166819 0.5810620310600194 0.9011765523351698 0.9261158048558199 0.7038164280341781 0.8843567142898148 0.3339064147162707 0.0 0.31323063820414876 0.13909347081495171 0.11081710708640004 
2 1.043254403939012E-4 0.006014835944890004 0.6007564532794736 0.12062118658462764 0.6616991410528976 0.2841756864070385 0.0 1.0 0.10825160289211413 0.2665487677343492 0.11460339100553177 0.22747966877753184 0.006306201836424115 0.24873289513166819 0.5992240276686956 0.9011765523351698 0.9261158048558199 0.7308582799309222 0.8843567142898148 0.3339064147162707 0.0 0.31323063820414876 0.13909347081495171 0.11081710708640004 
2 1.043254403939012E-4 0.006014835944890004 0.6007564532794736 0.12062118658462764 0.6616991410528976 0.2841756864070385 0.0 1.0 0.10825160289211413 0.2665487677343492 0.11460339100553177 0.22747966877753184 0.006306201836424115 0.24873289513166819 0.5992240276686956 0.9011765523351698 0.9261158048558199 0.7308582799309222 0.8843567142898148 0.3339064147162707 0.0 0.31323063820414876 0.13909347081495171 0.11081710708640004 
2 0.0 0.02424328639537076 0.061106190136880456 0.04362513681041885 0.4438997492129966 0.37778139087518914 0.0 0.8339791593963133 0.16686899281284365 0.5307868339466788 0.34489285678027515 0.0 0.2084734902726022 0.11385010157108136 0.4447479814545072 1.0 1.0 0.7245823499597266 0.7338310364833938 0.22592661550379253 0.0 0.31792658994372636 0.08703676463017503 0.08019149627448278 
2 6.867948664999596E-4 0.022067263919398495 0.669800685947621 0.23866809015868085 0.8666694556309745 0.5327531755879821 0.0036670545390337997 0.5197398105556915 0.191510105479631 0.37356637729420594 0.4918269897623754 0.5633194491967654 0.10125218204677504 0.0 0.4558855395420325 0.8974948451880901 0.07324553133392991 0.8870338018013603 0.7638078670875497 0.4417435989481221 0.17198850526543297 0.29610298148535014 0.10425444924553037 0.07441008013281031 
