2 0.0 0.9297827715135554 0.3185819198822618 0.2516680943381056 0.12004112931331382 0.9952894201052923 0.11756446944018908 0.6535526475322406 1.0 0.24942681878291367 0.9166174754369651 0.5234403203233517 0.009446152888737847 0.11729844552293911 0.0974049999541956 0.7611481566526305 0.0 0.9663209040980577 0.16184158536769827 0.3587476532188253 0.5030555239093536 0.2439141297567842 0.9964893554894543 0.22894256304702748 
2 0.009442166453936028 0.0 0.997737255458607 1.0 0.10574177252740921 0.6967972534705793 0.10218860600806864 0.10969267847188266 0.1968273411033772 1.0 0.030091715346868497 0.11030403263594947 0.791040008861813 1.0 0.0 0.6620592281752727 1.0 0.7538895456907643 0.6603765691710803 0.09193392904335017 0.22622829105356995 0.3236808650632581 0.25293005554800274 0.1940328923376424 
2 0.004035406272948629 0.022483012198568242 0.99253483629684 1.0 0.0333278804276773 0.9215776169716232 0.07985657658035797 0.1667250131932893 0.6000615007286522 0.6564965380606028 0.47578280041490784 0.1681990278902672 0.6822022177370681 0.7963011925577648 0.00684187162632479 0.6684907466992545 0.8645714412897507 0.7437054208002076 0.46320943465818243 0.2885986156632395 0.8122259964971649 0.32695419691122823 0.15499767093394967 0.14469983375185633 
2 0.004035406272948629 0.022483012198568242 0.99253483629684 1.0 0.0333278804276773 0.9215776169716232 0.07985657658035797 0.1667250131932893 0.6000615007286522 0.6564965380606028 0.47578280041490784 0.1681990278902672 0.6822022177370681 0.7963011925577648 0.00684187162632479 0.6684907466992545 0.8645714412897507 0.7437054208002076 0.46320943465818243 0.2885986156632395 0.8122259964971649 0.32695419691122823 0.15499767093394967 0.14469983375185633 
2 0.009515802989616746 0.04012846912890538 1.0 0.13374026344754325 0.037240950593033006 0.8761413014361821 0.17190859382247603 0.0 0.7679896812016378 0.9484362462771294 0.8535467532484831 0.22833381698804184 0.3788339525123904 1.0 0.0 0.4964241114836955 0.8015090841927881 0.7450212700655727 0.11109794561641817 0.0 0.4336972808920342 0.3134596872575288 0.1138553592404607 0.10757815696077212 
2 0.0 0.033172658771982305 0.9679050976351665 1.0 0.038213447107934194 0.7894295286851851 0.049810166425477434 0.15075124183328611 0.5571856114115594 0.7079590935834891 0.03341721437111611 0.20938190780971952 0.8925075654121707 0.7141750645658473 0.003331541137920376 0.6924290890865625 0.9420146097331495 0.7016177391099528 0.5342567535127841 0.27790462109903313 0.5777521440550278 0.32695419691122823 0.15959390682355334 0.12183198927737256 
2 0.0018876599369902656 0.04556579276099809 0.99253483629684 1.0 0.036156883895245545 0.9230321295390526 0.06752368051302084 0.15075124183328611 0.5571856114115594 0.7115043243271936 0.03341721437111611 0.25207167021619625 0.8444944885257165 0.6745509335368385 0.003331541137920376 0.6924290890865625 0.6440427026311814 0.7980869777550874 0.5342567535127841 0.27790462109903313 0.5777521440550278 0.32695419691122823 0.15959390682355334 0.13454597369998708 
2 0.003369796882916288 0.04394381437194258 0.9931005224321883 0.6343249931136068 0.0428295904698735 0.9230321295390526 0.06752368051302084 0.0 0.7061674943689616 0.761348579909142 0.5 0.2109600980339281 0.7726911829055609 0.8624648540932012 0.006860350590541068 0.830325634676889 0.8300600870880124 0.8136125694283008 0.8764589362843198 0.23933391388851066 0.69804014277045 0.3219147765366738 0.16224431161084896 0.12699294456948645 
2 0.0 0.01630853285448247 0.9931005224321883 0.9558214893160955 0.0428295904698735 0.9230321295390526 0.07364038748443535 0.12630969583957263 0.4510126372101595 0.5756421639444871 0.0 0.20140080707524188 1.0 0.7864940016577071 0.008399050348682088 0.8814277250039264 0.7765483487648157 0.8136125694283008 0.22821848334353168 0.2947294578927271 0.5417423642308331 0.32695419691122823 0.1662273046067747 0.13631144396068592 
2 0.004035406272948629 0.03372451829785236 0.99253483629684 1.0 0.04531792767615721 0.9215776169716232 0.07985657658035797 0.25008751978993393 0.7704602309294646 0.48474480709090423 0.21367420062236175 0.2519984901613489 0.9516587288389344 0.8456077138994911 0.0 0.6684907466992545 0.9752793312140358 0.7437054208002076 0.46320943465818243 0.3805582866454698 0.9027399836090058 0.3424040105497854 0.15499767093394967 0.14469983375185633 
