2 0.0 0.14010328918400744 0.11388181012681602 0.48407900599482184 0.009477029323779973 0.40668540407724 0.5949272182599714 0.28044062637275735 0.9633348234071307 0.0 0.9483332151745653 0.7486225477836296 0.6609365377067951 0.5030023653010736 0.8581066262947374 0.9519186474259941 0.8873219494732018 0.7728231504389032 0.9999331748796458 0.7846077522916788 0.0 0.252140922807213 0.32692009302748193 0.11945492466626208 
2 0.0014130598543863723 0.0017998633175305115 0.027792222294873797 0.20103217325243733 0.13554770514396156 0.6895295656995828 0.04689367859910079 0.8182728703224317 0.794415458588417 0.367347222295562 0.6188744105762896 0.7142956879494733 0.6625936144575014 0.017756919076699712 0.8504294903457433 0.9592812136146561 0.9705405899274991 0.8742073636341716 0.6437669973218442 0.9771053349960839 0.11467939075307088 0.30477788616754475 0.3249100721555943 0.17592976025503784 
2 0.003221711098157603 0.0 0.6962921755397995 0.20103217325243733 0.13401183798182387 0.48023269887753817 0.11692799279529578 0.705002957783037 0.7094969383176906 1.0 0.060908826899799706 0.6417770716583162 1.0 0.11931304482116664 0.5453365094654536 0.8489920191599012 0.88935263941891 0.8334771827106963 0.4739357046832604 1.0 0.35693934576102093 0.3448524621336717 0.4173813594229825 0.2665318934152065 
2 0.004000962796887382 0.0 0.3541904783767639 0.516658674293842 5.004432754521053E-5 0.6939045347145161 0.24469112739401944 0.1446368522699727 0.8580631801694953 0.5756035900827059 0.5540474499160023 0.6555898995667061 1.0 0.07591029717265255 0.7394120803752795 1.0 0.6827960585837072 0.9365062827785848 0.5365523817130559 1.0 0.3926809128162765 0.3368711907962781 0.20095337827333604 0.15002209447822 
2 0.005374609678769085 0.0 0.3692069138450015 0.6643324716006709 0.0 0.6939045347145161 0.18391312638352575 0.16555073845823093 0.8580631801694953 0.5555454550675298 0.3399146969334873 0.5564960728040256 0.9716905576489249 0.06869529322060655 0.8467800547076484 1.0 0.679960295231156 1.0 0.5055659045726102 1.0 0.3935426987998633 0.3316494052487968 0.20095337827333604 0.15002209447822 
2 0.004116803800452705 0.012848096774599676 0.6617542183026813 0.3169849133143361 0.003431622375531838 1.0 0.08639432982850832 0.03270228383503371 0.7787081773500926 0.8048662718965356 1.0 0.5536307427363735 0.3681941627284312 0.0 0.9990365987762074 0.8657014269872343 0.8235518953563485 0.5222633921685536 0.670186813776304 0.7671805057492438 0.039724488923323975 0.314667768898944 0.11280573879080194 0.08149503880536652 
2 0.003087951474592793 0.014048783458440153 0.6617542183026813 0.3169849133143361 0.003431622375531838 0.9641009920417585 0.06640541964514401 0.03270228383503371 0.7787081773500926 0.7993212769436662 1.0 0.5380209503395252 0.3681941627284312 0.0 0.9616908088241529 0.8657014269872343 0.8235518953563485 0.5222633921685536 0.5218714325459288 0.685148139746208 0.039724488923323975 0.3258057980116322 0.11280573879080194 0.0894224168319604 
2 0.003087951474592793 0.014048783458440153 0.6617542183026813 0.3169849133143361 0.003431622375531838 0.9641009920417585 0.06640541964514401 0.03270228383503371 0.7787081773500926 0.7993212769436662 1.0 0.5380209503395252 0.3681941627284312 0.0 0.9616908088241529 0.8657014269872343 0.8235518953563485 0.5222633921685536 0.5218714325459288 0.685148139746208 0.039724488923323975 0.3258057980116322 0.11280573879080194 0.0894224168319604 
2 0.004314667316379249 0.019728878372298652 0.7919454100905267 0.290912065912471 5.999804469424279E-4 0.7189652363417246 0.07928751753528616 0.010311406779742398 0.9036211674834754 0.5516292336542885 0.640171511815493 1.0 0.0624695754647564 0.0 0.9990365987762074 0.7864647317937881 0.8542181923661682 0.9512421417584689 0.670186813776304 0.8907089813445563 0.1159361927971606 0.3127633246926411 0.11280573879080194 0.08802940896781547 
2 0.004017872042489433 0.019728878372298652 0.6429440872028478 0.34192721334637843 0.0 0.745434313943514 0.07928751753528616 0.03270228383503371 0.9036211674834754 0.5848543560660513 1.0 1.0 0.0624695754647564 0.0 0.9990365987762074 0.7864647317937881 0.8539088978218062 0.6184760242051897 0.670186813776304 0.8546703698678386 0.0 0.3127633246926411 0.11280573879080194 0.0873464249087641 
2 0.004017872042489433 0.019728878372298652 0.6429440872028478 0.34192721334637843 0.0 0.745434313943514 0.07928751753528616 0.03270228383503371 0.9036211674834754 0.5848543560660513 1.0 1.0 0.0624695754647564 0.0 0.9990365987762074 0.7864647317937881 0.8539088978218062 0.6184760242051897 0.670186813776304 0.8546703698678386 0.0 0.3127633246926411 0.11280573879080194 0.0873464249087641 
2 0.004116803800452705 0.019728878372298652 0.6926111948320741 0.34192721334637843 0.0 0.7189652363417246 0.07928751753528616 0.03270228383503371 0.9036211674834754 0.5516292336542885 1.0 1.0 0.0624695754647564 0.0 0.9990365987762074 0.7864647317937881 0.8542181923661682 0.6184760242051897 0.670186813776304 0.8907089813445563 0.0 0.3127633246926411 0.11280573879080194 0.08802940896781547 
2 0.004724850690205259 0.012383494288878335 0.8808070942950249 0.24169353773541996 0.0 0.7389153096494044 0.01515888253399321 0.0012901885495666884 0.9036211674834754 0.4562089840425512 1.0 0.7141176843284015 0.25642979210250255 0.0 1.0 0.7875868201641179 0.8225186561982982 0.45681831620440305 0.6069414718046651 0.8907089813445563 0.02547661275902402 0.31847562789489237 0.09251948119509074 0.07643577086816992 
2 0.0053692850914769975 0.0010791897762638205 0.9366565152085078 0.4691638342730895 0.011710792421918737 0.5451347032306508 0.06948154340250398 0.0 0.9448837369018235 0.5883398411123193 0.43298179361058464 0.9357144936551075 0.054598770716839884 0.4448009125297404 1.0 0.8578109137154346 1.0 0.8834658674665993 1.0 0.8304169542991207 0.03377554913469842 0.30144039205905454 0.08190258958255783 0.0637860909081884 
2 0.0053692850914769975 7.088546222802165E-4 0.9366565152085078 0.6874652790572172 0.008368116683683886 0.4759886743403575 0.06948154340250398 0.04426540220805243 0.9333659619355651 0.5883398411123193 0.43298179361058464 1.0 0.0 0.40697500818463095 0.9685479022707664 0.8578109137154346 0.9823941243948746 0.8827274393977342 0.9061564788428169 0.8639888547957235 0.23011600554283668 0.30306264543759187 0.08190258958255783 0.0637860909081884 
2 0.0053692850914769975 7.088546222802165E-4 0.9366565152085078 0.6874652790572172 0.008368116683683886 0.4759886743403575 0.06948154340250398 0.04090794180975953 0.9448837369018235 0.5883398411123193 0.43298179361058464 0.9357144936551075 0.0 0.4448009125297404 0.9717538962452223 0.8578109137154346 0.9823941243948746 0.8827274393977342 1.0 0.8639888547957235 0.03377554913469842 0.30306264543759187 0.08190258958255783 0.0637860909081884 
2 0.005500398057810189 0.004212383514354471 0.9366565152085078 0.2515212477791029 0.007760912016801415 0.5451347032306508 0.06948154340250398 0.00875816369660065 1.0 0.5417347950963471 0.43298179361058464 1.0 0.054598770716839884 0.4448009125297404 1.0 0.7980019922856837 1.0 0.8834658674665993 1.0 0.8304169542991207 0.0362735855995794 0.30144039205905454 0.08077894967524593 0.06326010985394745 
