88.67184269027457 18.76370435755968 
63.936089828915335 19.198966466940334 
57.67309944315078 19.450735176501446 
50.69250180971717 19.59579765153221 
48.55709579230563 19.78465980319327 
45.76507227947275 20.080079205397595 
43.04492034046432 20.341025860918247 
43.04492034046432 20.341025860918247 
42.19096081865064 20.626883953066443 
40.532047572639456 20.894918584416136 
40.532047572639456 20.894918584416136 
39.65234922739005 21.215547996752353 
38.21104422993708 21.306367807646446 
37.60565156348566 21.3107939621784 
36.70351662753713 21.631958278417947 
36.57090552895861 21.635441839269177 
35.80885733024838 21.89685293750072 
35.222946186833916 21.920438640581434 
34.643375485043066 22.001718677367666 
34.35805877604578 22.250072565179664 
33.96575409638228 22.315736262412884 
33.470808529698296 22.41758810315633 
32.90255089117317 22.494662253984465 
32.90255089117317 22.494662253984465 
32.029088933582585 22.825331819327687 
31.155494773015484 22.835024145894632 
31.306025766171842 22.934594536876354 
31.155494773015484 22.835024145894632 
30.649613830943252 23.03711494377505 
30.41833497334392 23.148870346382758 
30.00977944746566 23.292583095343293 
29.63613911147395 23.36825084156464 
28.834992195341066 23.389349333505425 
28.834992195341066 23.389349333505425 
28.93451167551295 23.421486650392428 
28.745856361629716 23.63834882096597 
28.18548338656955 23.81966089007447 
28.18548338656955 23.81966089007447 
27.48945489326553 23.75412692437036 
27.6825019231802 24.005207934716438 
27.48945489326553 23.75412692437036 
26.364041323358926 24.025239550801135 
26.799285534740623 24.02888209394543 
26.82012205851288 23.690018525492786 
26.364041323358926 24.025239550801135 
25.971353799400926 24.291894941422942 
26.402378432008582 24.468556549448994 
26.227055468255536 24.617811451582835 
25.887947891060552 24.523718288731363 
25.887947891060552 24.523718288731363 
25.548109200501948 24.71455036305748 
25.453671372989866 24.761631951842958 
25.129065199628158 24.814652215727488 
25.129065199628158 24.814652215727488 
24.8211288965138 25.055835344435188 
24.8211288965138 25.055835344435188 
24.660409560255847 25.174558786079892 
24.547482188046082 25.329584863631577 
24.547482188046082 25.329584863631577 
23.963271705847884 25.532506696033902 
23.963271705847884 25.532506696033902 
23.416462997017884 25.80942139144862 
23.328947517884625 25.86147682281752 
23.716038340122875 25.79934356991717 
23.67687354378164 25.986793693403875 
23.571670199318323 26.02026104299233 
23.328947517884625 25.86147682281752 
23.09165846232206 26.284836123045924 
22.990004754478715 26.305757171326 
23.037284219269303 26.167919605995884 
22.630103939235823 26.454036447061803 
22.630103939235823 26.454036447061803 
22.73460019714636 26.38875182672982 
22.584480744328104 26.378468218526464 
22.3091537228001 26.836280284397144 
22.3091537228001 26.836280284397144 
22.122392996384477 26.95020030959648 
22.146247811461414 27.02673773247301 
22.04468007140134 27.10356054812812 
21.698556074558994 27.45302002337495 
21.56408971915534 27.476170085645983 
21.56408971915534 27.476170085645983 
21.698556074558994 27.45302002337495 
21.422498621131165 27.531068231323484 
21.31959515786527 28.055081012181745 
21.298259239987658 28.252989991843627 
21.341761011490092 28.653799076564823 
21.102546849541405 28.957031215288133 
21.13653583520414 29.179934525192763 
20.962146404076066 29.43817023225669 
20.352640832970817 29.559805049226885 
20.602385411848093 29.635247150346462 
20.352640832970817 29.559805049226885 
20.530169938043663 30.071295273157205 
20.41707607806886 30.16703346527508 
20.284658710496483 30.444349577165447 
20.157291056684148 31.067554535679644 
19.97213863886111 31.150158134826412 
19.80866193937297 35.50048179589089 
19.97213863886111 31.150158134826412 
