2 0.010818643694607968 0.0 0.7858630585021874 0.8896373367679007 0.08185222112925991 0.0 0.893628226562776 0.16788108825964165 0.8472445083492728 0.10735706441726955 0.39935037148299213 0.2711929350258142 1.0 0.14482039112899042 0.27308242394798976 0.5006598910392038 0.018492265911191075 0.7051917606127623 0.3562662621254301 1.0 0.6708031589271123 0.29245825510985113 0.5565077879604693 0.2178041226147398 
2 0.006979901997010136 0.0012300131615688298 0.41618754225412063 0.580230875354905 0.37707704739505377 0.1867631499020252 0.027795726681105123 0.6347403860602233 0.6594473121912485 0.3176679142519872 0.03894476242299781 0.3325185559890505 0.32333292412045495 0.3332064463875064 0.42956781763849217 0.2811250450690884 0.2652397910663703 0.6880980941244828 0.0 0.36052832733716506 0.7803650048553021 0.325479986785123 0.5292392340585813 0.2785495753064916 
2 0.019246380275008763 0.0 0.8115587699658511 0.0 0.18853852369752688 0.24977920277262122 0.010083357050518198 0.362982404599398 1.0 0.20732667142225508 0.11417568095042904 0.535817211713677 0.31392521679749386 0.9892093262954123 0.2419304238970198 0.08405332295496197 0.6632474473093393 1.0 0.809704448552695 0.43847174474144857 0.9545706402145058 0.33118576458707794 0.2927653434093588 0.1885618551689434 
2 6.067766368623214E-4 0.03760902815519937 0.2326907296458844 0.05926940231354198 0.018436626407068443 0.8491700235490569 0.1497868149434985 0.12409637984607155 0.0 0.3124704028138154 0.0 0.7081635655782819 0.7992647566462254 0.4701639069205406 0.180289258465575 0.09040644183560434 1.0 0.8501537465097473 0.6906567116245423 0.0 0.7129581450401536 0.32143484739336925 0.20786877914876206 0.13844030836528115 
2 0.01896791029488744 0.0 1.0 0.0 0.09084111750452535 0.522983932459437 0.37476714830010915 0.3543542700318368 0.2818460270564078 0.37701340103100256 0.16467930241096745 0.4440800406679242 0.5391618977875262 0.8465441547354611 0.7812222750891533 0.2527836414490393 0.8226044529851387 0.7962804675714714 0.7090292910497183 0.6612359575600195 0.7394311142593777 0.3400226481949419 0.1768985069373475 0.13475993355592117 
2 0.011800768638973114 0.0 1.0 0.15846566078580746 0.09097673786024608 0.522983932459437 0.12966440038343827 0.28841635066440485 0.2818460270564078 0.44919413489960686 0.16467930241096745 0.3997603406110487 1.0 0.8465441547354611 0.7812222750891533 0.2527836414490393 0.7580199515172104 0.7962804675714714 0.6751063045727947 0.6891202240833452 0.7394311142593777 0.3400226481949419 0.1768985069373475 0.13475993355592117 
2 0.011800768638973114 0.0 1.0 0.14369973439923062 0.09097673786024608 0.522983932459437 0.10631114809448182 0.19061746421116982 0.2818460270564078 0.4943272384716336 0.16467930241096745 0.3773618685968214 0.9348665062569869 0.9016041672861179 0.6583518316177259 0.2703988941311232 0.7509115391135872 0.74457205453575 0.5422417749771102 0.6135624711916592 0.7613113272230481 0.3427521903603984 0.1768985069373475 0.1422771712024956 
2 0.011920021853311018 0.017156304560576763 0.07196209999951478 0.0 0.0 0.9076743762292933 0.01585043043862537 0.09137214869757168 0.5482184705402524 0.2473938137663034 0.1453907378229583 0.6310360296578765 0.6826845344103276 0.5530527351818856 0.2349286474639702 0.17791252795579232 0.6650582957649726 1.0 0.9286444504598191 0.0 0.5124608937611483 0.29831615845266857 0.11300447035748173 0.07092329665426246 
2 0.008620138180752523 0.0017626022162075356 1.0 0.0 0.0026971567585709405 0.5533932148082849 0.0603784575075422 0.5507732671696091 1.0 0.10899369714127927 0.0 0.0 0.603257063830914 1.0 0.0 0.0 0.9837924853914557 1.0 0.5428729599383113 0.49326006056709765 0.76836006280389 0.3333906922240808 0.15455108927459915 0.12746990574273293 
2 0.017549917100173902 0.004614744836382023 0.5889710503456573 0.16625873187154203 0.02928641577392281 0.6659503260806293 0.022618592411212002 0.0066865197553199335 0.7611510272182654 0.6051119730786716 0.0 0.012230124604763692 0.1380652720573785 0.8273501322110309 0.07148090294065171 0.30156583663208286 0.9332637884062368 1.0 0.8176271754800266 0.3528313443157567 0.6678702060426471 0.31222211435211833 0.10009787021780829 0.07907659045818062 
