84.56255074305935 18.725819602832907 
61.47098920326674 19.21724373770033 
58.416184805310856 19.385548237580327 
57.294610809866796 19.631734871725293 
53.43291025657299 19.696080552809473 
50.86071175919472 20.075723287118073 
50.86071175919472 20.075723287118073 
48.985390290049835 20.4996144804719 
44.37063147291968 20.437674278211002 
47.080893616652205 20.704724730169232 
44.37063147291968 20.437674278211002 
45.128413311750194 20.869721563784314 
45.04520230271874 21.342742247633993 
43.413430803870696 21.181197236114322 
43.413430803870696 21.181197236114322 
37.88356833969696 21.69865537656777 
41.99848700020601 21.763610797011697 
37.88356833969696 21.69865537656777 
41.81458196956707 22.255106765361894 
41.81458196956707 22.255106765361894 
40.870051780574364 22.49248355478841 
40.01391879533856 22.280568329878175 
38.633456023678086 22.497199091693897 
39.462593867627106 22.608427723047683 
38.633456023678086 22.497199091693897 
38.08620257802729 22.844854274400053 
34.53861138302266 22.821492804446788 
38.04947902427479 23.05986758873408 
37.88887467658248 23.200781334727488 
36.900549997878635 23.41022440975366 
37.676026071558546 23.598003002522752 
36.900549997878635 23.41022440975366 
35.38176736331112 23.64769128955522 
36.283548861055884 23.70788527602859 
34.99489075435804 23.858695031475413 
35.38176736331112 23.64769128955522 
34.53861138302266 22.821492804446788 
34.52981351790933 23.963908016033756 
34.6075501475864 24.301487842850243 
34.72184101697273 24.57147563106045 
34.6075501475864 24.301487842850243 
34.72184101697273 24.57147563106045 
32.53860858547024 24.701552981647243 
32.53860858547024 24.701552981647243 
33.707759948823615 24.54152541395713 
33.623212680061926 24.84036235801134 
32.754244863412566 25.07616397968252 
32.754244863412566 25.07616397968252 
32.40770802687754 25.119076603198124 
32.40770802687754 25.119076603198124 
32.867309213037004 25.331786160147708 
32.808809809418776 25.574440459504356 
32.46037660931895 24.94727186195489 
32.0617243079504 24.89247522823682 
31.991771980018633 25.544656410153028 
31.991771980018633 25.544656410153028 
32.09923103335215 25.34766947249401 
31.19791505867577 25.82790241867291 
31.386267140547204 25.345651458109 
31.19791505867577 25.82790241867291 
31.46642402331728 26.073973189913662 
30.88660730549259 26.86437210446554 
30.663586971323983 26.332031807450477 
29.40119231586528 26.825079636093125 
30.663586971323983 26.332031807450477 
30.566328645416117 27.32395922278119 
30.566328645416117 27.32395922278119 
27.516019261870515 27.549359143331706 
30.214595052006175 26.111862637188043 
30.088549347598228 27.756483706246094 
29.40119231586528 26.825079636093125 
29.722461244601142 26.325442439650274 
29.62228051931043 27.682229062550334 
29.200887023702954 26.482628116612638 
29.132740158351165 28.441040699666665 
28.41518959192373 28.256982966190836 
28.90767753005277 26.52354180983627 
29.029399625696104 26.9366179708362 
29.029399625696104 26.9366179708362 
27.516019261870515 27.549359143331706 
29.105106763636414 26.765640083136702 
28.41518959192373 28.256982966190836 
28.148284653084488 27.76284457510549 
27.767067318366962 27.730544542072835 
28.47073485376653 27.13625051130677 
27.686230956407638 27.41369036821551 
28.148284653084488 27.76284457510549 
27.362662102859808 27.765295814647377 
28.01663910580546 27.363811494839535 
27.706132093523077 32.95031624110119 
27.61978094446288 27.455833714864383 
27.706132093523077 32.95031624110119 
27.508106045641703 28.7073565569471 
26.286759920496443 37.35855670299793 
27.767067318366962 27.730544542072835 
26.286759920496443 37.35855670299793 
26.926917814112397 46.4190152044139 
26.687536071792774 48.99923925254646 
26.687536071792774 48.99923925254646 
27.065928255199953 37.875916045153694 
