2 0.04352591290070036 0.1733801848467107 0.7582278515579626 0.0 0.06142215537472262 0.8678247638311781 0.0 0.49507675740027507 0.9975499247039727 0.1651366691280805 0.08038236542251026 0.5601288222373129 0.0 0.2291291905960801 0.13582571051858042 1.0 0.14645923044074072 0.4090154219825851 0.5822514965559891 0.0734901169054901 0.049209051937261994 0.2840945030727937 0.3738370937621393 0.1740843927277207 
2 0.0 0.023556893537046736 0.9349770941248081 1.0 0.0 0.9827184671086211 0.09799528963562994 0.4861978470858053 0.9017919563038379 0.3303765764366602 0.5662953200815778 0.07897351411780745 0.3530108642248806 0.5477791280796422 0.21250554378458095 0.052850710161935155 0.0 0.5692181628605203 0.23718221410236096 0.9069226291080454 0.31650342573416423 0.314104730081195 0.2531976937434143 0.15486192799256696 
2 7.261394215836918E-4 0.036965783443622904 0.8652192862983255 1.0 0.009598693367947254 0.6051987074742406 0.05450212388406247 0.36586128923303757 0.8907143799141068 0.3547108519285697 0.6598093859042448 0.0 0.42814725447401025 0.4772812502741699 0.1747589883587984 0.283173017768601 0.03526556571672029 0.5649519426823125 0.7610579264471056 0.4677022921781446 0.11869296174437155 0.31657914123790953 0.21528859977297415 0.1428687544662139 
2 0.0 0.029205348992322275 0.9633665579167776 0.5 0.018137828244313967 0.46777526426092353 0.056991017405015006 0.8855409339738001 0.8902191106867259 0.26143780828729335 0.5259572334239596 0.5094113464555279 0.6931108730398359 0.8554217751905362 1.0 0.07415574954526344 0.6552833304651559 0.0630289024962791 0.0 0.8991906796992399 0.5855605073759165 0.32366295969326386 0.1932635821357888 0.14105993950203816 
2 7.040009257945189E-4 0.013258298131760948 1.0 0.6293205054959323 0.032698766650537926 1.0 0.014588135318949862 0.41776628226941614 0.9965379979711428 0.2769592029604242 0.46424475438032375 0.3972563014812791 0.8851468117273155 1.0 0.0 1.0 0.3066959217350263 0.28803447301901847 0.9613413818814003 0.523839778208906 0.630085304575011 0.32792939860649467 0.13282373792519125 0.10532109168349377 
2 0.002685820199193599 0.0 0.6090150731513144 0.0 0.008562903804578824 0.5735265285504478 0.031271498872803144 0.2328156764912953 0.9808163881586325 0.0 0.19798428964447345 0.25904483303115666 1.0 0.6106614908405388 0.3407431101022256 0.012173685748441354 0.3333086140275494 0.6803553694264313 0.08195862545261684 0.4322366199959139 0.7856790276853209 0.3140853968712457 0.11756028240381516 0.08200610358600827 
2 0.005069671369023956 0.0 0.9055049653863577 1.0 0.005055586396705308 0.11713017724512037 0.11313972137357617 0.4859916621078419 0.791682570766755 0.19347314151645512 0.999564609985018 0.3568047518815971 1.0 0.8111215302272363 1.0 1.0 0.001963995481623404 0.05949457376298732 0.07694414355362089 0.2049041218705483 0.0 0.3131219241677094 0.11089074830046347 0.08306094687396957 
2 0.004952601408987716 0.0 0.8498138923720797 0.5444295109822397 0.03468133220731776 0.44222437679762067 0.08568774583761471 0.3727673657471585 0.831345054962481 0.16061979554344033 0.9766399320287745 0.19126843197028726 1.0 0.9128983423010816 0.8590689861535253 0.754933074608846 0.0 0.39294696441591254 0.5752848773542698 0.30977904729934935 0.3186556102824667 0.3141709237288818 0.10557711853964487 0.08439476413623223 
2 4.214219827216281E-4 0.02296260651532712 0.7684213047933752 0.0 0.01490109641627278 0.16715802575574454 0.06581999197656582 0.6385577508693696 0.8902191106867259 0.17570442223245739 0.9789817803308605 0.41559470082429734 0.9799561973266852 0.8554217751905362 0.8937920032949801 0.0 0.6630050584456131 0.062235437881987134 0.0 0.9499527944835807 0.9023551956433089 0.32408906193890286 0.1089730990469967 0.08731476243109719 
2 0.005021290910207583 3.347194388325699E-4 0.8655709959885536 0.8599356507644292 0.006609061967116631 0.11691629470671211 0.11288750186845357 0.4859916621078419 0.791682570766755 0.13798869950859244 1.0 0.4423916907229969 1.0 0.8659842805970064 1.0 0.8613716073093006 0.14126035537588583 0.08305826442267678 0.02425386122162776 0.24950961972206948 0.31464539310450257 0.30961411112079357 0.09691870565750216 0.07363936032953097 
