2 0.6229547877561353 0.6521369891106116 1.0 0.02842676028601826 0.8310892927730236 0.6928684070032007 1.0 1.0 0.19829702747958577 0.4066125386862566 0.7622264657758935 0.0 0.8763287885784591 0.759076615039707 0.0 0.0 0.6203841311225708 0.9474658182890906 0.8127210078531448 1.0 0.6784745671554053 0.22525900578808644 0.6215391310812806 0.13801335874561604 
2 0.05791676409115333 0.0 0.9480049817837269 0.0 0.0 1.0 0.3139651389132482 0.0 0.07518407229249165 1.0 0.0 0.0 1.0 0.01611505633534349 0.08174246426860696 0.0 0.6388108065010958 0.908578463854709 0.8864306291352326 0.9890647023921276 1.0 0.3356806932901363 0.4320162430802218 0.2498076739342104 
2 0.01434265306278959 0.06799727163785446 0.8113647855515994 0.3820979783087144 0.003827638535768155 0.9724119571762322 0.0969943353288704 0.0446839425581608 0.1762365671483507 1.0 0.3031566368018771 0.45268937368490186 0.9454564721414311 0.5892178645276329 0.3066069147310485 0.0 0.9296229987891784 0.5937717532512599 0.8959291623526563 0.7749872448547405 0.748847756313767 0.3320358098705745 0.22640761694083963 0.15388999852779547 
2 0.0030315962841308657 0.005410063352841513 0.533234134888317 0.4309428962537163 0.0 0.8898384219239012 0.04961198159438162 0.04950039994028702 0.13979449826581863 0.2489843999791251 0.03380087741210447 0.19297703465424249 0.8818970163577007 0.6544893094906894 0.0 0.15509985419054922 0.7782164568943843 0.6038382023452885 0.9248657927694492 0.6590839222179866 0.4430039737170658 0.3319492618922992 0.1660008968727658 0.12795534437478673 
2 0.0030315962841308657 0.0 0.5673964432378524 0.5948847910040634 0.0012876675258956206 0.8898384219239012 0.04961198159438162 0.04950039994028702 0.13979449826581863 0.2666359489401082 0.0 0.19297703465424249 0.8295167084842401 0.31287480602874296 0.0 0.15509985419054922 1.0 0.6741242773093996 0.9281361355471205 0.5456760480138761 0.4430039737170658 0.3354084799610071 0.1660008968727658 0.12795534437478673 
2 0.0 0.021021803978468638 0.3508891674416567 0.4302387740913153 0.0 0.8180327595541852 0.04267155534875605 0.04950039994028702 0.3278973440920042 0.41089319622453246 0.03380087741210447 0.0 0.8925147853581943 0.7735895267828807 0.0 0.15509985419054922 0.7782164568943843 0.6038382023452885 0.9100602259835655 0.5613300157658561 0.4430039737170658 0.3319492618922992 0.1660008968727658 0.12795534437478673 
2 0.020893958908547054 0.0020307668245711577 0.6476929830249311 0.4139434116630819 0.0 0.958615832112256 0.0 0.06985904308146423 1.0 0.3831409123949684 0.022446814090057304 0.05431082176394716 0.9176372450671295 0.7559845255488882 0.07600732054231651 0.10990652168215548 0.9446644616052062 0.7247000036721591 1.0 0.4174964120666793 0.46066465428126113 0.3421544150637383 0.13963820914641553 0.11767851156659129 
2 0.014008876020002857 0.0051297410071483515 0.6476929830249311 0.369179476179936 0.0 0.9749282448778456 0.0 0.10617376900274526 1.0 0.4023847990771181 0.36123663721163735 0.05431082176394716 0.9029769023111132 0.7380838263036803 0.0 0.04252481836792866 0.6175704123302488 0.5695412857254637 1.0 0.5945838308450985 0.46066465428126113 0.3421544150637383 0.13963820914641553 0.11767851156659129 
2 0.01690001627299455 0.0051297410071483515 0.6476929830249311 0.369179476179936 4.7687431875322603E-4 0.852859821214028 0.0 0.10875295919204846 0.9602387731302138 0.41979391313543934 0.14504190171118758 0.05431082176394716 0.9029769023111132 0.7380838263036803 0.07600732054231651 0.05880213610364741 0.7504211037018564 0.40101340403137914 1.0 0.5945838308450985 0.45641494411155414 0.3515955978758051 0.12534987798918396 0.11767851156659129 
2 0.0030315962841308657 0.01361361441445265 0.5681297817840174 0.3291227403892548 0.0017428057551618255 0.9701739702338581 0.008062348704336947 0.08639577071320224 0.40397502157411724 0.2040430153934565 0.8954290267075455 0.2606062151302903 0.8918392113097352 0.570911582936747 0.05959696358010681 0.11256759409648147 0.6115132841933005 0.5386979275844106 0.9334272019744013 0.6569933233059135 0.1959274589302411 0.3319492618922992 0.11245250083828409 0.09719805310127187 
2 0.0030315962841308657 0.02478250969601948 0.6617115394069575 0.337967334397293 0.0017428057551618255 0.9701739702338581 0.04472628413469874 0.08639577071320224 0.4571560421163099 0.2489843999791251 0.46814332381817897 0.3277623987388296 0.8918392113097352 0.7216076562725053 0.07600732054231651 0.11256759409648147 0.6115132841933005 0.5386979275844106 0.9842379928782562 0.6000063886914807 0.1959274589302411 0.3319492618922992 0.11245250083828409 0.09781365697969922 
2 0.0030315962841308657 0.02478250969601948 0.6617115394069575 0.337967334397293 0.0017428057551618255 0.9701739702338581 0.04472628413469874 0.08639577071320224 0.4571560421163099 0.2489843999791251 0.46814332381817897 0.3277623987388296 0.8918392113097352 0.7216076562725053 0.07600732054231651 0.11256759409648147 0.6115132841933005 0.5386979275844106 0.9842379928782562 0.6000063886914807 0.1959274589302411 0.3319492618922992 0.11245250083828409 0.09781365697969922 
2 0.0030315962841308657 0.02478250969601948 0.5681297817840174 0.3291227403892548 0.0017428057551618255 0.9701739702338581 0.04472628413469874 0.08639577071320224 0.34408404067900356 0.2489843999791251 0.46814332381817897 0.14046427544805123 0.8918392113097352 0.6544893094906894 0.07600732054231651 0.11256759409648147 0.6115132841933005 0.5386979275844106 0.9334272019744013 0.6000063886914807 0.1959274589302411 0.3319492618922992 0.11245250083828409 0.09781365697969922 
2 0.0020828987287835835 0.0 0.5636937724829114 0.381713169676194 0.002734966384424313 0.9765060260050418 0.06634717746254774 0.05193243280466665 0.19347337967223366 0.4136752720054045 0.30330820157437954 0.3116772795627463 0.9419194191579058 0.5302841041428148 0.05508906652329894 0.14157387556017614 0.43637767429353125 0.48498445053154393 0.8419507267209949 0.9104020591152878 0.289672218629209 0.3371011283371561 0.08633390200156481 0.08422729798757576 
2 0.018598643862868674 0.0 0.7400782486022415 0.26188104196243095 0.00997642047871618 1.0 0.15633856710915092 0.31270478826656334 0.38404179354136747 0.7647717624883026 0.0 0.20735763092171755 0.9937215682459164 0.05535208600546171 0.11386512715468686 0.06080689753047479 1.0 0.806589791212218 0.819464110689845 0.9528916262177356 1.0 0.3010448833288215 0.08253964510369885 0.07073924987103831 
2 0.006486063642747923 0.009623482331358513 0.6196444806239957 0.38219168373854784 0.002734966384424313 0.9753104643582106 0.06634717746254774 0.03294846730695831 0.3167871582462177 0.5108523314455855 0.6074606090442545 0.37719386498507573 0.9658745049662656 0.5090083006245398 0.0 0.15122249684337705 0.4163973846915461 0.41515642010484155 0.8727502832032571 0.86785804698719 0.4099043776369187 0.33010546786199557 0.09985758088092643 0.0930752840384038 
