143.03758344940786 18.622492984960488 
80.80570144381366 19.157443673571635 
58.52448925829764 19.426319958824905 
57.18120372909563 19.57925755151163 
54.00659589404797 19.756843069262334 
49.58175100641413 19.86980617453292 
49.58175100641413 19.86980617453292 
46.27931597124048 20.23092922772704 
45.971813611557245 20.384408118800913 
45.971813611557245 20.384408118800913 
44.45642133252652 20.638162339568257 
43.93484952275375 20.71489243926309 
43.93484952275375 20.71489243926309 
39.85575438052852 20.898160538119807 
41.81193482883606 21.075358925295415 
41.74462947486241 21.25134861523138 
39.85575438052852 20.898160538119807 
40.131913039181086 21.300423824725264 
39.53317794255476 21.491211244115267 
38.67179996705268 21.660520808288712 
38.078739716193745 21.871346705980308 
38.078739716193745 21.871346705980308 
38.6004878146454 21.984001329344938 
37.62618228843653 22.08063203482916 
36.71251368467169 22.15248705901231 
35.32090595391116 21.966274456676796 
35.76161407711577 22.370938538578848 
35.76161407711577 22.370938538578848 
35.582187573308595 22.406993919014912 
35.56048975793151 22.61204607117018 
34.36725356902542 22.807582431646054 
34.36725356902542 22.807582431646054 
34.51542047867337 23.025672544884145 
34.16001410413327 22.643929007288325 
34.16001410413327 22.643929007288325 
34.51542047867337 23.025672544884145 
33.832934374497476 23.150147741917465 
33.832934374497476 23.150147741917465 
33.487484303647925 23.467892187903562 
33.79002594099435 23.735615970809672 
33.79002594099435 23.735615970809672 
33.487484303647925 23.467892187903562 
32.589394556471476 23.353359182351173 
32.22314268049461 23.636645771235653 
32.66646134309982 23.833613173682902 
32.66646134309982 23.833613173682902 
32.716021432046325 24.03891896306154 
28.511870212817147 24.459521434125644 
32.22261028588392 24.119151869021387 
29.580330585729758 24.64489374018449 
32.07027840375055 24.282172728322532 
29.694949402943834 24.102194893231886 
30.35820385032492 25.08147356788219 
30.936937388050705 24.745832093150494 
31.459638780598517 24.57627590239751 
29.694949402943834 24.102194893231886 
29.99680385956948 24.63098779040662 
30.936937388050705 24.745832093150494 
29.580330585729758 24.64489374018449 
30.32574439699964 25.278928323617908 
29.96232335164561 24.39869345192317 
30.00338733774803 25.872638178457688 
30.00338733774803 25.872638178457688 
29.99680385956948 24.63098779040662 
29.99400940472161 25.28066566606298 
26.880723123979784 25.787930641615 
28.045027131710523 25.251891822450048 
29.22652860419023 25.736514603138268 
28.942860447441785 25.627300930239223 
29.407931994015044 27.60954367749223 
27.80537469314209 26.82003208324262 
25.577528227199164 25.884563582080418 
27.80537469314209 26.82003208324262 
28.776122041668355 26.254421776056475 
26.343433766373128 26.557950614964508 
28.045027131710523 25.251891822450048 
26.360361832080272 27.14205346666746 
28.511870212817147 24.459521434125644 
25.577528227199164 25.884563582080418 
28.448136607080407 29.83495280764957 
28.448136607080407 29.83495280764957 
28.10657985454971 26.523383753383207 
27.32955691716919 26.53549549946468 
27.812062630985945 26.888929458334978 
26.880723123979784 25.787930641615 
27.727906448305067 27.05581829075494 
26.955978868829657 31.41515280212629 
25.669815380018544 28.00265965881947 
27.55622753321813 28.113563756155504 
26.360361832080272 27.14205346666746 
25.669815380018544 28.00265965881947 
26.493457029530752 28.210611968824818 
27.25261627072141 28.770012488703923 
27.157438109620585 28.22254720969111 
26.933262324048233 29.807719990439754 
26.50648180664217 28.567374111993637 
26.343433766373128 26.557950614964508 
26.50648180664217 28.567374111993637 
26.626143333569775 29.824837881781697 
26.626143333569775 29.824837881781697 
