2 0.05496419010254558 0.00882153204771656 0.0 0.4499603283330455 0.9054516037837476 1.0 0.16659574714304112 0.47945364648343924 0.63117068924714 1.0 0.14483046486352227 1.0 0.29726042343613346 0.5933491649970135 0.5259170377779327 0.5837082071896077 0.11771132606162998 0.0 0.052406755924786656 0.06209843475886462 0.0 0.28938027715968273 0.9447607679908184 0.30100461857169497 
2 0.010028324153877895 0.0 0.7515052186003929 0.5885357223602664 0.03235850279835871 0.7604921650603848 0.2616097086974121 0.04638714169236241 0.33845698228096044 0.19995187562122457 0.012472268179186896 0.09417716565107938 0.9204058011861429 0.5848019811818794 0.0 0.9887342338217376 0.07458329407656095 0.4911500291835055 0.12830379904628986 0.052430730036176404 0.7801263572030837 0.35591319121394754 0.2840045416052766 0.19529391282396963 
2 0.0012574422731235213 0.0 0.9906791704633051 1.0 0.031198635571514116 0.49672276479649763 0.022738547017370714 0.004787429398779269 0.926944998064043 0.44499914098227167 0.0 0.003238995042518081 0.766863947761471 0.6586339484325394 0.0 0.8596249580160545 0.39152742731152346 0.5207827054269278 0.12830379904628986 0.052430730036176404 0.7801263572030837 0.3414956841816825 0.31715571416466354 0.2123394434686217 
2 1.7325796062008306E-4 0.0 1.0 0.4785500970868634 0.03204757848218741 0.0 0.0 0.06914089373351404 0.3102992150458518 0.04702727993342617 0.1314354583776511 0.120257738592039 0.7738177418811728 0.9468545734337569 0.21358815252562308 0.7171599016231347 1.0 0.0 0.23720586290035928 0.43392068499986464 0.2387017391246349 0.38293067227770716 0.15828788904301358 0.14632605094524223 
2 1.7325796062008306E-4 0.0 1.0 0.4785500970868634 0.03204757848218741 0.0 0.0 0.06914089373351404 0.3102992150458518 0.04702727993342617 0.1314354583776511 0.120257738592039 0.7738177418811728 0.9468545734337569 0.21358815252562308 0.7171599016231347 1.0 0.0 0.23720586290035928 0.43392068499986464 0.2387017391246349 0.38293067227770716 0.15828788904301358 0.14632605094524223 
2 0.0 0.0 0.4962046527586399 0.45836607933341733 0.012397447450476728 0.05569942264326866 0.0 0.7972837166292805 0.45254842511712334 0.2641557814622843 0.011088907158512887 0.21901674344837554 0.28321178931127566 0.2125528545103298 0.4965157381238312 0.7943554856053903 0.8478818568278809 0.302985916136782 0.09394280457348932 0.5668644013859798 0.06915887992133157 0.33159908558989115 0.13463964154434288 0.09846735485503626 
2 0.003734484079396759 0.0 1.0 0.3283507335461505 0.03625134102341456 0.09405940199579599 0.0 0.06914089373351404 0.3102992150458518 0.04702727993342617 0.14111182998463154 0.11401154622102724 0.7738177418811728 0.9468545734337569 0.26506650576822266 0.7153170601751495 0.9466297918693203 0.0 0.24498825280364872 0.35593430642601875 0.34871833248315953 0.37179154901497535 0.11110233205209659 0.10630597757524163 
2 1.7325796062008306E-4 0.0 1.0 0.31317535449615613 0.029417922660153827 0.14859074097176872 0.0 0.06914089373351404 0.3102992150458518 0.04702727993342617 0.1314354583776511 0.11401154622102724 0.7738177418811728 0.9468545734337569 0.21358815252562308 0.7153256967827982 1.0 0.0 0.23720586290035928 0.43392068499986464 0.2387017391246349 0.37179154901497535 0.10511960708749055 0.10630597757524163 
2 1.7325796062008306E-4 0.0 1.0 0.8106291320008933 0.029417922660153827 0.14859074097176872 0.0 0.0 0.5859145400768688 0.04702727993342617 0.1314354583776511 0.057269584648853185 0.7869539654316746 1.0 0.0 0.7153256967827982 1.0 0.0 0.26154916358579616 0.2079981173706052 0.6124003591944238 0.37179154901497535 0.10511960708749055 0.10630597757524163 
2 0.0014799550923097066 0.0 1.0 0.3500898284658198 0.06363563982041567 0.20196727942878892 0.0 0.25456019178079947 0.5465482390741391 0.07503530767805228 0.08710678598422805 0.24323825736016677 0.8920693063145257 0.43231914908761354 0.30264502698110984 0.8328383153044729 0.9967373897352663 0.0 0.2788656192391291 0.30008731065817795 0.37673983319602555 0.3643512971027595 0.08565527399118826 0.09409672771471711 
