2 0.016011078646412526 0.9044333303579912 0.060680143938522946 0.03024342408125607 0.07487085636459687 0.2707216840074844 1.0 0.876209803688764 0.4518103023690581 0.060031583182997006 0.28856501023255776 0.8506904985319342 0.04922591095974414 0.7430794523131599 0.8599910775921354 0.0 0.017041627314698105 0.8793921020078198 0.04445195748624717 0.08535706861012901 0.832115460423789 0.2251522449929888 0.4267842578631949 0.12110709753060131 
2 7.984781754561071E-4 0.1045222736781991 0.8445628263659799 0.4347545306116938 0.0018997872732998884 0.04123376883888122 0.5195372602746209 0.0 0.5852882273843705 0.19383145771190052 0.8515872132380481 0.2650664665529845 0.33115065254251724 1.0 0.3382641700467117 0.10474450533514511 0.33392485505362357 0.12419659574376488 0.41722254943604087 0.39666842614892583 0.9359203538181926 0.2984808933883599 0.29361791663694564 0.1826453439565459 
2 7.984781754561071E-4 0.11447876270923782 0.916493478026244 0.34288778658560437 0.0029315320077170247 0.1580556284511235 0.543932756693087 0.0 0.3860488780387677 0.08070703504242463 0.8797085486472893 0.5310070562862765 0.21398921993261497 1.0 0.3022177107461174 0.06809344871270362 0.0 0.08208621866272223 0.06794725347442093 0.46946554225115356 0.9359203538181926 0.30423660134581326 0.36058436039211694 0.2113082800886532 
2 7.984781754561071E-4 0.10941245927395238 0.8637877739590828 0.40846565580541533 0.001434496938659201 0.1580556284511235 0.543932756693087 0.0 0.5157415853975027 0.08070703504242463 0.8515872132380481 0.5310070562862765 0.21398921993261497 0.9186698073679436 0.3022177107461174 0.10474450533514511 0.33392485505362357 0.09713247726110139 0.1795543177976208 0.4265582609469356 0.9359203538181926 0.30423660134581326 0.29361791663694564 0.19208625917560151 
2 7.16139648941164E-4 0.04219272599346656 0.7261058399723269 0.4454592640370658 0.0 0.6086025115839389 0.15988837679623166 0.21521928589129283 0.8959157599268261 0.0 0.33428690256719207 0.0 0.47529055837980694 0.8338211567684759 0.19419832099026194 0.06152755659255231 1.0 0.8536896108544384 0.0 0.0 1.0 0.309590228287724 0.1303296769543789 0.1170745138492116 
2 0.022357843604274032 0.07047780615681576 0.8658101161931894 0.16475157715988514 0.0016426917736072303 0.5836179914451357 0.1460725352209075 0.2090277935375331 0.3729897861745839 0.5919549692282188 0.33507793257197704 0.004624704160069104 0.2620150935995671 0.8610393262879095 0.12533878473749382 0.0 0.4116623942203618 0.5098795515124213 0.24671812291100823 0.19327628019313564 0.9229919082345707 0.30700221771183156 0.10153163223671449 0.09172541948042784 
2 0.03166919302790776 0.0 0.8201995354677597 0.18198820278753913 0.0019306912194379461 0.9026838195861002 0.09614344364495461 0.0 0.5410915109453814 0.0 1.0 0.06309773766126126 0.45333326867534374 1.0 0.06081438212066576 0.07626646121815536 0.5313789897150285 0.1535327700247331 0.2430423260849576 0.062387012825033644 0.9940701010725785 0.3370890555046302 0.18255735487475724 0.15388783123727226 
2 0.0 0.023605522511870515 0.9756930723213073 0.0525777496125569 0.0018380573791290764 0.8745463410246564 0.13702980071072257 0.0 0.628789470953524 0.642470680184746 0.6144108563724546 0.08761564555734261 0.5029910697733722 1.0 0.2025027482815083 0.03665105662244149 0.17971910919816136 0.9778804518492379 0.20757859054097144 0.183558215490363 1.0 0.30406105191455113 0.10486268291415612 0.0940941004505442 
2 0.03166919302790776 0.0 0.8525494913368636 0.18198820278753913 0.0022342011421429345 0.8617096628191245 0.0783598189070279 0.0 0.5410915109453814 0.0 1.0 0.0 0.45333326867534374 1.0 0.07581052373552459 0.0365771149891184 0.6482690466855444 0.1535327700247331 0.327128360688668 0.062387012825033644 1.0 0.3370890555046302 0.18255735487475724 0.15388783123727226 
2 0.03166919302790776 0.0 0.8525494913368636 0.18198820278753913 0.0022342011421429345 0.8617096628191245 0.0783598189070279 0.0 0.5410915109453814 0.0 1.0 0.0 0.45333326867534374 1.0 0.07581052373552459 0.0365771149891184 0.6482690466855444 0.1535327700247331 0.327128360688668 0.062387012825033644 1.0 0.3370890555046302 0.18255735487475724 0.15388783123727226 
2 0.030123877192225295 0.0 0.8725425447146726 0.06430563667862521 3.058410884194426E-4 0.8119754062320356 0.10482241405212146 0.0 0.5410915109453814 0.0 0.8734670738026584 0.0 0.531290925453296 1.0 0.06772553555406162 0.0365771149891184 0.6491243684037997 0.1535327700247331 0.327128360688668 0.16080659976845565 1.0 0.3304516264008252 0.18255735487475724 0.1607878159626174 
2 0.027158505517892024 0.0 0.8875641787628432 0.22724260763359344 6.213864252465071E-4 0.8656818109116908 0.16633689888661762 0.17568672994953521 0.5198033259043557 0.0 0.7660581193019809 0.0 0.408503127170904 1.0 0.0 0.0365771149891184 0.46994932153489705 0.0829675519923696 0.0 0.062387012825033644 1.0 0.3320235900848495 0.17296521469472156 0.15388783123727226 
2 0.009920510448612842 0.0 0.8987140521665196 0.0 0.004497518042533786 0.48872210527907883 0.16318759606364414 0.17672648976505578 0.6786646114066358 0.12570718991899232 0.6362991933925655 0.06591987126085086 0.5010811894857858 1.0 0.0 0.0 0.6532124275377292 0.17346628606229464 0.0 0.062387012825033644 0.966659071447783 0.31380234361199666 0.11604157263520734 0.09027130030479151 
2 0.009903609950717247 0.0 0.8987140521665196 0.0 0.004497518042533786 0.48872210527907883 0.16318759606364414 0.10879884915408497 0.6806280482381446 0.16883067268709212 0.5345756315471907 0.06591987126085086 0.5010811894857858 0.9775188795914601 0.010317801763740822 0.0 0.6532124275377292 0.17346628606229464 0.0 0.06287089877053405 0.9456008378230399 0.31380234361199666 0.11365276406297933 0.09027130030479151 
