90.98296944996312 19.429474249975243 
51.68354999636233 19.71015182210505 
50.23647139244784 20.038672108142524 
48.42322544363775 20.318524786483003 
45.174854396567326 20.483077278792607 
43.91385963816017 20.5601184666641 
40.82946577924186 20.72875236825868 
40.46085614146779 21.019586854127773 
39.19592217312109 21.061474725531784 
38.85039860401619 21.278681025579097 
38.71811726246327 21.569236671762646 
36.48561620622065 21.582240417035976 
37.10350501643411 21.664882549367455 
35.18467869632443 21.828781371455 
35.18467869632443 21.828781371455 
34.4225596684813 22.118526382441193 
34.4225596684813 22.118526382441193 
34.25487694231555 22.390609642792192 
33.21402279387162 22.44578618189194 
31.619531702806796 22.47726186995169 
31.619531702806796 22.47726186995169 
32.14489312318067 22.63796298203607 
31.167550995767133 22.78699358306788 
30.985180685305515 22.886272240756224 
30.298586417631025 22.920990370815186 
30.65845621630044 22.907800320595697 
30.30718517233194 23.15951607206192 
30.291014866935033 23.33590855120976 
30.065160683739744 23.42726630492983 
29.07381955626698 23.468874107968148 
29.07381955626698 23.468874107968148 
28.9567172796341 23.56379652974477 
28.77886889339922 23.76010477627321 
27.945469368392555 23.896297288609716 
28.172447430677593 23.781471929893666 
28.106471426913842 23.949604291019465 
27.80224364304563 24.038955826718304 
27.43432257343028 24.096279731203854 
27.388689880303737 24.20095464853744 
27.160422313786977 24.318555754462434 
26.802568640424404 24.374446802260092 
26.491439937848867 24.418080941055887 
26.755497864990506 24.558046083152682 
26.02888589837641 24.606924511740697 
25.755280882012723 24.503308146323295 
25.755280882012723 24.503308146323295 
25.84303546842344 24.58088427066169 
25.555250748335663 24.928389942127918 
25.555250748335663 24.928389942127918 
25.458856758210143 25.003076410337407 
25.25046986056327 25.079485058427228 
25.145936184872287 24.881949275766463 
24.701694031982647 25.20497273521423 
24.701694031982647 25.20497273521423 
24.65921815756022 25.529057882385256 
24.377718577692868 25.572424494316763 
24.377718577692868 25.572424494316763 
24.31100856738414 25.72031731694033 
23.99886703584046 25.828401900120802 
23.99886703584046 25.828401900120802 
23.891782636765566 25.901137325878352 
23.556147660889046 25.906653439415074 
23.556147660889046 25.906653439415074 
23.281754113086166 25.7965915152235 
23.396235751370536 26.10513886968525 
23.127745352867237 26.300766278349208 
23.127745352867237 26.300766278349208 
23.119042732845983 26.305075374733512 
22.937646115860236 26.698078567989654 
22.745165353622866 26.689147275001414 
22.745165353622866 26.689147275001414 
22.655206994762402 26.779012072713424 
22.503321894595786 26.7924083230164 
22.368480517828417 26.854073127601406 
22.34337126507062 27.147832820519866 
22.172055207758977 26.980037219863767 
22.076847954543915 27.490485440122335 
22.076847954543915 27.490485440122335 
21.727247895989496 27.67180012892152 
21.727247895989496 27.67180012892152 
21.62082418273103 28.11828560917165 
21.62082418273103 28.11828560917165 
21.268536177155962 28.606859118943678 
21.43931617473358 28.509237265654914 
21.268536177155962 28.606859118943678 
21.026149377570228 28.848102499014995 
21.026149377570228 28.848102499014995 
21.039004622579117 28.928758770085075 
20.844827498445493 29.263369646093707 
20.380289377296958 29.162631260582142 
20.716447483732594 30.19233629391743 
20.650369198997637 30.884095606158184 
20.380289377296958 29.162631260582142 
20.490970348799266 30.97074897812381 
20.325424499947815 31.16408502243097 
20.197596412244348 31.334268566513224 
20.103459935767187 31.364921188462823 
19.899424875321756 31.894311151096055 
19.893159058266484 33.71286600650922 
19.85560742472469 34.71093249597227 
