99.87430554045687 18.935802031394445 
56.41612646046374 19.343838512226682 
56.39353294980118 19.60502169139863 
51.75517377777731 19.839828584209485 
51.75517377777731 19.839828584209485 
48.5830336907692 20.478853667171528 
46.32682577137969 20.609047625454167 
43.86633597949993 20.826857249903988 
44.298028866841484 20.913752141651898 
41.67940730815647 21.184360110079034 
41.67940730815647 21.184360110079034 
41.13520151976489 21.546487910257728 
41.13520151976489 21.546487910257728 
37.24576690211391 22.012684422771542 
37.24576690211391 22.012684422771542 
36.26353134137599 22.43898359019658 
37.97587450954923 22.450940845944277 
36.54416945509482 22.664004515236925 
36.26353134137599 22.43898359019658 
34.10297840001522 22.71092480425006 
36.15356731935668 22.790659729847356 
34.9165633423028 22.893955628856606 
34.21702630653873 23.282332264873844 
32.82552204703847 23.37674047181455 
33.36299247657872 23.381210809834133 
31.827612181857855 23.611642246880997 
31.984094393735518 23.531571915978454 
31.653274399958953 23.669228285805623 
31.653274399958953 23.669228285805623 
31.32306488773066 24.011084866943857 
31.32306488773066 24.011084866943857 
30.326873292347717 24.01562138102351 
30.326873292347717 24.01562138102351 
30.721943616182436 24.8595571342868 
28.55580971594421 24.83162619323346 
27.1282664451751 25.039630840208776 
27.1282664451751 25.039630840208776 
28.827426358075744 24.053392205764222 
27.073119032706593 25.495535117982737 
26.823844258495505 25.19691672422129 
28.55580971594421 24.83162619323346 
26.809961691168247 25.564753412869468 
26.304027765330467 24.645396417458127 
26.823844258495505 25.19691672422129 
26.599242878636133 25.429854176841737 
26.599242878636133 25.429854176841737 
26.391090389083068 25.7211172340751 
25.80319658339685 25.5741907719316 
26.304027765330467 24.645396417458127 
25.6920350927444 25.487879616465687 
25.6920350927444 25.487879616465687 
25.406658402776014 25.877095868448187 
25.953258245270163 26.183089550716424 
25.62617708354579 26.19460618268077 
25.62617708354579 26.19460618268077 
24.906749734803416 26.4168566406354 
23.573605789771705 26.35788041891156 
24.694793307742742 26.130231398820253 
24.906749734803416 26.4168566406354 
24.694793307742742 26.130231398820253 
23.86953714566298 28.060693373848892 
22.206907869043555 27.81926517619476 
23.454692450356838 27.447282683476764 
22.645713003817054 26.944347307203873 
22.645713003817054 26.944347307203873 
23.86953714566298 28.060693373848892 
21.545022527629097 29.191942032959894 
23.26301711813655 27.84555719507084 
23.573164653836237 28.81897785032711 
22.206907869043555 27.81926517619476 
22.215974565981675 29.101601447439876 
22.705660186896687 28.708793443684957 
20.7365970045536 28.80923614571465 
22.824313939803574 27.65078831202613 
21.938367910911513 29.02653270512263 
22.06164953785568 29.586061742763576 
21.545022527629097 29.191942032959894 
20.585586642195796 30.701630688441092 
21.38252837539337 29.26728426095574 
20.7365970045536 28.80923614571465 
21.38252837539337 29.26728426095574 
21.191108905266816 28.926687931531625 
21.191108905266816 28.926687931531625 
21.175542781166804 31.089257756085587 
20.261235639105763 31.439019427248255 
21.03486608991415 32.69055068854918 
20.309943938568857 31.639369449904482 
20.261235639105763 31.439019427248255 
20.135890274058134 31.777551194899644 
20.309943938568857 31.639369449904482 
19.682447744972126 33.21597257765788 
20.115927599851656 31.805276854200578 
19.564644537247922 30.547743637588635 
19.897503605198395 33.92224619741897 
19.682447744972126 33.21597257765788 
19.540191313114452 34.887321351811835 
19.06155414118219 34.31567787028027 
18.992520638837398 34.56674878335467 
18.992520638837398 34.56674878335467 
19.06155414118219 34.31567787028027 
