119.08249161926679 18.820171037150175 
68.11370037245716 19.23082932829891 
57.986858504658045 19.454917963530225 
53.76792717683642 19.622286649837694 
51.73295011046454 20.07363764577665 
49.79813710053145 20.30415899803755 
45.412192849216325 20.31310751688344 
44.40675804162971 20.465437170596015 
40.15998161150119 20.744772532966593 
42.88718396571136 20.86389558429013 
40.15998161150119 20.744772532966593 
40.603433590686514 21.130126832234662 
37.53559972027605 21.146420666915887 
37.87153917220466 21.406288863539704 
37.53559972027605 21.146420666915887 
36.4990239530906 21.508133274587173 
36.4990239530906 21.508133274587173 
36.781909652224364 21.617623564526944 
35.51266766085686 21.764922235150117 
35.61501154993868 21.86207431888268 
34.24237255998082 22.151606126491984 
34.24237255998082 22.151606126491984 
33.7731711496722 22.254604447394115 
33.7731711496722 22.254604447394115 
32.985167718596244 22.307835623943962 
32.985167718596244 22.307835623943962 
32.38431955874579 22.45357341635313 
32.046636959128726 22.611324616771387 
32.17994098432299 22.64286212135299 
30.983771799378324 23.02340294803365 
31.376142460858347 23.032908463790243 
31.376142460858347 23.032908463790243 
30.983771799378324 23.02340294803365 
30.58284130440967 23.062898663552566 
30.58284130440967 23.062898663552566 
30.184396335596627 23.43360962188459 
29.56066688586126 23.46940997678989 
29.58131433170182 23.620568904691957 
29.58131433170182 23.620568904691957 
28.83635023032587 23.644180802058944 
28.40509546130622 23.70157981312941 
28.25999686984734 23.755805991090032 
28.36903221924146 23.7444394740424 
28.17980618630791 23.82895958567099 
28.02019893401518 24.04274801110011 
27.99413612989811 23.96526105579428 
27.406497584324274 24.006001782613055 
27.732195525141837 24.27303021539051 
27.582135584280877 24.29069098126277 
26.784457281680293 24.458968090994126 
27.506386030402645 24.499142578648744 
27.190007321847332 24.688384713518712 
27.028240592571517 24.575985363500084 
27.04916901479653 24.911902342681653 
26.863654130967465 24.64703584435412 
26.44542386629341 25.117919628291652 
26.44542386629341 25.117919628291652 
26.21409004406024 24.879021324913637 
26.291405523030004 25.199179232860736 
25.887874619277923 25.26177703109594 
25.207621551028346 25.16141106922117 
25.86159429154629 25.286783818507434 
25.207621551028346 25.16141106922117 
25.31764470464818 25.2164592562143 
25.471034431901167 25.511468865846584 
25.31764470464818 25.2164592562143 
24.874403390941705 25.576446524535463 
24.874403390941705 25.576446524535463 
25.000940106900917 25.657250438635486 
24.704959102886306 25.744294673394542 
24.509163986755432 25.791471780508793 
24.39851959234468 25.529368926525862 
24.127649468540117 26.237974588439492 
24.127649468540117 26.237974588439492 
23.83103608430704 26.122195758335426 
24.083673081655448 26.17572078926731 
23.83103608430704 26.122195758335426 
23.982300545087526 26.23886720343697 
23.85127337865063 26.45045318740779 
23.658066041823776 26.748415320908947 
23.363785048491973 26.921380426955366 
23.363785048491973 26.921380426955366 
23.365046386447375 26.95848074677623 
23.188908657499884 27.051164876330425 
23.188908657499884 27.051164876330425 
23.136456981142764 27.48836626116989 
22.753087450697425 27.675872553981563 
22.98598382888764 27.652091084945372 
22.836239201139392 27.68821496338884 
22.832426940711898 27.334098930407997 
22.753087450697425 27.675872553981563 
22.23716527385225 29.470301588521206 
22.384765948148544 28.13749619926092 
22.23716527385225 29.470301588521206 
22.21285856926756 29.264819875546294 
22.21285856926756 29.264819875546294 
21.846921212319675 29.16330567659957 
21.846921212319675 29.16330567659957 
21.802599150263422 31.149721129783096 
22.15954365452474 31.788380592718887 
