2 0.013283827951383867 0.7862672145594124 0.5530578443028497 0.7199807381151553 0.014241616214862921 0.7234691434446024 0.41388499395924655 0.781078503297546 0.387474285702205 0.07504120699361007 0.0636025052949618 0.8551180571060377 0.12800522676834533 0.5752122043231562 0.23489247533360152 0.6113536151187526 0.3332173114474429 0.8517429727928856 0.1820207258875013 0.40255976302300317 0.17699334988513443 0.3237551711525922 0.1895265995675529 0.2738527000607643 0.014670932418523316 0.5527330779511856 0.7386693919832998 0.4744803055253938 0.9891865749312392 0.23436121621029762 0.001106368573298673 0.760459019058058 0.33979091463590244 0.05567634734187408 0.6356449117164503 0.8562991532499439 0.4649895971881232 0.5242993079765859 0.8056008328720996 0.010284055991620855 0.4500224382688949 0.9214950204563007 0.07720997563534371 0.3956633477487427 0.6527147895418579 0.7696538876195028 0.032784084570252184 0.7301334151544604 0.009254602635102855 0.7288504224455262 0.48858454733964973 0.0011755251863185554 0.2824973007340111 0.19073892759343103 0.682416958110344 0.08052922278197781 0.7929962180864567 0.0024664308255103184 0.9144081504046729 0.7285856059899676 0.8242602595905407 0.7388512446524007 0.44020469301657095 0.6705004432751239 0.7403262071119916 0.6164717176234764 6.795073131803421E-4 0.3150098155877264 0.9911675634580255 0.16167589930990187 0.5633026248004497 0.8574906942317746 0.27643713029000994 0.7090160233690296 0.11245056351750471 
2 0.015252480048194312 0.9046212971727274 0.40355358151765663 0.7194854835157377 0.06329333436739362 0.14401322700700522 0.23195437627352136 0.5485381661830495 0.26371189350621493 0.08965790950919834 0.28006724030685703 0.8393089228295085 0.11392504078975614 0.9873391632371291 0.7386923396875876 0.6121979962090178 0.30062999490740994 0.11917313241131511 0.1914169066803899 0.8992292178636397 0.21089640468157284 0.3217383042889135 0.147913800888279 0.27029402495223204 0.0073012269414462275 0.20431221893320678 0.8123247024961242 0.3467564728581393 0.9829108936687083 0.23165877488413644 2.3062546741377601E-4 0.27453673279393254 0.6874591744719947 0.310747517083787 0.6314835516545612 0.8621447207605499 0.07290418890775179 0.5125128087556619 0.8282240067916316 0.0016347796661546508 0.4307857539692178 0.9194598579659946 0.04280470137707924 0.283412509086731 0.38268744924663645 0.7805372162169605 0.770287463009638 0.5506600690161163 0.011290232074849776 0.6403282941441898 0.4782257860316558 0.0015711924941356147 0.32086920657175944 0.17417030530056288 0.814813184367946 0.12109702685404472 0.6800906310372049 0.08647385874729879 0.9926219322905353 0.4377428745356911 0.5084250264102491 0.6776829723335138 0.5042361139107379 0.6689701633939693 0.7481817566688013 0.5670875239334947 0.0035262861876202037 0.09281984611603823 0.9360883697870889 0.36030854494833453 0.5733698111521154 0.6661090832042618 0.3369266764521893 0.5045623739101553 0.09918058507375456 
2 0.010827894817236543 0.4875398867729329 0.9808916818508092 0.7140042938555825 0.0012339467640387477 0.8950331663228512 0.40153224013309446 0.5940978768758696 0.3322792339753177 0.24078117638481514 0.053294815627823094 0.44009776381625937 0.10459692183948496 0.10699160578965117 0.33926845896615426 0.449831415495696 0.35882828183132515 0.7936263091004494 0.19211886402008077 0.4188439917527697 0.21799286068466747 0.3232953939939415 0.18162847774551538 0.2760593443121549 0.009415780039387643 0.36559611008828546 0.43676918852609364 0.4903794463891933 0.8602535436247861 0.2526655081768599 0.025233516789964675 0.7458520191853619 0.20056326072961578 0.028187858929157573 0.6365602247603701 0.8482692871900247 0.047383713645338776 0.5103165706127238 0.8034063353281957 0.042049028650212754 0.5636064141297269 0.8882036539947715 0.07762245657376714 0.2932889280764594 0.18013351885290968 0.7736874368857717 0.3797588774695998 0.5845882068739582 0.002039918066440386 0.7494525086880728 0.30309451592139847 6.921726387619703E-4 0.5021426464872001 0.20499553892993194 0.8106248939012797 0.6004211542982536 0.7487896188325658 0.014171345901257145 0.8536713959654137 0.38941396473943946 0.8406533039949045 0.5484170665968091 0.475647118693234 0.6302302754810771 0.5990900684957962 0.595158049277946 0.015298314256091489 0.726159645645075 0.6903104236955224 0.4120112130353434 0.4632256366691616 0.8751944219111142 0.24675244158796183 0.9449777251811333 0.3086010337714941 
2 0.0026890235071582317 0.8997960014941793 0.9411091183924963 0.7140042938555825 0.0013060470907242314 0.8909925134686975 0.24923734752450455 0.5940978768758696 0.32889594598749433 0.24078117638481514 0.053294815627823094 0.8752711912843268 0.10172848666180283 0.11391693092752458 0.33926845896615426 0.32617327067324675 0.42441187102614525 0.8014399795495801 0.19211886402008077 0.35453427671354787 0.18245700241451904 0.3230399555043986 0.18768761348526095 0.2760207259950908 0.009415780039387643 0.36559611008828546 0.43676918852609364 0.4903794463891933 0.49526066703410276 0.6772675762947385 0.004215036536275085 0.7748137166227658 0.39317548576696176 0.019379936944295864 0.6863108024997624 0.8500314828880288 0.0491646170086914 0.3829144328843291 0.8034063353281957 0.009677173160519928 0.5661482831491799 0.8882036539947715 0.07757239065677433 0.2929502794268848 0.24240379248095098 0.7736874368857717 0.7454688281891444 0.5831105243501752 0.002039918066440386 0.6479453372023378 0.30384822953642154 7.043546609561208E-4 0.5021426464872001 0.2020746676450169 0.7788635128033415 0.6004211542982536 0.7471350520466721 0.012606236587959002 0.8623965432956427 0.3977152865809278 0.8397893463726495 0.5484170665968091 0.475647118693234 0.6497770158978576 0.72678677135116 0.3957387211490727 5.950139090569115E-4 0.714644075335205 0.6903104236955224 0.4120112130353434 0.46243108520847 0.9814045630672643 0.252202317105632 0.47384273420265227 0.3086010337714941 
2 0.014660992108796891 0.8832571639318465 0.5202190549034049 0.7093081892030542 0.014209302211150595 0.09916922418960022 0.2480776857496355 0.9998043388379664 0.5724510861139658 0.2924939335239627 0.3627881022456786 0.39689908895359466 0.10777698349787687 0.0380702027045533 0.20875142945306385 0.5881625372796846 0.3435280851021816 0.6237801497155717 0.10747103228584742 0.1222488341109651 0.1972542544996518 0.33725512359939536 0.17419207617141116 0.27775284751807794 0.014726822864755301 0.939836213754822 0.7559223025057193 0.4097956023744796 0.8232612981503515 0.13133715709052582 0.002399997132542694 0.7533869918936387 0.1687044518667679 0.05803119110600606 0.7059671940865627 0.7791731860995104 0.4859528028732626 0.29716197168859093 0.8039836511139469 0.04313540376083948 0.5281297063690377 0.40196168860139647 0.07675153298745918 0.4079060076824936 0.4139599392920896 0.7796001728122263 0.28956915730133026 0.5809422302009691 0.00439634417219687 0.7770316275444574 0.26071233191731524 0.0015932650001128086 0.2698820638426598 0.15727128762681886 0.6836706337078323 0.22892652376950223 0.7087119850350663 0.02168606375771486 0.9952728349856516 0.3728594308452988 0.5095174859580844 0.9316408399972761 0.4789354338435501 0.7555384675617256 0.4907818899830395 0.3574735718322686 8.861735653719468E-4 0.0887239418525281 0.9051399872248103 0.4067259828505432 0.5266239458426444 0.8503260781039627 0.24497404339282436 0.3270827108263254 0.2979502395596761 
2 0.013196832185208274 0.8883582400140044 0.5533117745560919 0.8883919778268708 0.01420781983127099 0.723206123394317 0.4267871187773339 0.500223977243311 0.3945421489571591 0.07632187381556575 0.06316856810920578 0.47797557623362286 0.15342664287559732 0.6159754161314496 0.9338160132645624 0.5999749305493315 0.3316171314206032 0.2469072251180969 0.2031518206369277 0.3817095436662308 0.171891091994186 0.32391714726807236 0.19175559628181074 0.2760370619132027 0.015583057653192296 0.3047837787126581 0.8428912280016541 0.38249667930032855 0.8838944632317189 0.2239996631443354 0.001392270254692888 0.7611538556797072 0.46559039272520786 0.055707313031736407 0.6879142376524945 0.8352486065239142 0.09068964486757913 0.5242993079765859 0.8085140140643935 0.01379651109992698 0.6607112455300497 0.8541504350599626 0.006796942057847352 0.3653356898605407 0.6559374792673318 0.7654642981426377 0.1989048104979798 0.5532036091557606 0.00924745587645784 0.6502667578346137 0.222794514663875 0.0016218641797380723 0.19291751545287417 0.1824513805294504 0.682432180037283 0.06610251645751408 0.8078539039615652 0.09485168829974444 0.8858382321971225 0.6190780466466431 0.4674649362087117 0.6675383030159738 0.18907944387252412 0.7905421866934944 0.7354273104027305 0.37008377221299527 6.814699257557195E-4 0.2824259969816191 0.9685074491914589 0.23600106151822375 0.6920283677084597 0.8574906942317746 0.34013260794693856 0.30616964155203785 0.26787782481551525 
2 0.0046380986838167925 0.8271824821030352 0.48813575921492414 0.8480237838218233 0.005930016880946638 0.41805713973059383 0.24682385840183685 0.5127033734933248 0.39668689553222986 0.5008611054562355 0.04680416600906011 0.370099545558239 0.11039318699015499 0.7245625530741947 0.18047072086475724 0.5007367531852684 0.3255937039810568 0.4423571822829526 0.04416021761090114 0.9137200110460099 0.1642753526430751 0.32585279054116895 0.19017848886292527 0.2744709750082096 0.009132587856148407 0.5610153774390556 0.6963906973074095 0.3462136018171535 0.559422746566101 0.23229296146806933 0.0051477774161907 0.19309783198500047 0.17238652475433236 0.04755455695244047 0.6259123575637309 0.7852893920531747 0.9093988495587368 0.5075494174234697 0.8252625864520754 0.001240389353331632 0.7978222237880263 0.17216750733403058 0.055738020437835746 0.39316904837327415 0.7848218064697559 0.9222150897361167 0.7698671665500474 0.5552253349172876 0.0066964658716719755 0.6595035220051135 0.2608735052212638 5.219209144910562E-4 0.30141385738016535 0.20274131982685162 0.8102292770646207 0.031664596650048234 0.7345913227897328 0.023351647787043735 0.8615442426934314 0.395468983563263 0.3374695946961568 0.9984647549443919 0.47856698265163083 0.8473616975151066 0.7377347783066684 0.556846400031704 0.00584871507758454 0.09995364511030029 0.7527231685800038 0.26490183505300047 0.5622339151795662 0.8527264888342387 0.31199783742070264 0.11339954907731822 0.30459307169319094 
2 0.01062489798269873 0.88034953568357 0.47844112695998275 0.8769331755968388 0.022492314587446435 0.12685528916659689 0.3932921999177988 0.6099354875002404 0.374890714111303 0.3008849326789283 0.0764516040700159 0.3221437043153665 0.19380114778714636 0.7142905560784427 0.3604273979770726 0.7843697958104672 0.33566745399787423 0.7640443103074324 0.17823985171140155 0.4115974303028436 0.3327957028529557 0.3260116340977947 0.21132220363635548 0.26909727030019903 0.006689097675689855 0.42446192963863316 0.3896993340836754 0.46012021470809694 0.5174431072252562 0.2541130066005015 0.005048280726402106 0.7125514167084113 0.40474649366768733 0.06457630525624955 0.6402144403264789 0.8472223008681361 0.11623160571429295 0.28292316066826567 0.811769748840501 0.043476237083013874 0.457284987422336 0.9524303000936238 0.07510738285227786 0.40098995116654695 0.591900026309313 0.9468963216602346 0.13788064111155587 0.605835829470692 0.004274031544006556 0.7480181219134266 0.141754482166324 0.001647206301791281 0.5781383180630029 0.1991536201220041 0.6736635108919946 0.03028921534162181 0.8360135779486404 0.00925892879886481 0.8661218131592205 0.37703391188328844 0.38514165695121316 0.9162027652440123 0.5062165652560562 0.7654901580891897 0.7572829035285509 0.3672431553995986 0.002858582114313594 0.3993765686038867 0.8413819787275199 0.2833613661265902 0.4552757726000851 0.8599115827874659 0.2672708124390788 0.6758107578266719 0.2974918756392092 
2 0.009810105907030377 0.8800661062933771 0.4968798003318179 0.6742727408429335 0.014244285252644935 0.14687021668171396 0.25295844539812623 0.5145567045932854 0.41437697862504413 0.08511939961724559 0.2565417216442558 0.9065180458933527 0.19054461381399906 0.19383861397114416 0.24020386072332908 0.6079923876154871 0.3342011464681877 0.8336486297903138 0.21556883538783303 0.8924192975784735 0.22736626793238224 0.3216313277113967 0.2221454370172623 0.27058043447636526 0.006258737205296997 0.40457620431371566 0.0729532659518189 0.4064917045114365 0.9861979114680933 0.14989463555308183 0.016030575662440726 0.8279119690670221 0.4178175027604333 0.0038258567185680964 0.6835951710989139 0.8168507180154263 0.5593238003515486 0.5233285394910511 0.8134731010243762 0.04530587761343151 0.563568708523278 0.9500083233815838 0.0771862777741582 0.4736067171792662 0.6303591501142443 0.9566871067785474 0.013518287859714095 0.5848205301435941 0.0032382798680990425 0.6542684565806972 0.48313097836386054 9.935854945177791E-4 0.2901965864823214 0.2033942428531809 0.6555773048898615 0.4895311907784709 0.834091273638492 0.01266815071530291 0.8868861189771361 0.5945266324105644 0.5158709033972834 0.9024405063853603 0.49782120256421863 0.7860360846261368 0.7579372903648106 0.5865104322788348 0.002203797928860005 0.3985036390870509 0.6785762651717306 0.41781590427701604 0.6688927805184784 0.8100333859063722 0.3014989165078912 0.11775286424574324 0.2974918756392092 
2 0.01052679778251785 0.8375130452654578 0.3608439281497962 0.6743688550619266 0.04507464525153832 0.1596517271864007 0.23624699444836086 0.49412764334834597 0.4301904500791435 0.2907983159251766 0.08279844098946826 0.8268551346663122 0.19342262625257672 0.9505979787765252 0.2136267929172252 0.2684392761366131 0.13710520309991353 0.0454435883810506 0.20794325868885835 0.41815122446057645 0.17047603379832516 0.32375618432193853 0.18686669667449785 0.2757213563504456 0.011297656285414482 0.5786906057427644 0.7249096215743372 0.39965058083456534 0.7644690298557404 0.17608278832526322 0.0013975593109852194 0.7490969293114158 0.046707533807711005 0.03419651891058019 0.6318868232189085 0.8451835867108618 0.0749141044428676 0.5324977565270552 0.8361015730206763 0.04258076014563443 0.48809593902831866 0.8667905460576848 0.07286317885302593 0.42866647274147357 0.7214509771190765 0.7722193115312734 0.033865635586482645 0.5871674045904971 0.009121414456697927 0.7215849418966078 0.33961309997941075 0.0011085919886559049 0.458719213991407 0.1856656689114501 0.7660066416506197 0.04483815788581888 0.8852537864754495 0.07543237863999983 0.956008426492574 0.3706618466545176 0.4786911041129334 0.9654678980075048 0.5325879113159994 0.7796202637097762 0.7494612186083123 0.25598410727896204 9.049804544901947E-4 0.3548819413798244 0.0299680936391844 0.29284182449028123 0.5208084147912591 0.8979175044869933 0.26927214343351086 0.8434711788349376 0.29758589338264874 
2 0.002113573720801042 0.9246581350018813 0.5135682257990238 0.7106894062396618 0.014485590742533461 0.6187802926498207 0.225567825805092 0.39309781697448776 0.5719325539166268 0.11079509862097289 0.30216891963305237 0.4404790123452022 0.11566206316225208 0.6305045859787874 0.36067461704595294 0.6414958951419423 0.42564520779736587 0.19791316596903838 0.23756181712474952 0.9959780755734728 0.21060534666565398 0.3376145340677417 0.18415403884350018 0.27696450790105387 0.005276177029308014 0.5146875230277996 0.6742341213295292 0.4089058067673207 0.5161657785741711 0.2589620096987746 0.007587998813409196 0.34859053193662237 0.3548470919497503 0.04605694645652329 0.5548929009475616 0.8183117174375187 0.01028949002384259 0.5114101190098923 0.7930074351946118 0.05042624133177299 0.5429625205310374 0.9096747725483848 0.07610999314909296 0.4191665212528062 0.5972387950013187 0.7272391314242063 0.6821396870908971 0.5849596157736083 0.004513330855089953 0.6560270815704204 0.7430231676870465 6.176241048942853E-4 0.5004844388964332 0.1990619288882338 0.6775552704990142 0.04268397977407519 0.8050608766176639 0.003997205011400072 0.95899044104445 0.37733935179023065 0.47175544766484656 0.9331756342265877 0.5239858209063535 0.6749134079784376 0.6894599216557895 0.5699057127809427 4.99304259316E-5 0.39528094367717087 0.8630466740985583 0.24379026869845616 0.5571503145443029 0.8902233582665086 0.26779675098008976 0.7087940145920346 0.12685210936461788 
2 0.01319790283740046 0.9290039052495691 0.5533117745560919 0.8883919778268708 0.015754291971478426 0.10401986445718536 0.441535261797208 0.8095728426088455 0.570267884434001 0.09915463078853093 0.3813954814477194 0.8830405686255017 0.12211738773904149 0.8875256581548259 0.9338160132645624 0.5930068805889053 0.328719948664093 0.2469072251180969 0.20542661349813127 0.9970715464661437 0.17189049890466737 0.323659598864725 0.26240388181844615 0.2759865348938984 0.014136345824117436 0.3047837787126581 0.8429893384635144 0.48771394857359157 0.9907667712270831 0.2239996631443354 0.0013841626759078561 0.7604513452325565 0.38401899931833594 0.055707313031736407 0.71771706554468 0.10649979402633414 0.10190055063748865 0.535085702458097 0.8387147862752431 0.013797693698627215 0.45131502767853043 0.9349530920607911 0.006796942057847352 0.3678453312242697 0.6559374792673318 0.7759863555734927 0.19229019848756831 0.5532036091557606 0.009518344061427098 0.6193946926728389 0.12056185135105946 0.0016218641797380723 0.5946938150640032 0.1824513805294504 0.6819784138191679 0.6559402295985297 0.807834103736239 0.08014777480338284 0.8858382321971225 0.3566585503510271 0.45971745044797596 0.6675383030159738 0.18907944387252412 0.7905421866934944 0.7354273104027305 0.37134618498391203 6.814699257557195E-4 0.2824259969816191 0.9960023763896529 0.046327709079028834 0.5597789743945905 0.8574906942317746 0.33861799837169554 0.43501199820133696 0.26787782481551525 
