2 0.09510698902614395 0.7318739366079141 0.0804782326054147 0.9570246011121847 0.1681439710504624 0.42876597774832137 0.049638441671858775 0.6527616974519805 0.12421420119289939 0.23615865055942714 0.938327550033561 0.33226714464448226 0.466988693474446 0.8187643099824611 0.4528766803982245 0.4110429143660378 0.6205479962241289 0.30974170649936017 0.1180607613395393 0.054791017855705906 0.09769268202188203 0.3123950283596939 0.22195856672767408 0.28024560805157045 0.03304317545989322 0.8121035214702589 0.18603102866380067 0.7937514637443115 0.2619143332848805 0.8292384855253525 0.018457560718578795 0.9410773508433126 0.47699396060591653 0.643533440189877 0.965111523298742 0.9514394193152518 0.2791584142853763 0.06761472786452344 0.598623170712189 0.1584254915032109 0.3614654151303811 0.8294211921984106 0.1719379192396916 0.3504443717347163 0.14408596582285876 0.07955577125828711 0.6841821103356936 0.23881499721407867 0.0685403982507924 0.9062494850001325 0.36896043201557505 0.5675103863301524 0.5329513474844834 0.6674455259089465 0.33394634295745 0.21893514701516698 0.9526775540675526 0.07191586955241791 0.05958063025980655 0.17394052263187237 0.5974142739158546 0.7064686925344998 0.49661185423397775 0.9624066093859185 0.2666121973167075 0.7625853313546894 0.02785047853304355 0.2987145093501484 0.39478209188701174 0.33530081435011716 0.5423261786026441 0.010891327074491253 0.6549661792397324 0.6978160247457137 0.3954948583147603 
2 0.0033846320031612753 0.6573329693587825 0.07329273690367981 0.7076994984901239 0.18004213268444824 0.4311629910198847 0.05532437126408182 0.6938373693016386 0.5091915557806874 0.39769392745415294 0.9243209932050249 0.6903762953226457 0.4416169556120671 0.876124213603656 0.6012216098787998 0.3499175197270565 0.5987643167812252 0.3046932205544843 0.07307063946717103 0.04468736523129671 0.17095088068378644 0.3119985425640559 0.22289131695687486 0.2772197607640374 0.033029736592550575 0.9295885057023203 0.19349769300422331 0.7844883759920411 0.25081206787186894 0.11169169670152901 0.6764942780491583 0.42141064602915745 0.475410747373985 0.5305050702017993 0.9364434810381511 0.9115251304362155 0.2283626780484994 0.8889784450976914 0.8719537989378803 0.24927312111395838 0.4035847278830538 0.8740504911532899 0.18524431652064446 0.4369641868317829 0.14408596582285876 0.3373369618764182 0.3243019313182593 0.23907721374826668 0.8380221075519237 0.2379713315798217 0.4257034980042472 0.5460698494824467 0.08070814911957214 0.6652025530649162 0.27329319257406076 0.4305652449964481 0.42201312163755733 0.04131575058847212 0.06167885243129223 0.17262504899359515 0.26480101552777835 0.9780723342859811 0.7161758529503696 0.8992045371454267 0.2646591818296365 0.6853373774237663 0.11028316388030822 0.2999404532639233 0.3615452746152585 0.7934610179195792 0.5845158961871474 0.055559265137604515 0.6014889454011139 0.8577810880459655 0.676943883321978 
2 0.06611333221728166 0.719739968737001 0.34833441345579963 0.8725533894959638 0.17742781848676387 0.7381468834886291 0.06722999581222593 0.6743098337615597 0.5481636264121368 0.28062286097749173 0.942844166893382 0.6440438408929026 0.47949371715398903 0.4942278591109954 0.501450374279764 0.6509014275574315 0.8221980633118597 0.1370420096814312 0.11488504610952174 0.060622992380947045 0.9682564619900504 0.30963200273324515 0.232911958573565 0.278423141696401 0.037721419019312294 0.9115831414294393 0.1873089577834579 0.8277658359621691 0.26579170318050616 0.1604335076720677 0.03033460120329432 0.8243942747683652 0.5309269027022944 0.6412700567288635 0.5997391433389925 0.23193715306526463 0.28333861734015825 0.7799715634244719 0.6058436476829225 0.25924417934047134 0.4041574590517762 0.8284712758200482 0.19557431684800433 0.3579101118879408 0.5049321223048113 0.7648410783714674 0.36177949356088457 0.21937148412136112 0.07805455203635715 0.4154050694690022 0.6588062908755425 0.49594876440083324 0.5263994827877826 0.6917392879925631 0.3023799915596716 0.22666886124901472 0.9231941589222791 0.40716579150117826 0.09764185955124012 0.6586337389631611 0.1800409482684689 0.9498652135036814 0.804106782484954 0.8686747618983451 0.24964670074198603 0.6896297000985496 0.028000475730330154 0.30196062143836255 0.7031050464583609 0.6787472734611405 0.5442839677092791 0.03857593428029162 0.6292965411580741 0.697808470973256 0.39525583555330734 
2 0.0816239517645736 0.6956554067681131 0.20300648666835575 0.858806514730291 0.15645342163804954 0.9153006147821233 0.07290534266218075 0.6281954643509368 0.17732509603724148 0.1790505806326708 0.9268435988629478 0.6504352116280505 0.2647060143780474 0.32178986792408765 0.6183396603523107 0.6848879799636094 0.6737302477728752 0.12608295608583775 0.05420906932075617 0.06482279449985776 0.17747207795532183 0.31513126513848305 0.3224869036040677 0.31869812900513167 0.05533870972381956 0.8072790238372137 0.5110766580453181 0.5264585756683691 0.21231986692618005 0.15583128155746093 0.7012168911310169 0.9719196120770144 0.5396163931012092 0.6469890161223908 0.5960054130068322 0.7741941375515433 0.2602876333840264 0.2475818061000527 0.5662303397389652 0.1836039156463117 0.39740747023557454 0.5473544719038789 0.2782258229908212 0.06084484175259697 0.21042419704211013 0.7255531161781964 0.6932815682469865 0.14765038789756785 0.032256212745459145 0.3193826601174745 0.6213269485404272 0.6144783561000629 0.8498468438967479 0.6454759318233146 0.6527278193069892 0.23353387739818723 0.9343734620635094 0.2894830356980264 0.0952043334196593 0.7630479483190612 0.6884877904653919 0.6293585722633802 0.6256721457175285 0.9787955495273822 0.3525979958341512 0.6920511975762188 0.02447918390652515 0.015405156316275995 0.055999319075018525 0.7696396614994518 0.5415932127984416 0.09551302396626127 0.6340308128405584 0.7043017692380131 0.6563210008080038 
2 0.3690682035091383 0.6216276722460777 0.14497889105337186 0.8379109675452978 0.17583259962521747 0.4574467644947676 0.06613346292674287 0.6772487201769826 0.170222029013596 0.2778511599026457 0.949228768982464 0.6595352682222273 0.4750309910442368 0.8761403602047584 0.4951644411952914 0.6541502804156901 0.4269570567924943 0.1085590347558069 0.04204271502294721 0.08125165594137093 0.882315817400263 0.30999038913977683 0.22209733567629159 0.27604671905463823 0.030841063983818303 0.9373510180736602 0.1868739967248367 0.9756683688750114 0.31109462212084116 0.15230091000731472 0.025174372697248055 0.8635315513175942 0.5361398324747254 0.6485571566133996 0.5436860895951168 0.7920234230192107 0.2539377070262477 0.07845381500068754 0.6058436476829225 0.17974255362363584 0.3790497406086128 0.9048677228063755 0.19557431684800433 0.26070246815831793 0.11992017373545678 0.9806302043670098 0.7055294785985828 0.7625583817670278 0.0831204358335606 0.9214138549825712 0.6409191378086985 0.5820943315884914 2.372287283318314E-4 0.6517705013891759 0.3027059941829107 0.01730303909637304 0.22980377435296884 0.14352399255309273 0.09293973731738056 0.6773679308703097 0.9200461003184118 0.5688921307876502 0.7690939146859566 0.8686747618983451 0.22871310142049658 0.6258175740987802 0.02522463768730425 0.03407817894169873 0.8088224245100407 0.68254193433959 0.5442839677092791 0.614540949687221 0.6520973359805917 0.6671065075133292 0.6795633820951072 
2 0.04666095705217561 0.7219410189754011 0.3868219403385848 0.7051220699060786 0.14875291649322792 0.43336266960876224 0.054915077106298074 0.6961738484517928 0.5748698536789572 0.34916656621980435 0.9513230771808886 0.5712918358114187 0.3728553663015936 0.8697730082122342 0.4722777735845572 0.6702258156898716 0.16808108111171627 0.1211982199377853 0.10585398431061999 0.4630913362109793 0.17281004410642448 0.30897848451250953 0.18000967364400344 0.2932310631173241 0.06195223916208398 0.999218261934746 0.19244914227949594 0.8119109742340552 0.049309030951972366 0.11131321967797156 0.06766105487067703 0.9181557446285504 0.5311402087642457 0.5303152018883813 0.9583534577416739 0.8301159590565815 0.25827554128663677 0.532336773292231 0.5678863220649856 0.2852883614756231 0.39050467207198164 0.8432840711098315 0.1746997553651033 0.5409173037625381 0.4131701103888048 0.9044763370330586 0.280910767398144 0.8751150046381238 0.812954701060531 0.22163543836689342 0.6861428163596675 0.5836161539335789 0.07587892685447833 0.703952392971863 0.4413480651774145 0.04381153781738473 0.23917278153743649 0.07011454329062967 0.05740800714221194 0.7794757241985486 0.1544431558716159 0.4916511712614446 0.5194031221104036 0.8757132344523021 0.2066120942674144 0.07714984548559872 0.059825359825051175 0.10288281450299172 0.1094826749844818 0.8393444092283169 0.6035104985124886 0.6362013018076218 0.6618137653895533 0.6552119928554612 0.6139798671049199 
2 0.05326987420016165 0.7200471701093354 0.09319747343224238 0.9680263898118395 0.17229437959955976 0.554334265519304 0.11957744452032973 0.685544478933597 0.170222029013596 0.7337228611635299 0.938327550033561 0.6500610917362071 0.2303332982418801 0.7465880901294553 0.4931272095800635 0.689537552004375 0.693180478134153 0.1681028470376552 0.14510251995391096 0.07651262181338435 0.9196816216474748 0.31417144362476135 0.2506776837929135 0.28256990939327925 0.03609018218916239 0.9060617396886197 0.18716204861494407 0.7821925892475032 0.2432549398291424 0.7716504938405103 0.013701977833005849 0.22236787409483166 0.4727112456044037 0.8898804153317701 0.9920390750096102 0.2059868284652251 0.2660008949157827 0.6181546000783917 0.4547259330706285 0.1549027030949589 0.40252714118095545 0.8635862310185263 0.1867232784510662 0.1810119984211504 0.20356802069589885 0.8370206369863358 0.3054800543714601 0.39434776744128897 0.025323101407681292 0.9041051993665177 0.6653125727283462 0.6589937011997519 0.651583291399129 0.6629774874952281 0.29063457808127485 0.21122413696500902 0.5181884163250252 0.2884048761301495 0.027868250787864243 0.17453845252369599 0.7334566411755362 0.9498652135036814 0.7706729991389122 0.9900877861360612 0.26445948490673943 0.6864130457949252 0.09013428650219074 0.038111825987983045 0.3926896998043687 0.308108776481576 0.5511367277988497 0.6601670566878791 0.48670956030198836 0.3223546068883025 0.39856326126728603 
2 0.06257765887610862 0.6726387409940663 0.3982852336953872 0.7372597792225455 0.1681555722991997 0.8260271170273439 0.04522860314613937 0.6591537152788125 0.1923365639516247 0.12656575649113566 0.9449297338466862 0.5718098494754269 0.4785259480334948 0.3056668326783836 0.5964165615646888 0.5101098847820918 0.12309204725331885 0.23604720286198086 0.11831341792855568 0.2205150728597265 0.9853716784067035 0.3129016548470023 0.19480791098177316 0.27531381738303856 0.0029887463338818384 0.9789347350894073 0.10041235716963771 0.9775545498196796 0.26181888791767144 0.07904713046695643 0.018457560718578795 0.18757870769809099 0.2757949029292563 0.655532365934042 0.9304202962060606 0.9921195681342596 0.26727493132714597 0.5901572408187183 0.5965699588510207 0.23371160379612277 0.39880258343753083 0.921776792471769 0.3026207368204833 0.2556039517112694 0.42242682608259435 0.27688290280670597 0.3033608058206675 0.39538974131901466 0.047605648095158604 0.9058009151284929 0.6645325713235027 0.4537139850372019 0.6677832505619239 0.6833321769020776 0.25325478896859277 0.21897752983997176 0.3745206498863408 0.059822890742185164 0.21534755247970344 0.09681705399611656 0.8153478062755918 0.8210216094432452 0.586675482675582 0.8777585462189796 0.19630736434277365 0.18117153643459935 0.012488497991637301 0.3470135518148932 0.4341733140778539 0.9294334918609233 0.5501926352083596 0.05389331570946369 0.6500758750425086 0.7002395754664733 0.35060089031421027 
2 0.0629445262151877 0.725117496014702 0.23283259465365902 0.7072338398194271 0.1704765455057493 0.9581742998865999 0.04997004502354928 0.6405307825031665 0.6022711408431881 0.26860114168091614 0.9378423998148027 0.6133404749107556 0.3891333033130416 0.8649962657227358 0.5127720990047018 0.26916248544205856 0.2844606322192827 0.06587885969351792 0.08602968473882432 0.09067283146200117 0.9975483793095562 0.3124221599130429 0.20540753710033688 0.30401108931624055 0.03788261333703895 0.8207736422605171 0.09059639099214856 0.90544582650626 0.26484886801044233 0.8016032531411674 0.6778148083332882 0.2342142987965583 0.5340054272819427 0.24060175661439434 0.9103620496736281 0.9530210975314704 0.277507777807707 0.5782167459786429 0.8850627562610613 0.2807688535477407 0.30563626607449956 0.9055140202187477 0.2654993058099853 0.507770027506435 0.46971689135424355 0.8422136070424369 0.7135867479278971 0.2681778989816149 0.00629796922352115 0.3154448299792106 0.7646567849815887 0.15971636601770434 0.16957179351326368 0.56541693020575 0.409926699867293 0.16687024806625078 0.4214785674367136 0.14628461852417834 0.03508000369869304 0.7298446118871812 0.8076438774097294 0.5707789241188638 0.6726028036139248 0.8791092166679825 0.2310451379689936 0.6538884964549154 0.07455317211109679 0.0172551536961269 0.06719795007625354 0.6776957326096393 0.5486440829881342 0.586017103469589 0.6000225332970309 0.7618555996354687 0.7051193842529969 
2 0.05915489995884601 0.7171646101444835 0.2274445416591321 0.6464133075251095 0.16703023207524273 0.5164686576249278 0.048395615362452994 0.5957600057788025 0.1894620816082015 0.12753341275403005 0.9489295302163477 0.7140893992193128 0.43328888159481715 0.8655662012734368 0.5688201240272195 0.6895953924264606 0.5603402612540681 0.4189224397444664 0.12206037380075879 0.0364482686876558 0.999661660810006 0.3121126334674932 0.253599937678777 0.2935207505925593 0.06584658808742334 0.8020955893852042 0.2241362498358084 0.5186091384872504 0.2567619501951142 0.10101468434933142 0.06484221887028224 0.8980019262024157 0.3190039722622697 0.7120619740879306 0.9311596996036713 0.9129595824961478 0.28755632505908235 0.6097401909211458 0.5061165187588282 0.28307546286897994 0.40429692877825846 0.8543069481904864 0.17503579581756026 0.379427163930792 0.43290049092665756 0.8365677178323281 0.6943626902226825 0.23369581483985274 0.0947571229129802 0.8881584809479267 0.3562022583051596 0.7814004089729263 0.582428924030855 0.6336279729051255 0.22220818046836135 0.07069775289994355 0.4185969980197628 0.07103310591488851 0.04890313478649038 0.30654250280011053 0.772762520809079 0.5141858362625649 0.7703501976657475 0.8788068488792371 0.19976695604952205 0.14887498816674974 0.04986468304031137 0.06535353170978864 0.8638507245170155 0.4526651543890029 0.6090357452064455 0.6303639246009033 0.5173833453860985 0.7187555516343765 0.7038590989659842 
