60.04670175335528 28.366934019561402 
42.87571203145003 34.150398368363945 
60.747646484454705 28.252175785081644 
68.2212305871029 27.0605266096136 
55.29083849668648 28.774569621846055 
45.25466154732082 32.085051173914856 
50.69756788276163 29.839592979593956 
48.82237759702622 31.257113184767963 
50.19633686988247 30.35969503567005 
45.107443450574706 32.47094586637816 
47.60283246650785 31.376579904130182 
64.46544149458148 27.559149460343306 
79.60874030168279 26.19799716683563 
80.38252572731612 26.066535937931295 
50.38356686846861 30.13253673126601 
43.401547132674196 32.67230255461245 
61.01846115281577 28.10094935441134 
50.21940967925722 30.142537114023966 
41.74747871763413 36.46833455473911 
60.55822444737278 28.304299518352657 
55.24002727013306 29.185383403198845 
78.1008704160565 26.601845058250014 
68.21873002025984 27.403854392934466 
48.73197387519467 31.27465099085283 
39.310166911324686 39.11194274416112 
67.41460326142368 27.545653334446087 
46.31889562395308 31.392197649203073 
50.376422115552444 30.14094927909122 
43.07987025386912 33.84229744971456 
61.21759302121388 27.92143743452183 
62.175160524527634 27.58917655359212 
42.086026324047175 34.81511848882877 
59.25900293079995 28.581901513757746 
74.41217506587637 26.95152446928008 
48.06044088685438 31.36917743787585 
77.30810936790968 26.69866288257687 
77.14377411395776 26.706068065011042 
49.07251261806423 30.741276748622102 
53.899766414530575 29.34808455107832 
72.25555900173731 27.00220728074084 
