2 0.25753150850791917 0.6994921968157356 0.4767511405190141 0.8043163983255196 0.24790430683175285 0.8199847139684286 0.6101571955304848 0.25893719166501383 0.89358736570967 0.6546479089852335 0.74557240997959 0.20688352981852798 0.94706729909195 0.2896135844615635 0.8041914309811812 0.2723675624187619 0.6903188547509662 0.17000315532904603 0.38343917440253655 0.06827529718094821 0.7785134902414614 0.3431887808490899 0.2651939641236469 0.3456282929600189 0.10849458908121182 0.24176674774454654 0.4135643596510965 0.8386135324390394 0.3208562093253614 0.6810954640475939 0.13157050697296302 0.3979010894481933 0.08266356613204552 0.5704077246367073 0.6005294049003788 0.4297225904491508 0.9147243896275807 0.24014828749400624 0.12077327570899293 0.2583707419010498 0.7379008647163652 0.543736035207705 0.09949105128793666 0.5650835122545668 0.12405203612767679 0.26403882910212373 0.4995953260035781 0.9726243982979647 0.13462386164415624 0.7997334928119962 0.4703965056547976 0.0604307821376205 0.8491833680541392 0.07132262493127468 0.8046391220568063 0.23216056422940007 0.9768016258050303 0.39232891603719056 0.4222381082212111 0.03530484945222234 0.8200120402970456 0.12546895974152103 0.7381126961447769 0.8095647416905211 0.060196585129590724 0.028727728241062955 0.029967510318214676 0.12326616001792766 0.45945261638687684 0.11928157721849353 0.44544612036765574 0.851842289328134 0.8241268132941404 0.3675321719674222 0.9024244379519222 
2 0.20068442596914152 0.7501528448365893 0.7160904735262775 0.4072218945567404 0.15860540938304563 0.9459839236493207 0.5848083498744987 0.10056729638742895 0.26645508745136903 0.49742483030839535 0.9390773436794612 0.14932880001574766 0.8788477256368977 0.2796773640863456 0.5095066334911957 0.3073791118740501 0.6504848425214158 0.14683355715523685 0.37231796735714395 0.14465211547144619 0.5629384655174196 0.30800550619534806 0.3017657892625442 0.31574720744000395 0.16733654199085551 0.19966974886536978 0.34930418456263473 0.7122051612864919 0.18586534725764065 0.7617359508713689 0.12510158613911948 0.7669503834320527 0.12913512110688952 0.45383377931987057 0.6930852941436099 0.1861211155992695 0.8529183795587489 0.6233664577320868 0.38616642133992835 0.06639436457989024 0.6659049140833285 0.9425769125055392 0.052647277905372554 0.75985853885979 0.16917548058211995 0.8438222953833908 0.844547802975191 0.19252931254830702 0.36626786611158313 0.47979640528290424 0.541060090460311 0.006941765130919628 0.3181085380158445 0.0796809100002742 0.5930325044568467 0.2994068078742704 0.871553413887145 0.23147001244286983 0.4618144477125994 0.960966109325159 0.7909590352037884 0.2467989835632961 0.07765075880716746 0.8542496697484446 0.006472465529822002 0.07257020833023195 0.3308179461544429 0.09253562514797666 0.3484771906368971 0.053908489370134004 0.08524597032498255 0.32597738657909053 0.8218590510676528 0.35136273862309847 0.6508582373462491 
2 0.1874775103658665 0.6342126794864992 0.4110882291653889 0.0040392430402737545 0.14437704807253837 0.9917668264934816 0.6040825094140847 0.03440003167451833 0.7342302521904138 0.659108730839333 0.8967689135013011 0.8498397771433048 0.918395568906099 0.25209655976839135 0.8245696035522526 0.3946825250886558 0.1034430234819669 0.27975293340424373 0.3986168396240306 0.10142501208567667 0.4926071508205958 0.29830457149044215 0.27885432620057554 0.2625686380656429 0.4002244853182232 0.012388104514689968 0.45627421899675885 0.9665332140170948 0.10154870590050037 0.8946849860783651 0.18364579395385003 0.7635820003939087 0.007519166521669743 0.49721467286294857 0.14558778307691939 0.28135934042788824 0.6301940551242611 0.306047790194957 0.36299381505792255 0.3155392751176915 0.4102023554673544 0.4137514941830004 0.4240623125935099 0.7590976747438463 0.444364183317544 0.8581995061312863 0.7875424341868729 0.2738778853620531 0.6739119053569269 0.7434672605250934 0.508012746983936 0.028557180696813712 0.07956223726158584 0.06682057205424405 0.9137365495456363 0.2821444225338411 0.8921916120661292 0.4068136788999129 0.9090312789489757 0.9579936452785592 0.8580233477955863 0.5451348142567819 0.7846725244886184 0.8559448956910682 0.39717638109711995 0.0847776644888832 0.01377274422632177 0.08092765412596217 0.12690855462155187 0.3794517127285354 0.6195279900053008 0.8580043633737395 0.7395807721866718 0.34907444782774993 0.42862924566964805 
2 0.29116309415463304 0.772859486879617 0.37846334745584265 0.26781057571581446 0.2240006475442043 0.8515622375236195 0.5808985045073536 0.27936192682715233 0.7075900748269827 0.7103603324264404 0.7219626214470608 0.019465379170678927 0.950700307833155 0.29308337290486836 0.7734428024594939 0.22285073134860436 0.12163485851525899 0.2644343608230705 0.3121359967579507 0.11214287032986422 0.7477350235209325 0.34952015696738703 0.23555371986978121 0.3952181688587364 0.03349583876934836 0.9495592684229576 0.4190794211597072 0.8008364845457981 0.3974580839508197 0.3489700427773207 0.16617709018088073 0.44472229974944305 0.05988428532562478 0.8373124937618907 0.7887154211578227 0.7938985895748826 0.9038944606294644 0.22704428031296928 0.3207912865442333 0.27700434795311246 0.6524744894396823 0.7906202255450077 0.16799023953217818 0.5344917421504606 0.5284983094786098 0.7978569624382702 0.7459140339733731 0.998260386148661 0.052204623554792134 0.8494897032125803 0.543240440218552 0.23564195944323335 0.12813813959677825 0.625577220019615 0.837090200390138 0.2778565618636615 0.5485391526628793 0.22573073765254492 0.3933965366304091 0.936975443170826 0.6518229870485538 0.28471329933583356 0.11585085956446414 0.8521245677427892 0.1077184002934965 0.15627585216391573 0.039202025015100575 0.08527934407197313 0.0568793070477871 0.04955221099983099 0.4851284043554156 0.7156867766434766 0.8008813049839454 0.37794797503574146 0.395771436170324 
2 0.16467834589937272 0.6637506261656942 0.395040912758461 0.7365737850177064 0.24282318109286816 0.9627343650518959 0.5808985045073536 0.2457287225491397 0.7237788792996288 0.7103603324264404 0.10487849591547443 0.019465379170678927 0.8639597530280658 0.24124463948726022 0.6084877188599719 0.25645838070027444 0.12163485851525899 0.26389868875361006 0.3878942471143549 0.014976214043881553 0.5856455643266751 0.3495027899643286 0.24117429823209852 0.37900760756489765 0.057732428928766705 0.01288156436274518 0.4191966338935967 0.7619268062714857 0.3061605701531465 0.4503280626924505 0.167192464607119 0.42722678083668075 0.014100266231376975 0.8250328319470669 0.7887154211578227 0.7898109827908469 0.4781265260224141 0.22348900740405986 0.31479538681387764 0.27715876484796886 0.6524744894396823 0.9866194340563816 0.22240607934480827 0.5132846354122375 0.4735233230550412 0.7965287922610466 0.7458559648243354 0.998260386148661 0.052204623554792134 0.5946458011651908 0.543240440218552 0.06522145783700549 0.12813813959677825 0.2798630443604746 0.8410422998386821 0.27837114554745807 0.9548435669179057 0.22573073765254492 0.3933965366304091 0.9358099531410856 0.6468980893439971 0.2712521963554492 0.11585085956446414 0.8521245677427892 0.10791484021346423 0.047844704614451825 0.023910697145949025 0.08879508083064709 0.0568793070477871 0.04955221099983099 0.42748338901127464 0.7617661625982728 0.8008813049839454 0.3768969354732496 0.8297038530324257 
2 0.09168403998134542 0.7745057740646927 0.6458063830892017 0.47281752173540703 0.08074778199546288 0.9934283167582207 0.5738351847664874 0.15236325720437494 0.6983446188847524 0.5772846668850777 0.7805499229592512 0.6423202224557661 0.9029068310208264 0.27492793815372873 0.7711196715958734 0.256398481145088 0.06700936025299617 0.03258325757153488 0.38214143054337185 0.07098703996860814 0.5994788131841318 0.32543316824242097 0.28429018658664723 0.36024477491706725 0.05248162746830444 0.21116000202290125 0.8101505182787242 0.7686178484666585 0.2925524896641044 0.9022292863534317 0.17702365720226462 0.5524919985424318 0.010210202930544171 0.5278320599883284 0.21335709758425417 0.06568922203461539 0.5752610637543796 0.11173900402456374 0.1681570880830495 0.36890963100938606 0.8416892955138904 0.8469309592820579 0.009569974456840984 0.8918918586120365 0.5404007520457715 0.6788662620756784 0.19944208688051834 0.07308880447724059 0.4908138971334601 0.874621889872206 0.6344022809192393 0.24916451222331432 0.11930290824702189 0.24252303519396773 0.7360738153413088 0.3848968877471495 0.6415764043029911 0.37592145114357434 0.8075503487011064 0.9624595935060167 0.6351441529129851 0.7411338681938814 0.10051163699180407 0.8538337467627254 0.05457034823131217 0.05442828061791196 0.32861056047931625 0.10595322636553967 0.2945786084971065 0.0023464018433800894 0.4006635399507615 0.9412107273239556 0.7529973820896022 0.3651100045207072 0.8539444307706204 
2 0.19422317612046072 0.7128942034567289 0.40813105281884465 0.672824848658485 0.04836978171560258 0.9362040431823611 0.5788736345465335 0.46789012960917786 0.5677256855850592 0.5629760656435244 0.2089316786796913 0.23129032958044576 0.9369793574337049 0.26780087436316324 0.8538822083799416 0.4072791691002592 0.2109020211825992 0.2852849367741933 0.3575780228693638 0.1353906627837 0.6240308482638517 0.3318147478348571 0.24404951679481765 0.3395610883789577 0.07107219547229714 0.13965439239234906 0.5828440870450579 0.7160136208580559 0.6104739864107678 0.5768430490479868 0.16277464987765533 0.604442194041898 0.055236172113215784 0.5237573374023732 0.8417369425013119 0.8228273517649771 0.9211271183343999 0.4287532235651708 0.27119081101790277 0.36934111241684253 0.7573425996069132 0.7811586550273619 0.23537167076154286 0.4805159244431643 0.4784598685583758 0.6917445054603103 0.7773592339946856 0.6451618873211734 0.1192651976776855 0.6277087104359801 0.4974512711571441 0.030399645834040447 0.18940742604254374 0.10200181059538459 0.9026428874389473 0.3989831686426813 0.9953283318225242 0.7126414441636553 0.31609329065994113 0.9525368353561623 0.25458652526962916 0.2229736543452053 0.4378162023115551 0.8532441718263666 0.16089292627215457 0.016667670431583397 0.03059549370595986 0.09001111553033964 0.36523311406591297 0.03913981079038548 0.4903017868299171 0.7363826249047556 0.8446579806944168 0.31780005141181805 0.6133750899398278 
2 0.20537636881170077 0.6347671692076733 0.3778603748002787 0.9692685582545774 0.1282825692488288 0.9669640284237686 0.5940307428290421 0.5846967983615258 0.6961286951251228 0.5629870877819709 0.7946611847600172 0.12891744930301513 0.9985484264873828 0.2660405001377088 0.885342611376911 0.45859831625983855 0.5258182016536732 0.27975293340424373 0.33233328568029574 0.08599361231247403 0.5854239656053972 0.35399435951449504 0.19594428623589946 0.3918466865517582 0.3289565519061719 0.2018709529146901 0.4656091902500834 0.3204406392099978 0.24214933202146027 0.8844761793682587 0.16143890573918476 0.6059849682016153 0.16421766087258902 0.05836769016185417 0.8586855990244746 0.19807314849385949 0.9008071191029299 0.23588518225533756 0.2739334308809541 0.312939083877386 0.8836639160954531 0.1654803578959021 0.2338784840129202 0.5008178067425321 0.31703359851776947 0.7112477884421682 0.8164428494518213 0.5757475822012885 0.4943721972754158 0.881340052191586 0.6711322962824426 0.013888662238297983 0.6426040598067488 0.06594991452399501 0.5977205113017275 0.2604672810984535 0.8819193968091352 0.19859353701622398 0.8465870459540926 0.9229350374498622 0.5508134663301394 0.5574534180060542 0.14903355272726923 0.8485719695077598 0.6111961100656849 0.2871083382466322 0.08820626214271701 0.08370811528313779 0.36954820260237287 0.16173299168539113 0.5836365957306175 0.3901837390925016 0.8212417688274688 0.3170275307258433 0.6124448590375084 
2 0.02927914205014251 0.7096261585801852 0.39212458528724503 0.5065116288847018 0.04836978171560258 0.9360950056180265 0.5735024138287486 0.4093283341150071 0.5680852408228857 0.5806432491426408 0.7825777506350875 0.9570986330006892 0.9308579551519437 0.24765501518383734 0.8358422702877385 0.3089182591619619 0.11170109436855549 0.007704515493776556 0.3255600224800832 0.07381199898215407 0.4655781944236266 0.318848734515556 0.2619638788724165 0.3328391714184462 0.09060259144093644 0.06695422791599881 0.5747423686839791 0.7187398558395129 0.2748472128348539 0.5666602706023814 0.1310282659823801 0.5690277898598223 0.14079749364198157 0.5414594115242185 0.10158194302641013 0.8474427682831813 0.7431595454965515 0.4287532235651708 0.42004630973684604 0.36941593674702006 0.8487410942059969 0.605683413540492 0.051129349555711176 0.7927856277868999 0.4784598685583758 0.6919306999801137 0.7163196643579883 0.5345333778138486 0.4908686104942366 0.8966301993740752 0.4529765064508615 0.03071356153310172 0.03880886410664974 0.03362092639420841 0.7614036560245847 0.29852585649277447 0.9925540878420293 0.585495867872743 0.9193967945499066 0.9635115664030057 0.3889722668521462 0.14488943535547458 0.47465557737228664 0.8540471460887754 0.5063381550321744 0.05084152905715505 0.26734906869306074 0.13056125567053217 0.05854643982214938 0.1406156659589956 0.5317209339639843 0.8860777406456235 0.8108019434014075 0.36539248808655367 0.5758752021624846 
2 0.0207550965082485 0.7115646174295196 0.43636672989108205 0.3940424340635237 0.22233579931368 0.7674575693984238 0.5932198479578799 0.0948983759902753 0.7677760069980017 0.8050161526908383 0.21914396073283973 0.3705497378265829 0.8878748683882872 0.30816695176239395 0.534998863681492 0.2836262241655448 0.2141281603310944 0.13946033826338897 0.2854642280892006 0.16853240854065882 0.581406276852333 0.3329612419460769 0.23241608136686925 0.3609506869279107 0.16795303309216403 0.1999987775955835 0.5436675964408113 0.8825881856185309 0.6443127695590917 0.8841599955793364 0.11828363017955541 0.7516348722547007 0.006700441417793412 0.6674470848839251 0.06288844155834772 0.8889884942295538 0.77379964421027 0.24451004010266605 0.46287945963779337 0.27063131934415696 0.8231962546189003 0.5231938198185389 0.08828737621042032 0.4018058877651771 0.554601488135365 0.6698538230320115 0.2058883184652568 0.4934252806540669 0.06383566704866939 0.9102770249439222 0.519752647551812 0.26258479002641505 0.13494768681404762 0.012157057696655371 0.8801083552110566 0.4150710131927047 0.6375785536839638 0.38054314232411485 0.1914989443030482 0.9544476668212494 0.2848093204554378 0.14613193029406407 0.21625709384848146 0.8461774298449604 0.03277876384624731 0.04377111442970026 0.18703039562267526 0.11921722441574752 0.40316056771120573 0.1277847650793087 0.5296453067465489 0.483324022827726 0.8515860416110638 0.3127120322012755 0.8203511558610107 
