2 0.22566014580699853 0.478493484588689 0.944246907018221 0.886968836286862 0.4324178650170998 0.6688064052857962 0.5691258515399755 0.3880265660772624 0.5674957453422081 0.6443753148374182 0.8982822148488663 0.9554891226316091 0.42015838464913585 0.5998353155335037 0.38841914437282954 0.5967507335184344 0.7955446041049948 0.9661247210300898 0.8403903217004918 0.6406726414094277 0.8699185798184604 0.33253737240869485 0.39895113743314004 0.3837975268867605 0.31766290477745074 0.5959153358194482 0.4908913094810156 0.9571689683251587 0.11298021459585454 0.5548587134578948 0.0937052538191493 0.9277883989437674 0.27894456461243544 0.5938660218787339 0.3884148657812638 0.984265212008081 0.9370963579081044 0.7495402519411799 0.6532557126781846 0.7164464323369449 0.10877154464822754 0.14002309031090854 0.45573381754686776 0.9263347073695899 0.9901839162687044 0.34621920035693654 0.31386451085700867 0.5449024850434959 0.37349276703105294 0.15486154408728908 0.37268086466048383 0.7763654782415745 0.2592418626498712 0.3674654014278456 0.17512946880482022 0.8628254581022566 0.08483874189509122 0.9521284701565934 0.7975512553448174 0.9230476083456954 0.524952344887006 0.8835471923356661 0.7592182316775954 0.7737839874796364 0.07298276460050496 0.43902450496919365 0.020656438224717 0.16647038831443042 0.4528298945078124 0.12421679551547142 0.5754619126191075 0.16720761749701546 0.7982293877214193 0.9417474822364968 0.5437964886623222 
2 0.19305734820451123 0.478493484588689 0.8820088314546805 0.886968836286862 0.5286117718083211 0.5096561667898395 0.5691258515399755 0.3880265660772624 0.5788320922904685 0.6265456120509441 0.24992886383341206 0.9562106835461471 0.4089752680088966 0.5998353155335037 0.38841914437282954 0.6881210108785005 0.7944575608271568 0.5798805940570709 0.7306364197877516 0.526205778526176 0.8699185798184604 0.33253737240869485 0.30939988954106856 0.3853899572141513 0.31766290477745074 0.5959153358194482 0.4908913094810156 0.9878116303433533 0.11298021459585454 0.5548587134578948 0.0937052538191493 0.9894404179016293 0.276568480740162 0.0021631271876403346 0.3884148657812638 0.984572820659713 0.4623663079471311 0.7495402519411799 0.6532557126781846 0.7164464323369449 0.09999387961165165 0.2830930773829764 0.4320195390266755 0.92299166866412 0.7617369955927166 0.8667198086319381 0.6837125562530637 0.5394091698690803 0.03674806524858776 0.5502374885450185 0.42041800738591534 0.7725195143595033 0.3364886064928207 0.2572433703056718 0.13089209207561886 0.8622413316893307 0.08483874189509122 0.5378615842475567 0.770196431290456 0.9247999341016431 0.5722404426541128 0.8835471923356661 0.7256370646640348 0.7737839874796364 0.07298276460050496 0.4367692643198146 0.025845197287599406 0.16647038831443042 0.47483805327522666 0.11446040091116841 0.7079433829603099 0.16720761749701546 0.7982293877214193 0.9430136659031628 0.5375744764506993 
2 0.17287936666434414 0.9572530605390791 0.8926146475127079 0.6588467842423404 0.4574444919545321 0.40452013897490713 0.06188746213853197 0.3760507203503267 0.5964746141279267 0.8541946027604419 0.735533122143617 0.9348839543650506 0.773977455199476 0.5271406486038062 0.3807751371767539 0.6074479868027043 0.558286258976435 0.6340690919432473 0.8098156418004855 0.4427864136923744 0.5893785263498974 0.3301645704207241 0.29694598146962603 0.3467576182969542 0.13195219353641308 0.41700213378429235 0.7811958585480168 0.8565964504328598 0.16791870646232096 0.5621337720014299 0.6296097225478193 0.29396020285305097 0.2519806923284909 0.21526109456453468 0.2434563262481117 0.9823474692374486 0.2246171313334746 0.6884766020138579 0.5118969984485817 0.8485784368371854 0.04083366869598681 0.18633401691947282 0.4284281918130335 0.6843954778474706 0.727795435484753 0.30157420259290174 0.2790856364125325 0.6794357925511874 0.07315301068406443 0.13117632070353463 0.5548976750895163 0.6380969579345396 0.7124849919866534 0.26664987683445995 0.11803057387040566 0.9523928196159459 0.5110035329002303 0.9137110563136336 0.8246520351108497 0.5751695473318261 0.21608275933959245 0.96438141621082 0.2854559910460447 0.6624618066398755 0.11055778481813724 0.3901853349866355 0.022697338214548297 0.6455221361017377 0.37695908538565814 0.1777290336068931 0.5632822046458269 0.1149694812511583 0.13889992635545417 0.9051938015901613 0.5595345394206951 
2 0.1226448895268873 0.41027425018968666 0.968464748014296 0.6648224476559883 0.4971517291336049 0.6195887619719905 0.09711052691115706 0.9483641646369089 0.600220173500933 0.7250355365988893 0.8459708032588698 0.9303336080476365 0.21725083746574603 0.5341710975708398 0.36463620775094757 0.5376183002436308 0.775156987729927 0.5605269796361743 0.6958729433533122 0.49291729697942016 0.6579328217922001 0.3278157964667121 0.2835504945806376 0.3826817548040947 0.35473153717173406 0.41797823320058003 0.12324029451053686 0.42798373328804973 0.1982440082009792 0.25473995932264626 0.01960454237634386 0.29734332246672995 0.7024984165056516 0.5183827071496219 0.15024899912981257 0.9947928302923961 0.30859252848854984 0.6496294750160638 0.63427346365129 0.8486635003774103 0.043957919698853855 0.09751923659675804 0.433890867203123 0.6692711462365659 0.6516043385432403 0.2145591530392439 0.3217962368014843 0.5817096643228254 0.45719365223593544 0.09858153150396931 0.7848448905491072 0.6134531266202089 0.7457316992257249 0.7892754908837265 0.19277257452720603 0.9588234270391134 0.5070080970430324 0.9188520703079927 0.8465154406538072 0.9739050388705216 0.30722505812287954 0.9560191170372708 0.03286793417794416 0.47788661199352894 0.849044513339531 0.4262620382401876 0.10480863247432495 0.6535797060699949 0.3065659602878569 0.17836167321306623 0.6990770757361926 0.07755994739180008 0.9117384452456473 0.7438806713758817 0.5307283996834034 
2 0.13758107696779132 0.4089296819567966 0.9218416299631832 0.6194229383248873 0.43183310992699997 0.44678820111825607 0.19974930868005017 0.6953145901961104 0.6218715991237541 0.8721125362400832 0.037145470823730514 0.9473727871738253 0.9882128279396831 0.5691085809446271 0.34988333706019376 0.6278929843785213 0.7087877578048669 0.6589178316342592 0.7077541915464277 0.5269316556464688 0.6717370724717266 0.3281574274516844 0.3401329778535443 0.34628327116222485 0.6337534001374994 0.4176625402760376 0.4365392012318111 0.9797279060195719 0.14501127710984704 0.8374111501850798 0.0360707660737728 0.29743961720107964 0.18628697303331848 0.05215503838484957 0.1867374821491507 0.9961234145291562 0.3900478698394989 0.6791281126244332 0.6303773979449272 0.9828760571407661 0.18694790179684329 0.062350458860187474 0.43750489421057265 0.811191204267705 0.6754455100199375 0.04018023458371495 0.694673203241738 0.3358345188905816 0.05021837558762782 0.14387555164388438 0.4739509665667123 0.7359367529203286 0.7185308264107318 0.3178729993209763 0.1457441866356525 0.8892140769063257 0.2786199103269261 0.6816935566311821 0.05913296010610947 0.8784436486600833 0.30148753303198517 0.9818772699916198 0.16066671222279313 0.811334859859361 0.1688322174406192 0.3398879255671307 0.027215928398011464 0.48443924785985065 0.3282056418854717 0.17827146119567328 0.5664439367426242 0.5985067046222309 0.9088294055517785 0.7196490115493934 0.7951508703212253 
2 0.1230697933348385 0.7993125019735252 0.9336553277487045 0.6218710818420062 0.4947407115640748 0.44336500438208437 0.17747016799294305 0.7004624136302772 0.5996164705978492 0.7409452200759946 0.6653747535610615 0.9471171846481133 0.99133575080942 0.6017536659763411 0.3866194139780579 0.5839500008899742 0.7686596150744476 0.5647852122132595 0.6664631907987223 0.6358599677125889 0.5708667836479423 0.32397033470675923 0.4326623385957653 0.3659950628555186 0.6874492418471158 0.5214156205687901 0.49515592647230544 0.8020299232817734 0.7629031906396688 0.2984623304565162 0.3930225816457648 0.2493988157546988 0.7368227458160647 0.20340941661770578 0.26044329231422897 0.7865709048171803 0.2934347601215845 0.6488534310732934 0.6381928259128172 0.8244823888287075 0.6178147549888405 0.13804615564039224 0.42566375565347975 0.683435135889042 0.6352968981963033 0.3694079740976261 0.379142337246118 0.2739615075202138 0.4091939401367292 0.3995225531180331 0.5609122905253987 0.7020876342024193 0.1632625565638303 0.19318939835434185 0.23669292334208597 0.9448967362889716 0.8640533882659336 0.8194565365996833 0.37160027502718207 0.54705560096706 0.32208716554480066 0.9044525360021479 0.7379138267390277 0.6632089667022609 0.19190519681880155 0.2344616267342478 0.11817478456471266 0.42634132034972816 0.4529292240690962 0.1726108913906307 0.5472884946035463 0.16343904564763728 0.899693506574198 0.7351709323785816 0.524934347746431 
2 0.17157343985970067 0.31874441610531196 0.8647002994030444 0.6251681198002833 0.4694811482743957 0.436017028359859 0.11671417332995376 0.3733580723363335 0.7754656390989877 0.8359047256854011 0.6201342387711166 0.957766946633456 0.5419475862129445 0.3012185072677612 0.46079299833633225 0.6162864499083468 0.4790644722655058 0.6203182694086812 0.705058247781791 0.5322459983230122 0.5809902825304119 0.3269974037299531 0.4637683283843326 0.3686470010096217 0.23725867692592473 0.3303814384411201 0.4292291045653912 0.7418549799501347 0.2866533070612552 0.3012121781866122 0.14661657976534506 0.33605505521647844 0.6086523403266005 0.3732801017068262 0.11642019928305192 0.8329494497846233 0.2744292938427608 0.6602940470881934 0.9044136985459731 0.7838016585553469 0.0442729240229709 0.1451477534643456 0.3357935078083548 0.535113201300424 0.576188079766025 0.4877806079978028 0.9578055177669813 0.6544308354167588 0.38330833123647107 0.1512034345682407 0.7126291188736804 0.7356957903539801 0.6651344751357309 0.19185119285397106 0.23584986712084044 0.9357552087937906 0.7452596602827564 0.4965540653492849 0.285430699852391 0.946671560167927 0.2797365982529617 0.9044932609839278 0.977588742672252 0.7826598745111177 0.13670933584848105 0.4604632024653784 0.03454847455490993 0.42468503751755227 0.38877942497719853 0.16357840876298696 0.7183805625463849 0.2507670535518679 0.12976175564729325 0.6615537454378537 0.5475049010760292 
2 0.1569375715872391 0.3091832077814255 0.8768839435860315 0.5737661786853316 0.4307964094241489 0.44830768019304895 0.6598028091864544 0.4555821744855738 0.5908636502445155 0.6094963768698795 0.43338327827473044 0.8711066436313286 0.5336105308838549 0.6067326739756108 0.38671262348162183 0.11236495029499935 0.38551453865407725 0.12754419977400933 0.7711072497925607 0.5422457596484677 0.8583224213785274 0.3325543750894962 0.3914202966532392 0.3682684300079271 0.2921809056068513 0.720349877866818 0.48337753860989796 0.9716057910715283 0.2933972686373997 0.408007466347998 0.06435050803287483 0.3655112640039906 0.3289427560312449 0.16927422610608542 0.18093855135845305 0.964771553166366 0.7142325445511278 0.8042517845290521 0.6182538996588046 0.9275535487697288 0.6162228573679059 0.1322190747123033 0.3424196057524827 0.9281463487544336 0.6008575651441406 0.17311721279893372 0.7021476570327406 0.6177973690536271 0.4090609598435542 0.49927039122755124 0.7652597168101924 0.8233783247007795 0.5686748196175444 0.3215216646505434 0.225339510571827 0.932304697028852 0.5143548552542305 0.37832615074471043 0.8539831594046554 0.8967710167761087 0.6156589815498152 0.9867588382700349 0.10440852557139885 0.6786080503271928 0.03038153959597674 0.811534852338234 0.119875538560951 0.4953932350159219 0.33994157340803954 0.1277755062714432 0.7811815283062216 0.6531054907633511 0.9023788081180976 0.6845168640773425 0.5625555742419618 
2 0.12052172250898838 0.6128684041226509 0.3732371792205401 0.5954117492975503 0.6694578239827798 0.46373019560946804 0.5972583295724432 0.3612833738824644 0.5800217438788167 0.5577590103744059 0.8707435757168566 0.9487037478107092 0.9637282048171664 0.6311192858742616 0.3767042062605729 0.4021374516384876 0.5883492321450988 0.25963996599916495 0.7355367808814519 0.5315070077975678 0.59060376868623 0.32765300322701973 0.38238643035931663 0.3733068879901551 0.2474382831016766 0.5263011498449944 0.09835783540522886 0.8136320335071638 0.1728488619255671 0.2537234819043636 0.05760566829139738 0.20255234344678358 0.6784663449573729 0.26298408544580176 0.16231131835373722 0.08545866361730732 0.307255662424537 0.676059711542342 0.5200884563451984 0.8144877124290116 0.013988696168136493 0.1528253641220507 0.5837124106165524 0.7839628592878579 0.9298651724610962 0.052768936295280455 0.40390022621465077 0.5945072488029619 0.631646046529172 0.4000774901695756 0.4788834366865313 0.5786963689379409 0.7071628480743545 0.2677409132492245 0.24047475174662486 0.9484913647925283 0.6016000022617012 0.5103563393110369 0.874552725323778 0.9718493300253326 0.5877323987748968 0.907823459051886 0.10233828181627641 0.6719632937110241 0.07432906974598072 0.27602659457234247 0.11179491119330943 0.04303525511559875 0.3396226199331193 0.11223096253796808 0.8934215873201196 0.2816310656895324 0.673248159501493 0.6723900784223467 0.1986129811790148 
2 0.14289466927205247 0.5880168481767005 0.8842310596175571 0.6194229383248873 0.43183310992699997 0.4462245704838958 0.23101510441218778 0.7104690535999884 0.6212504592653868 0.6283784504307156 0.023717812040971675 0.9473727871738253 0.9882128279396831 0.5691085809446271 0.36919336638231487 0.5393754357717148 0.5344727434557558 0.6562913651378776 0.7059922880500787 0.6151402940752991 0.9085550938814133 0.3313767607865443 0.34047601579441533 0.3253980853877261 0.27231321818072596 0.5342920512851825 0.4365392012318111 0.9797279060195719 0.14445791264215552 0.3294528431056916 0.026952471985530066 0.7276618945153809 0.20044637534966023 0.04607503548198916 0.1867374821491507 0.9838155750641457 0.3715575018052102 0.7907582734125205 0.6362965791552601 0.9807467149877092 0.05746220141403348 0.16280627791732172 0.4119378465625083 0.8193191361825405 0.6772868315460537 0.04018023458371495 0.694673203241738 0.3358345188905816 0.4083871865668982 0.14387555164388438 0.3977127738403595 0.7350094083450007 0.7181916025792975 0.3182816137196198 0.14841747797674407 0.8895336358595934 0.2786199103269261 0.6943631835490325 0.06626966647618793 0.8784436486600833 0.27080489133400687 0.9805815431897777 0.10374381457139564 0.8133008712980515 0.16823713717100208 0.34195801533794556 0.027215928398011464 0.46856877993205104 0.26786855106901053 0.13145238239052917 0.7388891006820026 0.5986086445296397 0.9016996575289064 0.7196490115493934 0.5529443451463016 
