2 0.04306887784237662 0.5154576485018054 0.8457462127047471 0.5590805034447224 0.7156300311804438 0.07011159765968739 0.30743000832578266 0.7631795670085895 0.3243706255173002 0.597506192662846 0.718084583610693 0.0945007370326563 0.17210226233387318 0.11669392428080899 0.5031071813229226 0.8063474359824899 0.07248683453871446 0.11541891799732074 0.6325943491981038 0.03151388946411267 0.3958622901932251 0.3251062306794709 0.24491201153354647 0.3292280062297277 0.1934729998425059 0.2613983032779964 0.4735461636817573 0.7102955406483425 0.17335214492031226 0.5208928278534737 0.7737805871836081 0.1646812078143849 0.7547615283063391 0.8639957970339461 0.9495452995238227 0.8318103521857856 0.6490000831652647 0.7916916937039407 0.02476194948125611 0.6054098616695274 0.2652109082784704 0.4861855562599343 0.007154015049695789 0.9579761528100253 0.6726158449546509 0.6559376736027036 0.8120207886577664 0.301074892712996 0.05441381353489156 0.7609406122110103 0.21580616200146507 0.304978955410221 0.6139551147220065 0.381949239494107 0.5939350167104733 0.7596140337645068 0.6486902549039225 0.36988659193234386 0.5060949533187712 0.8795361989758336 0.7216860065275322 0.5344537790399885 0.3166090242906711 0.8717295743084712 0.3308385326616468 0.6818928974975063 0.7557495565029433 0.2663764882312568 0.1248853108398133 0.7324912296319034 0.11558007153609229 0.6724698673625398 0.3887376091786469 0.24563325889170198 0.6299326393404994 
2 0.03658199957209912 0.7170803009897908 0.3521989866327367 0.5297190172878387 0.7787673927824331 0.18252984955542267 0.2745823110035163 0.6223763119998139 0.50898861350244 0.421415786378596 0.7848011538451102 0.6183636735248749 0.1718952842536012 0.326676669782054 0.47154334196523856 0.17892512889286633 0.012623807745951149 0.8814207564795407 0.6351463874873863 0.3888875705721999 0.40071513575193674 0.3293261725958719 0.26762750583604433 0.33439341155622065 0.2086032976861803 0.2586157805100333 0.22401958041884135 0.3328914648033985 0.1517694991687034 0.5828296270408657 0.7216364542356815 0.7146318090196411 0.3036429219386178 0.9594564719975822 0.5776260741243217 0.9107338898361965 0.3194072543977816 0.9505558386259783 0.1312522678238789 0.3078296981945605 0.1848120230436919 0.5382802706716894 0.6119619646857346 0.5036339225222863 0.5681535430737492 0.619680973463634 0.830281470430777 0.39303696886790923 0.13377377246080607 0.42404075818268805 0.5499899760051292 0.0764110222672052 0.8613217857769546 0.896587706244094 0.6161049253964775 0.9087157880716898 0.7678597817037024 0.29361867115448803 0.22857203188788275 0.8799174554673166 0.9150674050006066 0.3951982397973065 0.2926336508664007 0.3219472891714621 0.28406976507259113 0.22211939338802095 0.7857107591817161 0.7997161623516784 0.21563063920090605 0.8793957118328601 0.7918630890069711 0.3960555041587493 0.293132555800926 0.23582503755709622 0.14094107580822826 
2 0.0272559135761198 0.729891118193547 0.3313771352690502 0.5462997800196171 0.6547502430754593 0.21903599914684527 0.2732337195949352 0.610954224187138 0.5089967966447647 0.5772633423417379 0.34836321275933346 0.08556251283696073 0.22590996005186642 0.12211114797550064 0.5664080837301584 0.18182389297350054 0.05781989590052872 0.6082488792169836 0.6358894228702107 0.3746573587423935 0.28378894199849847 0.32985780311357416 0.2695047329544769 0.31887084297724155 0.2013143979771455 0.22391148454124538 0.7250119778776666 0.6865649524292998 0.28798468745256006 0.5322041419267314 0.9107728395818443 0.8245316354285745 0.10486884754817039 0.958026758700626 0.5458314650575983 0.9576529503984963 0.3185041820391042 0.9694654453236028 0.823291717604386 0.34216635882951946 0.72085447457512 0.4760188329726849 0.5766721957742609 0.28062008474257155 0.6433647023748619 0.5379591585041885 0.8103288376393633 0.06437126001543145 0.3675647061705545 0.8452102771710385 0.494198405876346 0.12021092050909589 0.9630820505839875 0.3001938690050616 0.7397238703489691 0.2605258653135033 0.6873973754379297 0.1981725148259664 0.6692467453655017 0.9620495927814403 0.9314691734656597 0.395612027008431 0.2938803168796601 0.8763408570708366 0.28012853239565577 0.2600875061232219 0.09211320413193472 0.699992313690019 0.5209237234309242 0.8843214751668605 0.43913221171486594 0.41573513307764676 0.3455930470759322 0.14876164467894132 0.6401717322289738 
2 0.1916693866399588 0.7305257979129823 0.24796617688081132 0.9178536717349998 0.8095512466913604 0.5172288519086097 0.27103840643003346 0.5458603423649822 0.5428965726522161 0.6093892681893479 0.8272787872940035 0.041006424874044836 0.19322779982583993 0.417688978051041 0.5403915369292369 0.3615573628498059 0.3171844938134595 0.8598298137744765 0.5477491287652755 0.00800034413237155 0.5548012906458453 0.3302208818822905 0.28730632927076705 0.3174548661156077 0.19373888625712082 0.2584200745967903 0.20321201007910353 0.6558916877677193 0.1552741532211111 0.2888773174727658 0.5326830445324328 0.9222700103745424 0.7284145622162377 0.8811553119391725 0.7922302472920373 0.6243170874841406 0.3075816848129923 0.897443145528722 0.35482851349313477 0.6377749518017395 0.6578779930090025 0.3713558647035945 0.0818080390624252 0.8258992377634431 0.4174321662736031 0.5947843814390614 0.7394077030796885 0.47913967924090795 0.10094578122984302 0.5676861542733105 0.5075892904976042 0.04507061741238649 0.944215587627005 0.4719981679748745 0.4271793285761659 0.7072181037599199 0.6780007996883184 0.19133246303653373 0.21629916995313292 0.4723608750087607 0.5639214167674528 0.4065486662392006 0.3441644352869515 0.3655862424681103 0.29833135007323597 0.6230760757550167 0.08189665441916091 0.795750573162585 0.014387976360655481 0.06435181086488782 0.32322734098301154 0.4498898570560555 0.3866825918140938 0.28172197825681566 0.07701711805808176 
2 0.030102911304411603 0.6817588685232159 0.8457462127047471 0.5590805034447224 0.7056342321931632 0.07007594987899342 0.30743000832578266 0.7641250988223355 0.2872532168592073 0.6280138015396175 0.7590264575771031 0.05910115078557866 0.01791107854747953 0.11669392428080899 0.3001991510821007 0.8063474359824899 0.07248683453871446 0.09551513230188892 0.6553769077237306 0.03288150414010746 0.3958622901932251 0.3251062306794709 0.24491201153354647 0.32425421037631624 0.19816283241474691 0.23332636963755796 0.4735461636817573 0.7102955406483425 0.17335214492031226 0.5208928278534737 0.847942330194457 0.07664669818066266 0.29701840742179125 0.8743902981656263 0.9495452995238227 0.8318103521857856 0.6490000831652647 0.8968496998586684 0.40754687116689703 0.4871704636032208 0.2652109082784704 0.48635529212267026 0.1963267295737467 0.9563905185369077 0.69860099943219 0.6559376736027036 0.8120207886577664 0.29551008543303264 0.0983114792300233 0.6689687014974377 0.7193645625202815 0.29320407643106705 0.9093510362792495 0.381949239494107 0.5920102444430668 0.39576864995726385 0.6486902549039225 0.37637767641928593 0.339642759287966 0.8554706578741115 0.7216093074237278 0.36414917449454637 0.3166090242906711 0.8825013548816093 0.3411402131912209 0.6818928974975063 0.7557495565029433 0.7465198501159523 0.6308119578440563 0.7329435871098484 0.6676296306433833 0.573209565633832 0.3887376091786469 0.31356226673067567 0.7213030965624285 
2 0.19004032484817013 0.6845536496827574 0.08331046529848521 0.6745525041121687 0.5152872277729291 0.04856933925498021 0.6508641511007854 0.692087498357454 0.5023579808533957 0.4308462450629388 0.4816976466964109 0.07022777883699448 0.156888440140308 0.6923985766506259 0.2732602165876166 0.22167518010282994 0.30586846979833465 0.13932050483294645 0.6359470834218028 0.4635370625947045 0.47244833149960647 0.31907575913918995 0.2846358870749718 0.2877386776123139 0.040623811104817414 0.47389528095105193 0.25533639175849077 0.7027856995742617 0.6539688819508815 0.036719336061871166 0.8842198014067717 0.7617504809520358 0.28133283132753595 0.9900244272115214 0.3323887188330905 0.6679777722378161 0.228260631197913 0.9845393040517505 0.16140021825439763 0.5105795519907301 0.024226519042699013 0.381379845183769 0.16728179326747644 0.8856996229053756 0.586779094577662 0.687367407224441 0.7309713772576709 0.24028329109714175 0.16226720593783517 0.6170861808744645 0.5718542792432432 0.27471811909016797 0.8643203731192745 0.5872923780234802 0.6567542535109696 0.7252405463114263 0.6894978240344969 0.46687386599446234 0.5584964163935102 0.19061039206728775 0.9390660608025366 0.38000373564653495 0.2678146179071055 0.878842899968877 0.5969284399215987 0.3595874660544477 0.05387355976471997 0.7941786693193412 0.5396782364454293 0.07087238517271643 0.8676036401941556 0.4928627124709931 0.2711834774020319 0.14506079466356628 0.09182787778950258 
2 0.028820850115099036 0.7215776138337255 0.8377685449774168 0.5402242229843284 0.7142180035465117 0.1288012588462171 0.28240566320771693 0.7635065082716773 0.5600949557891175 0.3143619192688622 0.7590264575771031 0.10550176078738849 0.1143923017113398 0.18114125299244752 0.1691447267778854 0.5707008782458016 0.38365472512010607 0.20167244042932833 0.5495491998339815 0.030245466534871163 0.49999017818244207 0.326236683842988 0.2639046559751655 0.3280877738006524 0.18249476354428493 0.5450133555299219 0.33898856038839476 0.6677236302829617 0.2899666664911673 0.6038254241588911 0.8048953459848928 0.05934235859197884 0.7519723127221922 0.8650057069262453 0.9503791235447139 0.8353020267855163 0.6490000831652647 0.9249568869939874 0.12677775577763356 0.15787302212808446 0.08147650746048463 0.4894277746318887 0.05832408343904111 0.9563905185369077 0.6324347518037806 0.7014428522869541 0.7601621629848265 0.2755884894308759 0.002767419657689857 0.6651921611478007 0.7234499420195214 0.2875090826746766 0.8631885281843192 0.05637110193091885 0.5905732658215388 0.8491286008373718 0.6774669059377049 0.37216757831240815 0.5692332316924802 0.5859573968134393 0.5274017433135699 0.49242519705937404 0.2577098286894729 0.8770464348895908 0.35033443222023064 0.5441063844961908 0.03212325479297615 0.7106171161243509 0.5498196470944552 0.7788150750041708 0.536703786928598 0.8527993367986144 0.38736425034546684 0.14450501439584754 0.6137423413106939 
2 0.21570197865242807 0.6880919075581815 0.7948064464308608 0.604178591370961 0.381690692585103 0.2945400298456725 0.3378567558802281 0.6032896488840794 0.2776197975965734 0.4775173539005818 0.28162991107735535 0.14429924745870945 0.09905883195657732 0.03229705316967603 0.5134335334943674 0.8137173263044231 0.5307469728554982 0.7740642684186354 0.6334978309922304 0.5266928364585224 0.4885448527764522 0.32252038870527117 0.277606681433325 0.33139533220117007 0.7900586579418262 0.6403776464733716 0.4360530697440794 0.6736285965325268 0.31328844208425777 0.6725517113857625 0.8630547421169171 0.7469759182479792 0.3936274551730643 0.7199084612885053 0.41719954856807806 0.20850579726319268 0.4852355072756451 0.2305822628840602 0.1110559516607339 0.6481386723235736 0.9139827091128214 0.45663166616224926 0.19651453918183068 0.2079042223417698 0.5826509919219169 0.680363052971562 0.7717742989810662 0.049043896591313516 0.22062623268088638 0.9025226301732144 0.6218350374421879 0.11648639836817462 0.8981164070048251 0.6928104722879832 0.5643393645776684 0.4906133534277448 0.6661116100158795 0.36211390886933836 0.7206385165784222 0.7915285218746305 0.7691398746346022 0.28901448408633545 0.262466020094644 0.8694965119411968 0.5567959698087582 0.8159905433280511 0.6884986640747057 0.7848930218398434 0.6308337065045018 0.8649383992372736 0.36717989381199106 0.8951503404212237 0.29105461049781073 0.23237757538840265 0.07092319642408756 
2 0.01742001681824923 0.6322194545411829 0.8645635141900507 0.7418260416568283 0.6911216340091717 0.1602274955031147 0.3594540441376626 0.5718465085854263 0.061490900512936014 0.33109729825054757 0.732601224615904 0.1771051755207892 0.10244605788567625 0.38175464508257456 0.3105228973457205 0.4240372691250116 0.46286454470230015 0.957350010409727 0.7758195732145995 0.03874299791570729 0.3068611029913839 0.33078094601322794 0.3311516383623063 0.3351304797456146 0.21175178943151884 0.28967095642753 0.3520809652631604 0.6645427902630123 0.17188197991421866 0.5455839522486725 0.7803926181449566 0.7548555768860286 0.327943215444865 0.8039873163100153 0.6068905407592542 0.5232843963980661 0.35863558129490203 0.9251835476061743 0.32580456272183755 0.627428413478934 0.16953361726412988 0.46761065263987545 0.09309768909350413 0.19678393767035843 0.5751670717241738 0.9346736925682064 0.7870251178374582 0.08297317650750821 0.9778087094587065 0.6418401309709031 0.8767885064951372 0.13566038920991638 0.8648327884051411 0.20721849061700237 0.6722098924588163 0.5831735459095965 0.5514355856856835 0.47019175510585437 0.31346193996264937 0.4578702418748831 0.9378621484833282 0.5281079934541638 0.29626145223721323 0.8427630005204558 0.30084173601039654 0.7622937484967433 0.5678911652307572 0.27413438412565455 0.6030937929700206 0.7184244410918591 0.08539760225280893 0.9196783211282242 0.4143082421295257 0.2403715459694407 0.20132041298293774 
2 8.442498051624836E-4 0.7410245300783448 0.862258754380523 0.7345435421505271 0.373110867547857 0.3778633754454592 0.31382219855614535 0.5525943391536827 0.6096309457705957 0.3199241247763308 0.2113583686261348 0.1145999168513583 0.19127755811403163 0.3821866900488224 0.49729901136115884 0.6293441604788085 0.31930211991697655 0.5762887809081809 0.6276153180337546 0.3442019873474986 0.4948896146207579 0.3318670256668623 0.2695947548411287 0.33324404289582965 0.14307096297850086 0.25634091865227576 0.15132591047026547 0.54950568360922 0.043612607876609435 0.663001598981303 0.7740378713338063 0.7186436825951484 0.8274411166243719 0.8800298471542004 0.3865439083062231 0.8429273471612928 0.8633263624470222 0.9358404994285972 0.25974955224640695 0.16949239947775435 0.23259044669786816 0.4745935014346946 0.162246004838012 0.8755927033972029 0.34563104641972003 0.9234918618183652 0.8006233957721283 0.11111825828374174 0.8145597211276601 0.5217089134723587 0.4973870291585662 0.1341180713129725 0.8261080958472257 0.32607075173924954 0.48171503401085175 0.9794513546921328 0.6383698772900318 0.405328135499961 0.19233229348856362 0.9256754666790052 0.5961259402815142 0.2859239328982588 0.3252087445853803 0.8175273483440948 0.5247825806562816 0.3075924469710701 0.4817673105039131 0.8168139667029962 0.6829648091228431 0.7544158171193613 0.35442385322926473 0.45394944700965323 0.1961630747731415 0.0908953941286972 0.10301826199714659 
