2 0.19880182041356023 0.2856806942615884 0.7207713395606966 0.2656335060758514 0.3367327454601853 0.031616460808564784 0.4407338262374685 0.621250282439002 0.8871931244879544 0.7102690396984769 0.11480384220053765 0.5487401432428933 0.8350297398961419 0.9742306782863043 0.5988570040248723 0.13109196801427905 0.8197774314030263 0.8299766944449645 0.6917900651321295 0.34089148991582213 0.772393311677682 0.3477613948367018 0.23469622691329345 0.40476488979826747 0.8347879973422149 0.7844948463900075 0.0675285745367804 0.10152795743403942 0.6691382585357223 0.274282324404778 0.0025577013864649494 0.72652786438948 0.674099953328669 0.4348245103058647 0.26640147688226884 0.5737623421445998 0.9570537198552048 0.9512119318731902 0.7171541391855862 0.6121103478277652 0.5058955426674858 0.4366437817788505 0.4169820577380733 0.3561420447885023 0.9488144000538163 0.0944256552003645 0.5390415298893715 0.7868756215751751 0.6966732580153007 0.9793041406720131 0.06156737385474761 0.01848824862635741 0.7268884548842807 0.8758547490568135 0.8780944396201769 0.4385159437417364 0.5317497028484246 0.25907009031971856 0.186752581440983 0.2487966416368995 0.26064264052946545 0.43613993731687417 0.43714586265168354 0.9673658409583696 0.8381221490685404 0.6369544144793912 0.025923257086451823 0.6165143607963285 0.7691286384473249 0.15656719491941726 0.8180178955847167 0.1886993174367668 0.8048382270422643 0.5308706599056061 0.8338775712077889 
2 0.1577055998872129 0.8262125533128686 0.7828003642008171 0.41108099753586197 0.33239142828202334 0.21205913200867288 0.20620857095408035 0.3944501786924349 0.9478633199519586 0.30980963222952296 0.11766783033305372 0.848232679538023 0.5786657886610769 0.8356518159374624 0.97935992720291 0.4307532852290286 0.9849180904284391 0.7694364031419244 0.6155978151673137 0.2916986876635716 0.8514076997902418 0.3266916461569442 0.2451737679575669 0.3205910424773152 0.9184116909711035 0.229276071572158 0.060893064905874296 0.4482282429289361 0.0400859800858718 0.6777576386950355 0.02775889385945392 0.7296110683893005 0.7027115445281774 0.14554180249602514 0.6491185339167611 0.23336284602061041 0.9131856122563632 0.9375808396418597 0.8727853519766858 0.4823545285235779 0.5197241985783687 0.44416293334378537 0.3962805520189925 0.40901844115903585 0.8166511357192964 0.6038810564110368 0.5272695500924648 0.6886223280620178 0.9995009552074017 0.77075846038517 0.08300738691453191 0.01324679197645762 0.9819852339149655 0.31795598285412585 0.3225289792951686 0.5656795988704014 0.5678796671871951 0.9036032461694808 0.2352605210462655 0.18086333882952224 0.017105113196778432 0.056487962328120644 0.9758528971318966 0.7312187037746207 0.6294730516488081 0.4594232936922887 0.03423342747032623 0.32732649079537934 0.14971874997450835 0.1569379579819141 0.9406352259406896 0.3608049383577299 0.919616332373426 0.33923992673919234 0.1983849944851785 
2 0.34198247971337176 0.6752971821763663 0.8946387349260021 0.12243649494749176 0.37305649063282165 0.13863960512286835 0.5577458907460258 0.8067535530546894 0.9296627423762903 0.9818666273930057 0.23097702229177391 0.4594004165318864 0.7293912576050828 0.8348939952512591 0.26656335141813553 0.1890778209159429 0.7141136905857701 0.7688380109953064 0.6693669148517797 0.40350800070154336 0.627239045236734 0.34359303038135963 0.25610045081228916 0.3892442024400549 0.9155814519545695 0.7993638179718623 0.06008872888798478 0.8469203977743234 0.1567774413157334 0.2979687008099038 0.02004236751153975 0.7263462739404082 0.7866033170826255 0.6355215511008345 0.45509897108441166 0.735743684047887 0.9928038852492049 0.993407427317939 0.9551254972062879 0.4686253812884493 0.17707327456266075 0.4370380097120466 0.39086356109807346 0.6891405162867992 0.9649147353449181 0.23247983420665463 0.11871798587611154 0.6495733363683585 0.6058912161111896 0.9856534998781845 0.9508094801231168 0.08832355759766064 0.5532967055967021 0.48027050824442186 0.5321427077746016 0.45679871484786244 0.6879167346960888 0.7909216114357354 0.9252268166313038 0.10576511650690675 0.2556792669099569 0.4008156915425051 0.6898877368689813 0.9603574579248573 0.20718249537586075 0.24839410609709406 0.04845076628161761 0.3279149237959136 0.8070078223428157 0.1614698177313553 0.7988697292334621 0.422999136088367 0.8544726752729276 0.4110739875851662 0.2805812748660555 
2 0.23793116911964982 0.7261284018781162 0.7384175303362334 0.142494715982554 0.0668093586031748 0.010078291825708463 0.44355206647974593 0.3849378382847594 0.8001806342629502 0.5035004718657475 0.9398955006455405 0.5632915590054377 0.6765594325867628 0.9717384474810612 0.13846907832585403 0.1352073086165857 0.7703956516019383 0.8403424240962547 0.9715432405225909 0.3655567424064877 0.7139736944644622 0.344675945136369 0.2297830362296425 0.43596365533838355 0.8336446611344372 0.5964014679013974 0.06812690523543151 0.7327732002640579 0.30888320051343626 0.26971655808524597 0.011631627126906588 0.0418456204039806 0.09883802709728234 0.38083195280493787 0.31190349103880166 0.10800545458037895 0.10292330285099965 0.9342545191321548 0.07439624760612798 0.6422939943507071 0.564102163334957 0.4128841935337555 0.3059448924939057 0.054475988378089514 0.9331424187310531 0.16907773306098917 0.4908823917911934 0.7788103544288151 0.9956882001316316 0.91520011213595 0.2657793442557827 0.011608295191555769 0.9521847364666809 0.33005843831108705 0.542476167682583 0.46807631321437176 0.789499415308892 0.2192267125699127 0.8005245539118944 0.1847035646593527 0.021109053403783214 0.3549854782519629 0.3918786234957496 0.9275812163296593 0.33530771279527977 0.29650033412011656 0.06674845263319204 0.21138989892440166 0.46706208378574676 0.16227002102516205 0.483814469343452 0.33180968580544945 0.8309726746983278 0.7104572159415834 0.822837708611788 
2 0.16024127432959057 0.9045608281662191 0.8871931843503646 0.2697673269340851 0.9267375070787505 0.1822682336459151 0.23314697525897687 0.6443664996993012 0.8245207048439128 0.41079478893374805 0.15262657474084462 0.6561521451705431 0.74602553940802 0.9603551330355765 0.8929733658378876 0.3725597238542103 0.6918916035892309 0.8625967514464405 0.730589358949002 0.3033197787296629 0.6763824217839886 0.30405607743520247 0.22770774899745994 0.29426577984373775 0.7180141372261344 0.6316612920283651 0.18541770636588836 0.6803026562428961 0.4879703667976356 0.23495627214314155 0.023066076311731673 0.7966190724747002 0.06442711379079641 0.3700882347866211 0.279563845992689 0.8005726520211186 0.212235688724436 0.9601725430919278 0.719681100900625 0.6071991501485007 0.5055248364377298 0.5090538392316265 0.30399800899750395 0.6795104327980386 0.9669946938764742 0.10303532511908794 0.11869701102073929 0.40445409909162644 0.9952478948333909 0.9877977382324867 0.0999926488612044 0.01009728657420447 0.9752569203127731 0.2905409818019448 0.32714699488164983 0.48342348112823375 0.6238447564984252 0.8550834798021106 0.9438463163484232 0.19639795356302794 0.20302547652332759 0.4762908204348706 0.35325178138254426 0.9539335594327294 0.31085258534771015 0.6470717726672711 0.05904012456735874 0.4416794618091171 0.19161028602862587 0.14767069304695402 0.830520922177364 0.3765592806092691 0.8904635284754089 0.7304701416555966 0.811047467629706 
2 0.3174162487589638 0.7523871176063558 0.18799451684860144 0.4268124394051962 0.8094308509572323 0.14564081515587057 0.5358764177350778 0.45538842784545563 0.8543955521947322 0.42059464602094393 0.1987261230959309 0.4856818074048501 0.8385530794007832 0.813565738658033 0.14679368853424413 0.10936477225279914 0.0022990070552733055 0.7793923434407932 0.7005488963542184 0.4217867121995759 0.9563765285869722 0.3461349778724138 0.22847953174900557 0.38807138124917284 0.8062958425262247 0.7581451274888024 0.06345594482521279 0.12771632325084775 0.4848252444821979 0.6089374186204539 0.0801029104087396 0.1570890169244677 0.4407218715568281 0.3488544575846304 0.25488473235391923 0.7040481621130202 0.04655224922728546 0.9667622802052069 0.7824634785753561 0.6015344689692613 0.6650584509157444 0.4534345112889482 0.2722176494717178 0.21269966076652824 0.9897575802861004 0.903201842762499 0.09446317025930012 0.7469179525753407 0.9632379654613972 0.9784896368027772 0.04805375636615106 0.031788264963443225 0.8621039834594908 0.5581952431443046 0.5454209541016819 0.5047747910453175 0.4586668554791892 0.9230186509128904 0.7325790226681399 0.10803512650669254 0.010973938583681567 0.44987814439158835 0.4195959402200296 0.7293028998813414 0.8879891404153666 0.6560979687667566 0.02241484630823463 0.5633325489382196 0.34450079775520887 0.14646736606975327 0.8554406517663069 0.14023458351414786 0.8645897757051716 0.315190155815381 0.2781768474048111 
2 0.28135049680453034 0.9181454977944369 0.8666381493533022 0.13997145013597287 0.14251142662099225 0.11683572056451826 0.5916562911181829 0.6453672907612699 0.7849171788210931 0.5583889195731329 0.11388743354418646 0.5873383843391431 0.1838116865991387 0.9761820259394345 0.2756927181753123 0.13495490521929765 0.7749481272641164 0.8700024624396605 0.7562917964601287 0.7548388635826133 0.8590022421415268 0.32989950110004407 0.229143733150794 0.3560299405932784 0.9523779078823629 0.8170423770970692 0.06816597114685002 0.6697167558855219 0.29837626483054547 0.6297941617034711 0.0702181496401029 0.025027969620438406 0.6726248130941962 0.6556935342108412 0.31190349103880166 0.7152273432489311 0.9187720740967031 0.9368538903244671 0.9676045932033751 0.6440707531479835 0.6498988599710559 0.45523537840800393 0.3046347492582963 0.47695503121645305 0.8828333375602087 0.5352416124308449 0.1466869769893161 0.7642445832615439 0.9737122076147449 0.8172535866204456 0.8334214156913671 0.01435532699538393 0.7902024581932355 0.44175068707510395 0.29954114297232615 0.4533295089774453 0.7558437744527893 0.925892465697662 0.8734692188679607 0.18588748181453157 0.12398578796658563 0.5169218259147295 0.9831286619233965 0.7262660243852218 0.7538781622667433 0.6361907057732356 0.03262618046650963 0.33308094134595223 0.3415254617819442 0.1622175426238694 0.8518917792664776 0.1719385496248884 0.8527710844294765 0.5883103516567281 0.7280771445110683 
2 0.15370618359388238 0.7755142209810267 0.7884363942955622 0.33476889048769815 0.45450607305485774 0.15359232554120072 0.5417865702609993 0.9063639204516538 0.832517065128878 0.4764956928701299 0.14449676120200333 0.4591462682755436 0.8196530836959618 0.93594938822874 0.9691824427527508 0.1347135438154491 0.863870155223387 0.9385233018126352 0.6011417002571995 0.39853176400456425 0.9431417498442167 0.3314111793031305 0.29522897313147783 0.3484347203460372 0.8567485962909471 0.5828422338452803 0.05894909662745535 0.053040310212296285 0.13961488513009412 0.598114052443053 0.02898362835736442 0.7732339385592433 0.661912199327501 0.381430683261769 0.23429996261672703 0.1423635596521152 0.9058023763017874 0.9333593842003486 0.9953064831776022 0.41060993442331684 0.22305012867733967 0.40479024007844566 0.2615436190028116 0.7685834635661719 0.9630914483486636 0.22102935392680464 0.6411115045490288 0.7321889352171362 0.9989872496922804 0.9632505944792987 0.8071063865230427 0.390851364986421 0.5488815988508696 0.7446450615142753 0.2722044835719992 0.6467778937363473 0.526613080359446 0.4291047324679984 0.3185285523068488 0.161819030130151 0.018022510505517994 0.3119139431767209 0.9797224177406157 0.7457806121661377 0.43286546403107423 0.2658194764428247 0.019954345236776083 0.6064946912031094 0.5659218132553533 0.2793738634845709 0.47682996515827464 0.14044069763455086 0.9269096373862934 0.3944419292812493 0.9383840210633546 
2 0.28135049680453034 0.9185999827999535 0.8587620711315409 0.146048102174932 0.14251142662099225 0.12406719546022335 0.5916562911181829 0.6440168466767372 0.8021620355192804 0.5583889195731329 0.11388743354418646 0.5873383843391431 0.7874183690386791 0.9761820259394345 0.2756927181753123 0.13543623708724936 0.7749481272641164 0.8700024624396605 0.7569411875630364 0.7548388635826133 0.8590022421415268 0.3299017222447737 0.22820565314763308 0.3560299405932784 0.8989550596015059 0.6089527685792383 0.06864663551701138 0.6555720970323312 0.29837626483054547 0.27797699201188547 0.0702181496401029 0.03990857424943059 0.6726248130941962 0.6556935342108412 0.31190349103880166 0.7532759899913282 0.7384940373367047 0.9284303753353993 0.22541248958959748 0.6440707531479835 0.19121846299158984 0.45415245322268183 0.30395369490879026 0.47695503121645305 0.9679005174012791 0.28564871736517683 0.06870796930667852 0.7642445832615439 0.9956882001316316 0.8172535866204456 0.9014140698513136 0.01435532699538393 0.9539115188884421 0.16292851338862907 0.29954114297232615 0.4533295089774453 0.7558437744527893 0.925892465697662 0.8734692188679607 0.18588748181453157 0.12398578796658563 0.9130521313139935 0.38791870380537596 0.724767105454006 0.33530771279527977 0.6620959208718592 0.03189956107400739 0.3331125990311965 0.3415254617819442 0.1622175426238694 0.8518917792664776 0.33488130114469156 0.8068732877890253 0.5883103516567281 0.07677133948685384 
2 0.3174162487589638 0.7523871176063558 0.18799451684860144 0.19330677899328863 0.8094308509572323 0.14564081515587057 0.5358764177350778 0.45598319244717034 0.8543955521947322 0.42059464602094393 0.19279055255315636 0.13757841493989287 0.8385530794007832 0.8093039252284682 0.14679368853424413 0.10936477225279914 0.0034431335012639064 0.8295315568959095 0.7005488963542184 0.4217867121995759 0.9440426355753067 0.3461349778724138 0.22847953174900557 0.3833949342417981 0.8062958425262247 0.897872357665991 0.06746424463323483 0.12294899286738228 0.4848252444821979 0.6089374186204539 0.07965767462468493 0.1570890169244677 0.4407218715568281 0.6035903171299871 0.37680088237160664 0.7040481621130202 0.09310103859844743 0.9667622802052069 0.08942633715024298 0.6015344689692613 0.6650584509157444 0.4534345112889482 0.29875947610756615 0.21269966076652824 0.9900526681470418 0.9572776519881815 0.13822923089243777 0.5569828454018987 0.9632379654613972 0.9784896368027772 0.04805375636615106 0.031788264963443225 0.8621039834594908 0.5757253326183042 0.5454209541016819 0.5032181230404282 0.466364876522784 0.9230186509128904 0.7325790226681399 0.14510131538028778 7.482795857443603E-4 0.44987814439158835 0.43600787407549174 0.7300965581524976 0.8252708156120718 0.6550672078045774 0.02241484630823463 0.5644626966345673 0.36413267351612 0.1398726223602385 0.8554406517663069 0.30391569776380767 0.866346289171021 0.315190155815381 0.2781768474048111 
