41.89442831338729 32.25302974643268 
39.96400473366665 33.877090608688256 
41.61127826440827 32.43765892001766 
40.32559854858262 33.62901080668318 
41.55121919367119 32.828816639009226 
43.762767952053856 30.730318462957513 
44.47886673609726 30.554534288777194 
51.2575997081815 28.12539982151614 
52.76077922713981 27.866142373972632 
41.58200139130748 32.568835513792365 
43.21877682819977 30.961660745340293 
54.702263013761424 27.2052237277545 
60.70878838820814 26.703599034406793 
46.561957551985216 29.68207840379383 
41.32816169148412 33.12162304551615 
51.54607050588599 28.051831595671175 
58.30479767473107 27.14325640144479 
45.94825248873695 29.85150531215181 
45.10948688714474 30.151788017292777 
47.40473232683924 29.51182067977974 
49.086903781926395 28.616396528893198 
43.50369404740785 30.884428267081173 
51.28910356239488 28.115274481500073 
45.26170167491957 30.001406321846467 
49.53999567920333 28.587494167725005 
42.80151970408527 31.534457375579265 
59.54739618615938 26.744905550308314 
42.402191936474345 31.707760602756093 
42.956713257210936 31.241769268619816 
50.7843518787349 28.347702184649542 
48.33136652916512 28.675695377268 
46.306955056075886 29.79538182640043 
47.86984637464158 29.17523526980777 
45.2026568279488 30.08560309466702 
42.2118018720398 32.17657524333045 
50.27693209856017 28.43297498541323 
52.1097012349098 27.951056542077758 
