45.967460527396725 31.881114449731044 
46.199751329838165 30.78692762164615 
43.44530946545898 34.48110881552922 
76.48628881443447 26.857650845991948 
44.1018774842816 34.291226974249746 
45.590362073636676 32.186249162062175 
55.576725316100976 27.953577677396805 
58.53751049766946 27.80902151135297 
59.1910660102945 27.643540912308588 
51.669672552743314 28.918215121017386 
45.08667942240163 32.42185347391909 
59.06130957842997 27.80167452477654 
50.5383361601215 28.997299132108154 
49.555745969359585 29.942106546198396 
51.986584745907756 28.841104359415745 
61.96466882395255 26.909843541181672 
49.66606580065188 29.77185276831002 
51.8629279201137 28.867114502261103 
54.76725016441418 28.532509995282453 
47.94013461650879 30.092918363994535 
50.28835534973453 29.552420589151154 
53.26074098785346 28.812401321702175 
54.16247444113293 28.632170048306655 
49.386365258057744 30.005005542754382 
55.564329831588104 28.29599893486722 
44.782221374930394 33.73491332475371 
42.11340431456893 35.4345672940929 
61.04296176788701 27.467905691390676 
44.91488333902942 33.463336130575044 
61.082137098386845 27.307343788784156 
78.20543977688774 26.661419125497012 
