2 0.4847865208662561 0.6915533950077807 0.9430621592733318 0.7245756664170122 0.09063233615306254 0.903989678386257 0.36921984804918384 0.943515984331798 0.48142756267353587 0.44931239459344796 0.8814883916700134 0.7618129030722929 0.31800515973218474 0.41839278852087264 0.2300134060216017 0.7456172221012294 0.8027130406104552 0.13497979873740024 0.5762450139618873 0.06316517999104738 0.8540739379634609 0.31778342001106785 0.2809242667659144 0.3013272572001681 0.09974605257432077 0.6173147443962784 0.7534394887213307 0.7707854824784997 0.07956121656681606 0.9286748760418706 0.10127837317729971 0.08770895551013469 0.1708610677896198 0.06448365484714468 0.7973356640874059 0.003634428510419993 0.3084984870165132 0.867380688722629 0.9573338818450621 0.5535779897812173 0.6016664311313035 0.578714736388566 0.031433609274880946 0.22692191670290524 0.31023699964760565 0.4000524901158762 0.40654588091269106 0.6274807268207495 0.5347356441919013 0.382692414686991 0.7081363567176913 0.847461702490715 0.9294650682316952 0.9239639600188844 0.1683439029300161 0.462511641165815 0.4725124786436559 0.13231844787191024 0.7233621688926639 0.1461489423373965 0.47353575246234986 0.8185819381048278 0.768135739233161 0.29459470801846177 0.31404621103560826 0.4331827704438135 0.5131692693556573 0.511233186153507 0.9576518600273621 0.04682603714667252 0.8523600862904168 0.02095122276818867 0.36640771145262246 0.7853058721404442 0.07894060331614786 
2 0.43595223599210475 0.6519560874103135 0.835139832780481 0.8280474324624332 0.2293634398920453 0.9570538529738605 0.4329020979893766 0.8112465658900212 0.7461892593374614 0.3602557949372627 0.07324095818000799 0.8019637100050804 0.6194856318106992 0.22657874421731952 0.166201106944763 0.9398632199564783 0.8295174447775462 0.033651863116878095 0.3065782821663665 0.1082903710542792 0.6888298674144131 0.32170268125145396 0.3235916810955446 0.3005229328631166 0.042629163016739864 0.34974831240940574 0.7528472999457285 0.7455949703389589 0.30290838596539077 0.6317524847068197 0.17622337068680616 0.045425902192191295 0.05593490928600747 0.4973671430848866 0.3438383591329647 0.11252545178754256 0.8878948895283654 0.7415867073944394 0.3686019231264772 0.5599505648342067 0.7663253237509197 0.4619296346892812 0.16951322843113942 0.2632964395669365 0.9081170641941412 0.7537877910435394 0.4057774968456257 0.5101109211773416 0.4890191712228844 0.6249134540870387 0.6815192945445784 0.6523091842873034 0.9681417357350556 0.4913557326186241 0.5745009875991339 0.7286455862519491 0.8486669003973037 0.577885909504487 0.7889015066417784 0.10953093571491698 0.6895928859178204 0.775749836479595 0.7164096295413783 0.7575858487439635 0.06430226487977542 0.9562824177793041 0.5151335340007572 0.8698775403631444 0.5662287704246423 0.29306509600838393 0.5298364184354294 0.5323698405150976 0.6597477443180104 0.10244502415490969 0.15527895828430588 
2 0.08897932283582352 0.2901043453677097 0.1358784462307847 0.7258300132305083 0.02149721355395462 0.23901099156997335 0.5912548269506994 0.9586996020239913 0.7110315933459673 0.8922803803064159 0.854763322173294 0.605388405408618 0.26565568814028967 0.056261062929813116 0.22963664566512806 0.9058300045687546 0.2141486809076298 0.6676521516786684 0.5482599484670682 0.046924309900444466 0.29461390874801563 0.3118091399449846 0.27790292749264855 0.30109994405263574 0.09845901252231158 0.6916537076776836 0.7541984135900895 0.8367312251104535 0.20283042875553864 0.9554295125812236 0.12123878124655603 0.21432466972422035 0.22242012906070846 0.30226313248075626 0.1156167369065858 0.13341204007363977 0.28960760347918835 0.13433597834002184 0.8593139149676436 0.5593056776550426 0.47022584906168785 0.5683311896474059 0.9378813424432768 0.22692191670290524 0.31023699964760565 0.6775035029094445 0.2564199556323419 0.5208733891884916 0.5309577423816482 0.382692414686991 0.2596784715003708 0.738941211222666 0.6047931682213205 0.8853536084923888 0.16893648222208058 0.6968942538201073 0.49189298278570703 0.4858468543816291 0.72412902839503 0.0885625317359216 0.5251934550285081 0.8235661408979801 0.6698697479782679 0.8485935428421268 0.9200724828286562 0.10582463779632753 0.44735701389893645 0.8690848134982724 0.9138361380178666 0.16943336576215667 0.9389726019031951 0.5298456806855142 0.14780538885615255 0.14194294612947989 0.08540484707011553 
2 0.18973529790798876 0.6711482748203201 0.47454582045471727 0.7885746821530781 0.2874045473564801 0.23875327070380614 0.41173528644195906 0.8080326431168072 0.7608317477906097 0.27595172599716045 0.687477604093095 0.8435805753678672 0.185757656070164 0.4231189833813938 0.8639724086394535 0.9112932091482665 0.29890790820492186 0.45348810740752743 0.5026460101148497 0.2333880904145923 0.8693758182576641 0.32370181036161605 0.16228053731030734 0.30980898860214184 0.0966182622178049 0.4536279403927648 0.7522004552668423 0.6464567259088925 0.6083625115970804 0.8138725919139836 0.9506758441569043 0.05935646894625618 0.18398515146172262 0.15595132825136315 0.90470524900795 0.06448225040091264 0.9601489138677571 0.7032618724102275 0.09982672695137526 0.7630027717234179 0.6430173799528379 0.458895246094929 0.11243106946094902 0.771085332626668 0.5672001285856161 0.4923237129880336 0.23321530370388455 0.5578817700856238 0.18320508999166815 0.4028468868801195 0.6527038424901881 0.10309105881561986 0.8245073588656487 0.8811921707038094 0.03842577532651817 0.7649901862366385 0.5711166759158471 0.25142235396923784 0.7026350791506425 0.23512140295057368 0.4764676882390393 0.77623261986757 0.6563025972716985 0.7692558241960684 0.9420363990069281 0.5330627955414767 0.5492915577715517 0.8588729924061391 0.6702178572695279 0.48201001847021824 0.6427945047455372 0.7846044114615828 0.18118118160582683 0.4140440807800613 0.25454890931644886 
2 0.3839127401503488 0.6427896242305998 0.46326960897542235 0.8412195764482925 0.34598508325515487 0.5366447207488035 0.28306970576374385 0.6963673996159656 0.7956048953443902 0.5367741438422371 0.6539855134548985 0.2723912081216868 0.23680213644636092 0.49179574378498764 0.3951379579198593 0.9760641051822099 0.1109620254497519 0.4542781160755752 0.4680989741940802 0.1788264138712818 0.7840466436368292 0.3235033075468226 0.28474760266600424 0.3127295169491154 0.07438646882575783 0.6955278923603035 0.7562909860503619 0.7397780097286984 0.33765630504507294 0.8642440433502169 0.2837566074078951 0.06968362686335915 0.12900144601328647 0.13061383457768402 0.1278637270726682 0.0138616798698468 0.9959950524673108 0.24379796631358885 0.19618290679121997 0.5618012863858937 0.1182127787780039 0.4349853579529692 0.7110985665121224 0.7303801779138899 0.9124747962441507 0.6915809241744967 0.24441498527486502 0.37700457742751714 0.2907301550755133 0.7283873470045945 0.7282600005315578 0.5559824661642607 0.8061107779950472 0.8246907508688216 0.6873374531323031 0.26276827054886337 0.568616560688405 0.15810057172313902 0.9277850298984329 0.23018580408113998 0.7820317716864882 0.7999818392396494 0.757941385324741 0.9296892778255892 0.11022468249065157 0.46976102867780595 0.5077918043134406 0.8773319899424515 0.5212486257704044 0.06141488051721539 0.5034174507834732 0.46453551981262997 0.31533814980713193 0.8114768112716677 0.2326095873229199 
2 0.3947788314670376 0.6019844730315668 0.2890808307359031 0.9676801920751684 0.11863046190368573 0.794426133662492 0.21658469888187515 0.9302490054496029 0.6675983435991681 0.24923880069590382 0.6977601303298193 0.5952916793915256 0.2975452158148616 0.5424461207086125 0.9015515462971904 0.7498955137527433 0.21519082353601285 0.16289562942840255 0.4681382507925709 0.3387999539992511 0.44174092031612494 0.3165572851647106 0.2622950446573406 0.2879251925026007 0.10223327418048377 0.6230224465310963 0.716625309908622 0.6566407268900974 0.21918770770748944 0.8241236230921262 0.10527176770819592 0.2396377002541309 0.754756266388618 0.4908187831863241 0.7923901057537727 0.0880612540556358 0.6724587781008196 0.5311484267395022 0.959456829808825 0.5183476590678826 0.09679204125674629 0.3983500379679711 0.03425141416997085 0.006059267175084634 0.7966351324989738 0.7154407007039325 0.28011630391281395 0.5580180482873269 0.2272678713492765 0.38441169247718265 0.714334199997015 0.475054247612571 0.930532713186916 0.9003592462406154 0.18586902522167945 0.6541566668452786 0.6135892259324325 0.10953047839527909 0.8146075332212604 0.34699429315594 0.4658881667363333 0.8844621629551717 0.8656517964759376 0.9106831761053209 0.1571258121128033 0.5179746051847267 0.28470816256642517 0.5954347348073326 0.6705959788027757 0.29379168237436865 0.7880991813518228 0.9218223651038053 0.6892658730363744 0.7014965468662012 0.103655565021827 
2 0.018612194506571228 0.27039439725972736 0.46855821139964005 0.7617700967524235 0.13152489475134221 0.2833336228363202 0.39020307716022024 0.7208858545807666 0.5505349382045454 0.758952429816562 0.6872962697262571 0.7715448012582748 0.40776694327865814 0.40941168271481454 0.8683673675063301 0.6297499524432334 0.846666124928211 0.07787754921920198 0.4684149765575025 0.01189812581426472 0.7847772220885257 0.31820073693640943 0.20359184591508303 0.30946100174009133 0.10205045089358526 0.6148097917572612 0.7563710391493805 0.759108837143398 0.4195872222336856 0.9520671406993697 0.43802577946620275 0.3998853528661079 0.20948835616656505 0.07132218969033055 0.9125718310602612 0.09050635022130166 0.8990443942365781 0.8048561815322712 0.03337052988313245 0.7981460194388367 0.6334897584639692 0.4230339512214033 0.14774426802508853 0.32442747355083673 0.9391708796646989 0.39333800750354053 0.2636861696958764 0.3661368199936816 0.20737394593427033 0.5905838429580824 0.6486057138774683 0.4952220892242761 0.8386919657388479 0.795921779546019 0.0914192777035241 0.6948109023277032 0.5685947847859077 0.06918498552757667 0.8720438005004976 0.09772713449197945 0.8262878875549422 0.8121514070647361 0.7450833140681322 0.7913713250624219 0.14023494161795014 0.4494412285557371 0.2591306990721942 0.8772186605283356 0.48013761869695026 0.14974248378824281 0.5833964523330318 0.2065174711112651 0.6811360557348538 0.7037567974426716 0.13024172673784873 
2 0.20346086943548766 0.3137072915924358 0.9005380577409021 0.8414787170243831 0.24792794215341596 0.23979901453374153 0.33507196421974866 0.7194231239958331 0.5485182633380788 0.21324166199224753 0.703956874396804 0.8853378768362243 0.3659172859069512 0.6781248191377879 0.11376077702979276 0.9174735256924893 0.09421836172372458 0.4454099889397359 0.40368809835532216 0.08481612561524726 0.27223566472068905 0.32470160880664006 0.26930017860543676 0.31042658337217516 0.09964344461790534 0.10334681730437861 0.7605661844157057 0.7385422204275625 0.14623571766737048 0.8281023153277911 0.16953693921304241 0.9085156797371914 0.6036888786513991 0.352669327156767 0.909549115060631 0.014487439687993955 0.018781440392893867 0.5030233411981687 0.025298745968790212 0.9758091655715146 0.34421277043402015 0.46168204837169574 0.03905029397227394 0.2662375175435896 0.4330045849626307 0.6493457532554744 0.40861805953534364 0.2698467174586733 0.47555360066942726 0.6101495495077627 0.6527618220912541 0.9395019598886871 0.2730942933151665 0.04731300489279899 0.05377382787655707 0.7194540443655104 0.868807121649898 0.16640170533408433 0.8506636195570557 0.1034852386739081 0.24951908820310506 0.360742471090592 0.7729430289907115 0.3938832339899749 0.9864662972964922 0.4739071292365177 0.26227311172453316 0.8022454663558157 0.8757458290951808 0.5484750537021945 0.6388032169111952 0.5756734249515609 0.6378953758359557 0.7018901596697318 0.07910628445156644 
2 0.16479953538434866 0.32079009502167993 0.9844038744100723 0.8362944950942618 0.2917642994073949 0.03882380665601737 0.28752365823305537 0.5417833468221813 0.4895123795007549 0.4919446081326103 0.7065837222242103 0.8529269369993675 0.438609925980005 0.17039209434359132 0.06467124905374377 0.8838081168485397 0.18227365589535413 0.42681093205165627 0.5516202373140533 0.06251352349817035 0.8613676306830526 0.31501159098100007 0.18979602238671445 0.32002209839605267 0.7042582273144172 0.8134254546012671 0.747670407445963 0.5098426583895533 0.7744046948168044 0.12656321105817 0.43387905490004774 0.017974699932362573 0.02877212319181445 0.3316995328974395 0.9351345770539526 0.08943059320855765 0.8769511096050194 0.7883316046119828 0.10877472540651151 0.5952355463741413 0.21908265731970383 0.35680449435193895 0.17540938876771386 0.774150742066855 0.570595221198836 0.6559642312995279 0.28005940836590526 0.562697418077621 0.11017311994789908 0.6383929738195049 0.9015930896628414 0.25213299300736736 0.9937118743455158 0.8877440862552359 0.08236452818968679 0.4640577846792545 0.8518734453586951 0.07557826120681452 0.7061632810058198 0.17855818698923975 0.21878155352100917 0.4992738966587254 0.8796475352205279 0.3867484657942262 0.35968044204442445 0.9355451489208023 0.4732345091931859 0.9478154187432085 0.9133873708686586 0.8955843761434336 0.5041772508955347 0.6260968660517867 0.18195141107476365 0.3395554610489657 0.6648151287678445 
2 0.3268342499673857 0.6641394456319419 0.41942884584427487 0.7732416057182678 0.2727164541743276 0.6645561311982878 0.38279009543711623 0.49632004461516815 0.7084501337966197 0.7567929708419716 0.09605952231717668 0.41218359112942804 0.29274871927564416 0.44224111472907857 0.5279999504650998 0.9050554823413514 0.06380476685409604 0.5459099358658641 0.3348348517282615 0.07528817454045726 0.8313955048741164 0.31772191356212 0.2541114409925727 0.29820847968664993 0.0976392893008403 0.7465275624521102 0.7684426114795645 0.6988215008506968 0.8168572164109006 0.9944439770566538 0.9154456057003241 0.32016643777732867 0.08079303913502345 0.48498945609447397 0.8677298889859648 0.028082847597828933 0.8659924719718739 0.9581668778056122 0.21737058508368923 0.9320827198259456 0.19973303947228618 0.4471246078658995 0.08336641540156442 0.9628723187740936 0.5964761646224587 0.36222424261228287 0.2864463460496015 0.3450891703381926 0.4752894951294332 0.4255314534171739 0.6469077444963329 0.9110497518979793 0.6161860080846271 0.7360638951525886 0.09637160501664235 0.7701246749784572 0.8108370235904183 0.19454055582797872 0.549027746415432 0.08796134411883387 0.5097543506791606 0.4519034430343848 0.921014172064593 0.19028289881295518 0.04105230561853912 0.4756425941048964 0.45825818119057593 0.8871024284592673 0.676395489122216 0.022744420870982482 0.5925466609234946 0.6481348348339117 0.34762111190405265 0.8619055367713441 0.252869880027315 
