2 0.0019921902615109913 0.8424824060286531 0.5541096024597766 0.08814282728136932 0.020143979112654458 0.04813229665730024 0.3844275078065275 0.8346285111978061 0.8941376380295232 0.7025208243609137 0.4123867084792137 0.6440698562494809 0.6155234944136462 0.3161066186055071 0.8289587048070558 0.2147128651999543 0.30637634284266274 0.8512809353768575 0.2857298673018022 0.6495589672109615 0.44143460676733653 0.35322194104089766 0.26870379639442504 0.3759455878047128 0.06897621572378355 0.7475384588811002 0.7977254584376745 0.17860143920159496 0.5433716461343256 0.012883469788180129 0.002901036271465338 0.9301494017334198 0.9375897094729237 0.4851645446358416 0.8171917471384649 0.33979313730872396 0.2915438474874355 0.6876863010010904 0.43280653649931783 0.08899538329687735 0.8276357005521389 0.2907150673875155 0.016775713560560658 0.7359083692558129 0.6012402796592915 0.6424930625924197 0.49735818730326486 0.16713277937629428 0.0011903979970346974 0.44335263682709175 0.15972968967624052 0.0032235573190202748 0.3476085492640605 0.8148742644816619 0.2622742760478112 0.6640299753339414 0.39809023474838884 0.0964840587162646 0.12297870456531265 0.5044563178834557 0.6500929526060046 0.5685131791364765 0.5125066509381572 0.7985914888496057 0.7433095311956178 0.2381919996503324 0.03139259263493987 0.1533444673517407 0.8928486391246975 0.03765036753379248 0.11282992144386272 0.5360742665155883 0.4693054026253785 0.2736602129576658 0.24177176781313744 
2 0.0038276795035866503 0.8662158742215248 0.5650455224344355 0.07029043756288857 0.09257308138067606 0.05825309255961654 0.3903486933694232 0.10071051269942939 0.291855067824556 0.6395088242900824 0.4105518136720044 0.4376427728746939 0.6204175312831279 0.8221443561893615 0.19762262551348825 0.39965332272563237 0.7268420018157403 0.9922070603047023 0.1346719404688173 0.6548442746880603 0.4442878256397404 0.33202422319099173 0.35175636717970377 0.3787775814103341 0.07291446260296866 0.9784742271315936 0.7140437092830342 0.8295592380877771 0.5910766783804206 0.046066883423906385 0.01347783396614241 0.5908290628387058 0.8810942471305305 0.42677507901679534 0.79886628860912 0.3732932792824868 0.21809619749367098 0.5892922075245637 0.44362159986360816 0.031745854624348646 0.8355105397821823 0.3845564560624259 0.00621345142405002 0.5885860789939437 0.2981868080029846 0.6402621526660196 0.2719186695546436 0.24713141736815034 0.0020253013440889147 0.7074734943532963 0.27969305494552343 0.004050742116730986 0.47618624019594297 0.7664154097423184 0.2702707897678347 0.6436689096364462 0.5029000990612658 0.07109197878236756 0.5368892272259821 0.5193117900910362 0.5319309746859301 0.8082200147097689 0.49280878794284866 0.8007619902599392 0.4995553408769888 0.12755145477233926 0.046330603458219675 0.778733861351733 0.826483862764135 0.03731944554096181 0.9015175060838332 0.5512453833902917 0.44433461543986064 0.32255539059190114 0.9598560164954937 
2 0.003234141293863286 0.7591777215788541 0.30969885954337667 0.07486454933131129 0.07835646322775862 0.20129215415621945 0.38630946292605206 0.9400646756850861 0.10063948147329299 0.4008825003225913 0.5295471244998222 0.6898895462564882 0.588054304633037 0.7620269739007225 0.5804952233163911 0.4393434995340915 0.616019608875993 0.7341807236397199 0.18480158920040193 0.6846359883181191 0.5814430443328813 0.3410600023926317 0.3882872377787282 0.3786776505975797 7.363917447463907E-5 0.8893172829407479 0.5718628498299653 0.7600293496936987 0.6010971892066617 0.04962589639265431 0.001800458809840377 0.6899898973281162 0.8020220213437289 0.41850412873278725 0.34490187217343343 0.9064753744795249 0.38848742112880785 0.6894175702222975 0.18265991251363453 0.101564099959492 0.9314766510852002 0.34360658857973014 0.0117491727852809 0.5922924884063977 0.26020536358986107 0.611269442708892 0.4618673746580629 0.16519554973273193 0.013976371564459886 0.20999676650530752 0.232988964986081 0.003498478064575416 0.41841793458612986 0.8419009560212678 0.2769155077619786 0.7912988562743182 0.561732949613499 0.11079129808703696 0.5589712618953152 0.6978143175722221 0.4859607118756571 0.30410658638940985 0.47331104454531264 0.8652033858484184 0.4169267672509505 0.15229282942554853 0.030037866215564653 0.8610241861918402 0.8884862617687388 0.03708602250989359 0.1686126617952644 0.9379771328874473 0.4355198418070031 0.31472486619077217 0.4943719159359348 
2 0.00424727961368872 0.8328364473728396 0.9318651843870405 0.05084398909294338 0.08029274668640163 0.05502754255800304 0.3937814852564581 0.24309662022928374 0.08017736990541818 0.5996469958521936 0.4116143057507975 0.6106816603177772 0.6081890183924074 0.8129081646927662 0.21274388949522766 0.3962113398056644 0.4595523216473928 0.9775311945104845 0.15299773782171733 0.655077199740159 0.4736410291074801 0.323549884263669 0.3403469599729495 0.3456613488755469 0.004341781479955512 0.44104100046680583 0.7976100143980218 0.8983479387002731 0.6840190488275244 0.04718914526567408 0.0058356287049826355 0.5971827985973316 0.9566197536607887 0.4891613891615422 0.4189068474762372 0.8783273720212929 0.23822072598141975 0.14808252531567212 0.17682358041473029 0.06370793117218333 0.9494228940369297 0.317415048336526 0.009360454886970234 0.5947667942574016 0.16989983779156775 0.7092931813131483 0.5964216625822079 0.16150201661244587 0.0018873542544231977 0.3715337451501205 0.3028262216412193 0.003934603556337824 0.4174552886180752 0.5582559128551025 0.2775361494243176 0.7019128675153367 0.512317489798938 0.08249476649347465 0.5314539156908543 0.5163894060925334 0.5323948688966762 0.8090741577806081 0.9763028048556943 0.8173848538044994 0.9220845268919022 0.27724681476046253 0.03648691570382729 0.8193990386458991 0.8360153948768689 0.040099333943901354 0.8918469085663028 0.5506091931048903 0.6563907765458059 0.3066432805161239 0.3926503697868469 
2 0.006557829511629647 0.8406876634147601 0.9291202453924003 0.06130521948065183 0.021483687547326213 0.35583397196435745 0.2987237301884532 0.6086602397926945 0.975296301043818 0.6199122954654451 0.3991013462409273 0.3734912173329984 0.4939864545181524 0.938761873226696 0.22245123507391137 0.4327463786106699 0.2990113861410737 0.7970101319416939 0.2162714808538318 0.655077199740159 0.4734861114895531 0.33071492420495785 0.35031848046555447 0.3458591828162401 0.08990282012566389 0.7357932332976213 0.7928446330435895 0.8023141472774065 0.21881215574000334 0.06615409740773202 0.008261265362859706 0.5929213709674584 0.9139117292382304 0.4377500349031285 0.4167914330387678 0.05253374418013934 0.22515854597517077 0.5011379306974959 0.18122849520887568 0.06370793117218333 0.9138954473887878 0.05721270188710373 0.009360454886970234 0.5947667942574016 0.24858451227242098 0.5084712710614117 0.6536117415365417 0.15920774124599962 0.0021069473442253944 0.23379479296090977 0.3042486979112989 0.004025713720995572 0.46561267353265096 0.7028791506910926 0.26683021743834257 0.7688761380975047 0.5074984645203766 0.0826134605123325 0.5448889328692051 0.5242445466770158 0.5287485697564 0.8090741577806081 0.4829978593768389 0.7984639457870832 0.7894740592476069 0.281237945757976 0.03655477571173061 0.3676362822178691 0.8267581181295374 0.055057076744061254 0.6754156745701835 0.5390671805325024 0.6563907765458059 0.33199414815967343 0.9163947617168933 
2 0.0380631882598782 0.8301520512282051 0.8263028038577237 0.008691797859634476 0.026697933883484334 0.14081583798918346 0.3732872636775766 0.9335662290580425 0.8976241989187825 0.7025180158923691 0.4665369527974563 0.6789147026966557 0.48725349201081 0.8870754413458062 0.07037179058036586 0.2575855696952738 0.2927414729056882 0.7994295054721167 0.6885052285105092 0.6495579415723197 0.40446892933964285 0.3390035688258982 0.3010762617243279 0.3459264410958843 0.008488501634673875 0.6860205286522707 0.7987428964516681 0.8754721849033333 0.5644921354477992 0.00545872576031986 0.0034719846466731985 0.6938846932353665 0.9373404785126748 0.398757296474726 0.8217194959322005 0.23708399135591673 0.3245313432686029 0.46251642368706763 0.4322951618269303 0.06378673284891735 0.26483903008624365 0.34913525014640134 0.009482687553542162 0.7424423051924381 0.6014347799421589 0.6334542356341702 0.5502401451954883 0.16758304051497197 0.0022289823110209204 0.4424066767177975 0.229563686726546 0.003284417442650816 0.3426003184561288 0.706931926959268 0.26223293100963896 0.6807613463484568 0.5002775325524049 0.05360390356810639 0.543016774053013 0.9394419704685506 0.523540997557223 0.5781012543403137 0.9847120471469253 0.7984780102486201 0.7712967875767692 0.22758520470918026 0.015569946246103401 0.8669774166359027 0.8654841868271202 0.05496793144602851 0.10528546909957967 0.5430983177624201 0.6549243044847285 0.275206537277555 0.5669477244372869 
2 0.005467981660392786 0.7793107216672064 0.4653902249191056 0.05368944596092633 0.08007103138274005 0.05418203697631482 0.3895537322363924 0.2626516905360707 0.06183438247387313 0.639948096611546 0.42420537244312706 0.6010897912724638 0.6068431361664441 0.3147889020161087 0.21278900795545508 0.4375931472737431 0.5384767739826992 0.7947218900660756 0.7949337609523176 0.6555450902994352 0.32186276957556736 0.3334940488339704 0.33941122750488106 0.3768323053689291 0.004269377690565873 0.891523076699982 0.7954885794640864 0.8983483375352983 0.5602907503075292 0.04350083091861599 0.0075666803383779395 0.8704106230332591 0.9385167122241183 0.48925426356994206 0.5782633869633755 0.8702954143572483 0.30104642464327847 0.4818051321128919 0.17682358041473029 0.06219879714392474 0.8302775431545342 0.03850065701690015 0.017366437013032015 0.5968335033676214 0.3046054124089897 0.713168164280158 0.09276200713789973 0.16136129196188762 0.004260491838862543 0.3481073610002247 0.2702802236449604 0.0040024923519491815 0.4242637765925292 0.16629013390369968 0.2746384840643115 0.686142308867752 0.5281619494496859 0.0867521074556323 0.5096898806013448 0.500786995862984 0.4935356891237664 0.5934330657010856 0.9494428124655145 0.9726569621688307 0.7180908106882675 0.27214504414769286 0.04625383064451129 0.7782873714922752 0.8639218349767438 0.040042182182689734 0.9073817859647413 0.42676040961077805 0.69105061404963 0.32244236850819713 0.4467261370811423 
2 0.0067736653350022775 0.8363788087640416 0.9509698468715585 0.09376153227719707 0.01741949409542777 0.35556482336721545 0.3855501907664769 0.98517348738118 0.8535550924079379 0.042508672701357886 0.4823010027846441 0.3940307599440195 0.6322475919740878 0.427643369519056 0.6533460053581379 0.44245302361642724 0.1720603739557983 0.9204708014459091 0.15599610498030536 0.6770239521596988 0.5217377597434846 0.3365753575346152 0.16711356190740964 0.35215783231683023 0.0817691440967185 0.5209399836618992 0.8013694868484952 0.8725353368172405 0.027280028721886063 0.05570372813345245 4.91988192275923E-4 0.8346265747487799 0.7236260063943577 0.3971390052976984 0.9329971183286334 0.7884341508142598 0.362121390222051 0.4695113915941163 0.43430026391400245 0.005776503899080576 0.8318606678718037 0.5156163423769684 0.01932812091703494 0.6018595049632645 0.6567339416582613 0.5144050624036293 0.48240924161065624 0.16193044241299964 0.00284761941852028 0.8231683681131197 0.14526773027417492 0.009362692066487991 0.45658465336521464 0.7102954679886753 0.27450066949669955 0.9336745384639236 0.6027894920302229 0.08811105911709304 0.43265172142340014 0.32909274946806366 0.4953261234871071 0.7387971639322364 0.5986757988907732 0.876757085243946 0.2607802640906567 0.2799378629746396 0.028220380656191073 0.23828788594291134 0.9620151916234223 0.056604410107855926 0.8258822153632476 0.4205632325056885 0.47233355621034345 0.2511131818507087 0.9575408069504554 
2 0.013250358677389175 0.8434063689062583 0.3483714227765497 0.008691797859634476 0.045526745148030824 0.13106819338774855 0.3732586846276119 0.9335662290580425 0.7655661604554763 0.7074593723617287 0.460979389260678 0.6635028085139464 0.48677227897791875 0.29925339796759703 0.8273634848453544 0.2290487848702926 0.2892884995186783 0.7843644044339175 0.6885052285105092 0.6494558676354827 0.4056037554777934 0.3391761968893801 0.24507465446403626 0.3459264410958843 0.07070263281637579 0.7055460899575591 0.7987428964516681 0.1783128047283814 0.5644921354477992 0.00545872576031986 0.002626979502863577 0.7307383626522291 0.937623949825876 0.4364917938850302 0.8169420474291488 0.3255678462989611 0.3289660455971996 0.4623301861111303 0.43231396256758986 0.04120343755856848 0.26201281969046925 0.34913525014640134 0.03139214991071981 0.7059690580742913 0.5172808114262261 0.5937400522238027 0.3602931598336348 0.22058837469848092 2.4889646056759423E-4 0.38074401399591906 0.23981392602033957 0.0037477732078359293 0.4018096617521074 0.800220793468813 0.27197982119910014 0.8115727917967 0.500661283494419 0.05416361601823181 0.5430516603685845 0.505802587915027 0.6430602455337804 0.8869342894690118 0.9847120471469253 0.8605653453735572 0.7432854798901702 0.24594467283805355 0.02690754570281639 0.9832344833457172 0.9280258967063614 0.03808173275910648 0.10777483303094126 0.5504543837662774 0.5887702437322434 0.2736602129576658 0.3468901164884939 
2 0.024228634026315435 0.8328364473728396 0.9377578198871764 0.06257772892161219 0.025765194550418185 0.11916403439923448 0.4726341821200554 0.04383999234414898 0.09377195952566197 0.64539759292787 0.40568244334225984 0.7173399614816516 0.46692535781213257 0.8129081646927662 0.7236079585547075 0.3894357354272671 0.2882587328748284 0.80609186417088 0.7934317306783765 0.6550230523681947 0.4734861114895531 0.3333430086844503 0.30658776316074277 0.3458591828162401 0.007601610079659926 0.7067272314706241 0.7893669918969062 0.8928619436624748 0.13383406227167408 0.06823611188499995 0.007805177586096903 0.754240954411772 0.8462397568789564 0.44601550248800903 0.5861231968965227 0.37672318403210436 0.3381803411957455 0.5096423112000298 0.4352991927980826 0.22360356962157468 0.1908064518220955 0.3499573434784806 0.009356636741240442 0.5546110467842847 0.2154161081034741 0.6413698087023498 0.650635842788518 0.8634850469856585 5.727973687263171E-4 0.12880269533605135 0.30030259892994965 0.0032922081710947786 0.4561869839707465 0.8004235288575217 0.12207754575163822 0.7657868229965055 0.46398226513097157 0.08282612434873887 0.5467851675926383 0.5230807976464682 0.5501449376299712 0.8038177239728678 0.46624442207169403 0.8127299880341268 0.7034864610133023 0.27791781524912046 0.046351309253753796 0.7782873714922752 0.8293849058909172 0.03743839655221952 0.8099056817824495 0.5926124029098456 0.6563907765458059 0.30548344769982494 0.4127892265382272 
