2 0.02918488899542415 0.9482508796008787 0.5064821652126198 0.688697946361032 0.021717718761777347 0.8604024413919877 0.04020781721300715 0.8897378793816314 0.6395886624273603 0.5455311459913037 0.24071116351863445 0.06573694423636106 0.07966153101772888 0.05532742367441362 0.7321166714257471 0.7172058477416248 0.16195302119325672 0.17505089061569098 0.2906748863699276 0.8201668566246216 0.2669037214792412 0.3046130352013455 0.3261151423782622 0.29555630935247473 0.0155660361556781 0.9672266539738671 0.5452584427550683 0.4148595792591105 0.5012558497979058 0.011001627762053157 0.005047569464399449 0.59203118834482 0.36820854442333345 0.905086593248529 0.3746806458801024 0.575245653264398 0.1489701906301242 0.8173758336756947 0.9055428123629599 0.10606557105490415 0.7137934833587302 0.9179056212987152 0.10115456524112043 0.36301543017965754 0.5479326159919586 0.5799115818572323 0.2093206240282081 0.5325765030441767 0.005041733727229566 0.3769349982665689 0.07700593168893038 0.01113358393739844 0.8753595070774566 0.26459090326196877 0.6401223846856877 0.7585166451909998 0.06632507780781055 0.17441672546895065 0.641873769964622 0.6457967050929864 0.9514279040563183 0.19971034561863277 0.5263541127050162 0.9562392198043502 0.18608121732443483 0.9536062203056928 0.03403697694708317 0.15490004654522002 0.10437156462664877 0.13324678140530705 0.43230557669407077 0.8142770530217495 0.7346507581194196 0.8741640853189617 0.37592960428635236 
2 0.023544504978690147 0.9395301008122694 0.5064821652126198 0.6298063681683228 0.02085532433512516 0.30393847599191165 0.04020781721300715 0.8897378793816314 0.6266462070364957 0.5455311459913037 0.19868140337280674 0.057484735959086056 0.07985430553751778 0.29649817310548954 0.8115321196684548 0.6598178383032928 0.1633227671181663 0.17505089061569098 0.28715597344438193 0.8162437719775442 0.045361559090153214 0.30316384506902466 0.22195638159240805 0.2657807781900827 0.019437501924691774 0.9583501473709038 0.5452584427550683 0.4148595792591105 0.4584418360586103 0.761671122494864 0.005047569464399449 0.59203118834482 0.3422312575801247 0.8014136207606268 0.15747261127644097 0.575245653264398 0.037054686661800784 0.8430271033129807 0.922223413598282 0.027184604434624726 0.12969353567502126 0.9656506639679124 0.08847729470889393 0.36044343699948095 0.7209543023273487 0.5870061877940358 0.8151531087485384 0.06236274496686972 0.0052992078769852746 0.4053762120394391 0.11157369738828249 0.01708230896781561 0.8246604943754642 0.7063798133669806 0.6150661765806407 0.6387234525666996 0.07737344642065624 0.1753464210441366 0.26797362350142745 0.623956418024221 0.9251863014385225 0.197959986804892 0.5215055658763023 0.8177019859864081 0.31589976673028247 0.9536062203056928 0.034427165394235584 0.10176330718525192 0.09759378693995298 0.12602074282098336 0.46057683932405546 0.8142770530217495 0.04337783750207447 0.8794278299074905 0.36712859427901573 
2 0.02389876360801212 0.9406135447793534 0.5229504023667896 0.7613326190849669 0.014488986339835034 0.8792215353761068 0.02669580949621295 0.9566600567853193 0.664765537832411 0.4900566728184469 0.2128661399843401 0.14356679006051148 0.07126572384311844 0.049823624686065715 0.752972589482387 0.8580341584144681 0.013183379288502911 0.5790773807233173 0.10640086877966809 0.8297933762148753 0.9008588400376809 0.2997451911077028 0.2323076012284556 0.27351436661523054 0.009699339495207376 0.9643723496094084 0.4015925009255465 0.4167438622733199 0.5098605833608004 0.5121912437987794 0.003694339374852961 0.5941968723688669 0.3690896206331411 0.9912807408672771 0.45128264929830786 0.49463692324596886 0.1048410093435136 0.7344010204812622 0.18149924466917527 0.012051128629844542 0.7717237068008699 0.9342067859389659 0.08594175854543473 0.3667027868139697 0.6915671250915455 0.6490854074111689 0.4937110826883428 0.5909895624618373 0.005322103506256553 0.45973354286743173 0.25134009933136314 0.014245072913079974 0.862376001946516 0.4363472865187596 0.6226085545551961 0.6622528791754915 0.17058277873768046 0.16090075064904846 0.26627481059777425 0.6630931218458284 0.8892301503714468 0.6938411242059832 0.5680578600140374 0.995233718491451 0.2593748932340997 0.9374242904942386 0.041049670593907926 0.1976373873773136 0.08778600959349028 0.11738450678205384 0.5912381316369091 0.32962272547722093 0.0409978587820084 0.7033733635690964 0.46168347897665396 
2 0.024644663132916314 0.9455189897403226 0.5064821652126198 0.6135510677455089 0.021476968573745252 0.8604024413919877 0.040064874959400976 0.8897378793816314 0.6395886624273603 0.373099425184119 0.5022869999179647 0.06573694423636106 0.08000930028440842 0.021080799238486297 0.7321248333431131 0.7172058477416248 0.15487145020317317 0.15677030426955785 0.3636735273946256 0.8741249944402694 0.2669037214792412 0.29867965702499993 0.22195638159240805 0.26886788205939394 0.0155660361556781 0.9703625961207906 0.5328258991591079 0.4187230625932237 0.5087516841631788 0.011001627762053157 0.0016451038387971352 0.5851233875364106 0.18651762911576064 0.8195561485713717 0.15747261127644097 0.6801728830150063 0.037054686661800784 0.5758056300964006 0.1548618195923776 0.3004937804728391 0.045637126399404926 0.9172240455550519 0.008505354163272087 0.36079256804930926 0.7209543023273487 0.5771553783499748 0.7955810043749716 0.013284147324704725 0.005006923449102994 0.3320051173766877 0.3351521706127087 0.0110413550367544 0.9149015394640829 0.17651551056939668 0.6401223846856877 0.670143854704617 0.07737344642065624 0.16825519728026916 0.2683961127946674 0.2181349215377365 0.9453583009702077 0.1409516231522289 0.5236571207954157 0.9562392198043502 0.30566598529388933 0.9535405736161141 0.03403697694708317 0.14054101362298232 0.08725681225041171 0.13295419759053748 0.3432746181057201 0.8447356770270774 0.7961822525135419 0.8794278299074905 0.37592960428635236 
2 0.025263564751608958 0.8672620189618933 0.3793550008028973 0.6408092738465031 0.00954311648433587 0.8920809063844478 0.19990841756005812 0.9133822181197115 0.6228731996741085 0.8770781428285218 0.645652667930633 0.24937498136854164 0.07503075267095002 0.7836194020927438 0.8101152961051552 0.08571686040755382 0.12314822144636173 0.5225579151892757 0.2149420010950432 0.8261099341498253 0.8247345684802943 0.33654282904600824 0.174517044215163 0.3124333920833006 0.08414442261446689 0.9889872053203954 0.4967839535284766 0.4362185398338785 0.6507129032758022 0.7999192717678821 0.003842672235710878 0.733856697668441 0.204416249865974 0.9077987957280479 0.40906753665477275 0.5460238659743631 0.09599003941515782 0.857702959113061 0.392375527662229 0.00951999971431704 0.6422822804836923 0.9423537411108676 0.017438636348508528 0.8841334415734994 0.6991240948529178 0.5674931622302147 0.16847843260373818 0.10544979202967275 0.0048818907397671085 0.32972380599099893 0.22836617210484192 0.004204353150981034 0.9474337925438044 0.6531107311456469 0.6352709397357382 0.7152825993144752 0.3155288607704181 0.04102490794438009 0.27014054448395625 0.8725289662171622 0.515974642120675 0.04873822458312593 0.7827551302638333 0.9557747844053754 0.25811130780238845 0.9403291994866463 0.030409107847479022 0.02829827440234437 0.09032016590298332 0.13118149602972734 0.14380683892348503 0.6616573445523243 0.7239132356543094 0.6048320901475936 0.3026333569882676 
2 0.03289319709292413 0.8514421876175514 0.5465627004353562 0.8114990794676942 0.013055353782675742 0.9045520020948655 0.200629436662974 0.5059150466499824 0.625187870835675 0.8977565180875646 0.5181385831293969 0.1846766565071437 0.07637418874482435 0.2149371220805746 0.6378746858050351 0.7858027359405632 0.03476241969639617 0.5684693879871346 0.21415449626856786 0.8525715821159747 0.060443497427496634 0.32634105708495054 0.1895813906320527 0.29214250646229223 0.08210591270941855 0.6269978336451832 0.4010514714566609 0.3544874004662368 0.09937806351897556 0.1042834756914846 0.003276165923362378 0.5598456214894347 0.39063680519330624 0.6226427309917196 0.42744297621172384 0.1611298991302083 0.8586662601939559 0.7403899201111775 0.46339420356724637 0.13411436497946438 0.6849670862216475 0.930395899058325 0.03247341221987758 0.4234544680110451 0.5365773161193281 0.5606969883835748 0.45665790059409206 0.16255810257605363 0.00244081592057838 0.4499089159142765 0.205189494441566 0.014254552031944886 0.9453492251739678 0.8289313619718697 0.6321875300428661 0.7034694262188859 0.10285574021551283 0.04400350553102517 0.2622458799012986 0.8708508372559258 0.5237644410496519 0.1728769424739316 0.5984629510216805 0.8898595002583827 0.5069067569641467 0.9855995622591462 0.009214344651142646 0.0529531312691091 0.07914824090682653 0.3450520481740739 0.4756129549449699 0.27511010136077085 0.8147451854502072 0.9052630469522198 0.288967557219112 
2 0.022192224092902727 0.9290250106090395 0.5181789904299767 0.6255902843624207 0.02170158861541285 0.8595616174988405 0.008574489442295795 0.9506878829230506 0.6538850161637874 0.5447509748515915 0.18968229774589002 0.061149913572799836 0.18901499365127633 0.03973508778067292 0.8169112468888468 0.7172058477416248 0.1624045193804751 0.24177806998216142 0.30206860977489125 0.8748960718072956 0.38897187963557744 0.29945907673071326 0.3056275908323314 0.2693066240517717 0.019228839701263174 0.9704893143157963 0.5059958413409704 0.41485627934587477 0.5227210504371667 0.16901134327636702 0.011349070752407563 0.5907306593545203 0.19584061221672575 0.909361774990547 0.5369502047211867 0.9417476503275 0.17031206098470775 0.8191842423744405 0.81702200105201 0.030702272176274324 0.6646373134914266 0.93204565563995 0.012760748706855363 0.3785767479978825 0.719768390939373 0.5783427262704725 0.7981525378157179 0.27368371169462014 0.005003351256009122 0.383694875828285 0.28005908667136303 0.01117359724593434 0.8306012897593729 0.7819607537788114 0.6401904150464751 0.6682802980665888 0.07163712917681901 0.17385667085974918 0.26794646582694115 0.621854233159432 0.5064592836788797 0.19976064799626003 0.5662810664854601 0.9163121572900412 0.2061810376588623 0.9537911555008114 0.04043028369339249 0.13609718472786148 0.09467642365965696 0.12196865783560601 0.8594118338796337 0.7661488503793153 0.09028919928288798 0.7630694384545533 0.3846725623887385 
2 0.024043396503392614 0.9234705414244155 0.5064821652126198 0.8193084376733974 0.010100433591902169 0.8413819595563267 0.012118797455257683 0.4952154371152463 0.5661554368712804 0.5568643927254968 0.44991105402323356 0.18843436025857668 0.011795130219989201 0.050230860547774314 0.6564731711584003 0.06671913624625042 0.12354882866449483 0.690233937774895 0.10996040190174558 0.864744161814289 0.252723861716282 0.2996232822218421 0.22195638159240805 0.27924034883878573 0.0155660361556781 0.9730790923844332 0.48636536065078184 0.4394856501625983 0.49899514143639434 0.1656469497468575 0.002042853584801634 0.7379577300147981 0.1452433537508167 0.9448600071384956 0.4022688755145897 0.9190655692683971 0.037054686661800784 0.8167426260911581 0.9997222646864874 0.031075167494421126 0.7332679500725613 0.960178409027138 0.014127124322284683 0.4105652565654192 0.6988463098154972 0.5806230396626705 0.22286107836785962 0.014021024497783426 0.005095029365169071 0.3274331717280216 0.08193752847670482 0.011320470404046956 0.8594750909700103 0.6752477163235554 0.648651666272415 0.6905260464286421 0.49719159420909576 0.18682808709283988 0.2679449505524264 0.6709418462730294 0.5037897375912851 0.1668515658351612 0.5370555112994784 0.9594626248439315 0.20401136206965773 0.9518132672473653 0.028877681355108473 0.041422125546342226 0.09030006140449096 0.13395768600820324 0.8736282801621023 0.7587895954735018 0.8822138304999921 0.7778268819039903 0.36896401940582335 
2 0.02172819710915211 0.9314045326742252 0.4742327584260014 0.8193084376733974 0.01065850814561125 0.8140187973978905 0.010773496909995682 0.4952154371152463 0.6406070774600463 0.518979301098705 0.44991105402323356 0.18843436025857668 0.011795130219989201 0.03608671967418056 0.7518735222370424 0.11326723533268379 0.1845317904846738 0.690233937774895 0.19900652262662022 0.8725847789530855 0.2530520941438401 0.2994378871608327 0.22195638159240805 0.2650304577410927 0.016523660503270553 0.9730790923844332 0.48636536065078184 0.4466791231696339 0.49899514143639434 0.16661549144360113 0.002042853584801634 0.7392478866640367 0.1452433537508167 0.9391415624517137 0.41902193676142296 0.9576021820537304 0.037054686661800784 0.606290477236504 0.9997222646864874 0.05579769428083958 0.5611756329948356 0.960178409027138 0.014127124322284683 0.9541800162114265 0.6988463098154972 0.5871641790887439 0.22286107836785962 0.10017548888261339 0.006267554644949543 0.3567724821553133 0.0913896659486652 0.011320470404046956 0.861423656492385 0.45300405644695146 0.6364310716359651 0.6838310314187958 0.49719159420909576 0.15371964349800207 0.25410061291851727 0.6709418462730294 0.49292616870721623 0.16517928218983202 0.5238517120457299 0.9934155536252897 0.2022404150058557 0.9518327232007421 0.03859556760610138 0.0421234001003397 0.0819644153525476 0.13395768600820324 0.8736282801621023 0.8435237793841215 0.8872893998854624 0.7778268819039903 0.41047252955383623 
2 0.02290500477884773 0.9148496473807669 0.5208976324048236 0.827690656225673 0.005544041253421764 0.14379229672785454 0.014967941858797004 0.44382460460541595 0.5764821124970393 0.17459995100302433 0.6198641740116373 0.13144461881660452 0.08616521136820907 0.041914397691853206 0.7939552782692775 0.7585298446318738 0.05771872454743716 0.5220829543496875 0.8475273190452148 0.8795234769542046 0.06495234814971239 0.3004207994183847 0.2187020756841391 0.2702473619187947 0.014731368155068272 0.63400958304668 0.40218980517210834 0.4155996611713184 0.5003963958229191 0.03188644708815602 0.0037532573429682496 0.7304010472173568 0.22677390723336627 0.6488886523064709 0.558206089154395 0.8032651756982829 0.028728654579947208 0.8249407169226081 0.3028715003927482 0.22760319292775477 0.012557793390794996 0.9139684206643824 0.0918177704520811 0.3906668103732837 0.700166646958151 0.5610118119172206 0.16067440802711103 0.07070781794707065 0.004299141984033484 0.2803414926125206 0.19321922669616862 0.0022314015216120878 0.9417800635643228 0.4201163048495766 0.5604655700392885 0.597462299917112 0.2779257834549918 0.03475013134512915 0.3303309890863749 0.15459831530039955 0.4780107323552173 0.06708010822534868 0.5503386400258248 0.9685395511590167 0.262128162734074 0.944741108563604 0.04007613137243324 0.08858722529583275 0.0727454034752934 0.15197705518705307 0.1516270813505623 0.7105938493186796 0.9379063396154712 0.7764635488663508 0.31143557053339754 
