42.23278678491685 32.444080064787826 
54.212558691565455 27.705081213416733 
41.58785724368714 32.65716505064288 
53.3707956120352 27.980563474982326 
51.32385344284028 28.476845282993132 
62.22012302021444 26.89302527653753 
70.54270818950545 25.544284322265735 
42.4633043467299 32.2572662706921 
48.206942363408714 28.55431385096478 
42.85622121384194 32.07950634085962 
51.99481018019322 28.158420952804473 
58.871450322333416 27.230190054133356 
41.146490388273655 33.76864292203371 
48.005818381985776 28.853183009059578 
56.01489930900469 27.635918395314448 
47.74014827575149 28.96978672671072 
44.01442389586291 30.874271190758815 
53.265850819563944 28.039350163805274 
46.27648618174025 29.120339522444663 
58.29869273322395 27.28178238698832 
62.832741876253905 26.608155812233054 
40.6838565867986 36.66898462223969 
58.656946753890544 27.245208362290235 
56.95748424432071 27.436048438518203 
43.77849132332695 31.33979919113906 
43.08301778163645 31.4801516955316 
49.75069438376534 28.50995479343073 
43.025056568866844 32.062146572105114 
51.54776543257982 28.448072014385346 
43.92187807380352 31.049504789821107 
45.717662314695204 29.55962301684354 
68.61405150560807 26.217448446167623 
44.16976712773148 30.348641878944015 
59.77845966387658 26.903750312839946 
44.8177829468399 29.620241385393456 
55.45806669420207 27.67993452715441 
40.16901173099177 36.87078507349716 
40.78112685039095 35.62235119309948 
