2 0.027282686040418107 0.9480209669371097 0.9383704243207001 0.19519869899435535 0.06468090095674883 0.4115057560592065 0.2516663871759613 0.7003812145956623 0.7875274470814339 0.7164017926106323 0.5713987705089911 0.37385025709057584 0.7480972172436466 0.629032942253382 0.33358316267605104 0.34866848511507254 0.9612904679775771 0.7121716293773277 0.41589090625795805 0.47411809858861664 0.9386171156875638 0.32695506318912937 0.29460295943111914 0.3434088872041189 0.03776419732866812 0.6331977311864455 0.688571192604334 0.42506775981828404 0.6139305599597382 0.5810763017913044 0.03236978476208549 0.2595603780468972 0.4479557766989873 0.7585706989675948 0.08762235106218833 0.5232480562336459 0.1728766506102044 0.4342690018065342 0.8746901144812368 0.0026006757968989568 0.4102203215710047 0.9790091271075453 0.005284204693831559 0.8259149235891313 0.6864478528452527 0.1507135123608212 0.2971909766339787 0.5141482557263762 0.0029082217167480627 0.48790512499478106 0.22523335927454052 0.004086352135448309 0.43068053161053016 0.11357737231134862 0.8797041692152368 0.14921496064800577 0.7472863664044851 0.037786102152225595 0.6339457445404622 0.39066965739798726 0.758010637077386 0.6417620287442548 0.35004209688140925 0.9068143777032776 0.5038948431458563 0.6242648677417276 0.03527114940229062 0.7458295815263174 0.5092408514960391 0.08505523301554693 0.8926155393746311 0.46564518591072024 0.46391814666651643 0.45352409928571247 0.198038371073895 
2 0.02990852537221752 0.9061849080641602 0.8946174895240109 0.23331724953891517 0.025002515823634865 0.7739365164732507 0.24245188595856684 0.8262293644215533 0.9821420522198043 0.176884554482158 0.49818684317778417 0.4600254314945555 0.8172762528852976 0.8149210527086651 0.3265706597577312 0.3520089003780746 0.9655456041112014 0.7514092107889441 0.8605744779867314 0.5675343784900164 0.8629854944928248 0.32714779391618604 0.19398280479284977 0.3696818212848006 0.1809177515455054 0.1524477877964699 0.779151197404866 0.44899379329773237 0.6643242903937879 0.7099037309606554 0.008997699618111225 0.5705019381192089 0.16644561343917919 0.6937683773872022 0.7602535862034719 0.12135502537350651 0.1501163209751364 0.6653464652982145 0.8944780750027719 0.0024114570465061623 0.3710913281984881 0.1344625827294525 9.468413622741222E-4 0.2726915900151347 0.9964189476216426 0.16100766003998127 0.43716737233199987 0.43758181850075206 0.00321092886070892 0.5192978931780442 0.20044143701351363 1.690053558396718E-5 0.0155073283063758 0.952607997145034 0.8266196991344202 0.4187486557403898 0.7441900092728383 0.034816739485904594 0.5366956093352597 0.8334957863073427 0.14610020795349538 0.5693088107852792 0.669204158592437 0.9478537589371978 0.6194694469529648 0.5176633572584145 0.03831828959021902 0.4318284118492174 0.5535998383837172 0.11029452788584498 0.9001968719065829 0.361210157252312 0.39200468740901995 0.002504187494363458 0.25171256555316895 
2 0.0028964254518371226 0.8378114601101543 0.2513152939340813 0.029812741995030416 0.024805127910169276 0.19743488975340456 0.23566454963279815 0.9164080484186105 0.7724729672679141 0.17980927110007294 0.5877949895406529 0.4677315126429578 0.6954621181875535 0.9001382488503591 0.39197475808847493 0.36061858440840605 0.31077161488687977 0.6121013253887729 0.3794621588883125 0.5423768471201598 0.3704502500694803 0.32290796056383125 0.3371024728114266 0.3380514674204669 0.009231233854728902 0.28546444483865574 0.70577570724305 0.6395300716220151 0.6668386701249994 0.4523193940960065 0.042339795718200214 0.5430712598498 0.24830810419770735 0.8333309064216539 0.7062752038740946 0.46699113494820266 0.06733059990270682 0.45610020569985316 0.9901955927511874 0.17729942993490147 0.4323226252691014 0.06793528296983253 0.008804673114909574 0.3799664880779671 0.5977958884630457 0.8030557525667792 0.4423835915954676 0.0645557570538581 0.016370772947968855 0.47256767184989434 0.17875193081756308 0.0017668822376365632 0.8295430740213954 0.7512947031329158 0.16335102506837168 0.6593613836881309 0.7707403500793747 0.29007218966846793 0.5327169900846713 0.44058170480899744 0.36469723169904267 0.5965042679789085 0.3289305101851633 0.9420972437974814 0.30972147578555315 0.6479711246570217 0.024862216004344333 0.09971020338158926 0.6578995454073684 0.039459608918808196 0.9882410695541357 0.6066637566450259 0.5484047571259938 0.7228017013583875 0.06733848435059192 
2 0.051522691287312856 0.9066898233151179 0.9448032515102692 0.2288202523684022 3.4033871385615207E-4 0.2845843205730295 0.23597676565875353 0.22443123063663614 0.6231820726664153 0.0971629371347158 0.541059873979836 0.8037763141610643 0.9373265003514576 0.8275825753193451 0.21186085937043608 0.36156170381075275 0.2169563528162059 0.32072213520666065 0.10654891049672643 0.6134847526495064 0.6502514969378678 0.33136478932843977 0.33163535572942426 0.3823097245133519 0.1776837957124633 0.8444265977796709 0.7193236288741557 0.4858926009516478 0.4495188929061934 0.23456372182325586 0.019349595340218642 0.929362092820265 0.13083630861985296 0.7053626087584247 0.612251596822908 0.19263327331942967 0.22658402788503423 0.6331992619380463 0.6330466795520109 0.009123946264351476 0.40963408957387537 0.10027251493260901 0.003050823072745434 0.35390013423929306 0.5537700461966519 0.14486156893229363 0.45668147249158464 0.42651140447072805 0.0026663775109220713 0.424659066508516 0.31834760273394563 0.0014147984060801427 0.6505199480808794 0.3840730967762691 0.10206807567126247 0.32748425559164784 0.9219479570164466 0.026297840069814202 0.823276070995353 0.7113082199501638 0.8828631711452024 0.5451491686421793 0.6993766551353819 0.9121122821068929 0.6978542987690202 0.5245033116824283 0.004035113409362873 0.7446730902476237 0.8050395316899123 0.11323934651620982 0.8803849504133698 0.49025550764888504 0.7240592366883303 0.6862603147846276 0.23400238652677785 
2 0.013487467625862528 0.9946430564979719 0.14873506496880434 0.8181308241351342 0.06205505246613601 0.37173071701217786 0.23564974450841486 0.7512528074956885 0.6247091726947338 0.7361437611497103 0.5446930395941375 0.4227722593499216 0.9231961306504843 0.8438841882879423 0.7388920428365273 0.16584988137844536 0.2986022819676934 0.6768724317829562 0.15062494190886816 0.49128173166397193 0.5414816601507346 0.3227217529376671 0.20506761725354114 0.3500525648139413 0.17604842803246976 0.6871338965375731 0.7855544893199928 0.6678164396372355 0.4114463725550721 0.35067520347469694 2.133672662575992E-4 0.2613127036387343 0.41403294118942324 0.73004619180232 0.6886170515302839 0.5195667714953671 0.22878107657561603 0.8821583619598681 0.6890797418646497 0.0404672299200964 0.3662634286762474 0.9504279334147668 0.003904433551748893 0.9939248014853688 0.693716271313549 0.1533851810032599 0.41894155903862024 0.3669132398912428 0.004922088079094122 0.40713538447155534 0.3343941312600728 0.002004284598044864 0.015044317488341591 0.1549611807470882 0.1393294854991992 0.5336398869742066 0.862534101508899 0.024334366106790364 0.5247884634528515 0.6120970175603149 0.7505911488556861 0.4229834114662813 0.8887584084315745 0.9056831659588641 0.6389431603878333 0.17933207756715697 0.0154457239072288 0.43582398300034386 0.5535547946645649 0.1055004680031239 0.8340019347992944 0.41385012849991787 0.421364802396832 0.3426467144634776 0.24410204210909614 
2 0.006538169285008891 0.9940430627556311 0.08658269294808763 0.021468885692984663 0.004625425376083712 0.03757277807120231 0.23566454963279815 0.9364547673143814 0.7929085989784085 0.7769706701554331 0.3078025955607658 0.4701413227232988 0.5982798685068182 0.8603737933145118 0.3455572718874343 0.15237231170352944 0.2965448353206025 0.6955636862626912 0.3794621588883125 0.44969763440714694 0.46541105337149136 0.32314055925836943 0.3132226834592252 0.3340696766381609 0.018453265939955804 0.32385088392221517 0.70577570724305 0.6254971607749096 0.3962164728963979 0.4036852238783504 0.014443367328419172 0.6542873977582975 0.23983247654151146 0.738086612845042 0.7062752038740946 0.46699113494820266 0.06756504794045587 0.7195452189679246 0.9049805253410578 0.01364191241802526 0.3888918049156559 0.030714654604520497 0.09363739592283904 0.3565316147885527 0.5998850407721867 0.09064824990643022 0.4435404210092918 0.0441375021607347 0.010567705734273708 0.47538295512515033 0.19170427657064565 4.46824359168914E-4 0.8247685103894349 0.3238710465037594 0.9261299741549813 0.1507879235027581 0.9385919824454219 0.29007218966846793 0.6086475513397582 0.4058962273546173 0.409555037209843 0.5130441413114383 0.2950522936700521 0.9329193541862254 0.5748766398513647 0.15816704503606746 0.009165343061742335 0.8399598891016122 0.5426651801622624 0.0829963592490156 0.9186877894025415 0.37717609126300283 0.4270000821652154 0.42480633038898286 0.07276508776456365 
2 0.006775810079092302 0.9032022092235703 0.9069250620676854 0.284519137511185 0.023911007277457097 0.17831253098876937 0.23566454963279815 0.9164080484186105 0.7301334473662394 0.7022260669107827 0.36650044782151375 0.4701413227232988 0.6273702677759215 0.9001382488503591 0.49875215803785794 0.15237231170352944 0.31077161488687977 0.3325334120961232 0.3962448796599476 0.44969763440714694 0.6713428470302858 0.32290796056383125 0.35072285269373404 0.3337457002373686 0.008914765461241814 0.3364308712255349 0.726157225334145 0.6401312268880114 0.6601736632202424 0.4383841611567656 0.04248838707927075 0.33623730479390906 0.39087585094297894 0.7386802994915642 0.6054415027649287 0.46699113494820266 0.06756504794045587 0.738037915613666 0.9221722474404574 0.16982472204561366 0.4088358151765127 0.030714654604520497 0.09146528478358465 0.39784359000122765 0.594417637105091 0.799574487887085 0.4244076689963764 0.4250129920809536 0.016370772947968855 0.4742569147217547 0.8430838066678747 0.0015965943427893913 0.8295430740213954 0.7069864515501114 0.1617058770710174 0.6592495873688302 0.7686097085053504 0.03088823640773883 0.5995277778971672 0.5749215554169468 0.36469723169904267 0.48285286191019683 0.3325254906992957 0.582078092057087 0.33878939330507685 0.5986577296010163 0.026091753237424197 0.14871045448950773 0.6920415555884835 0.05209547867754048 0.9956062370974339 0.3597825535646264 0.70758725415392 0.425586292289327 0.027675642549669324 
2 0.03010554598029842 0.8557791474464821 0.30568835785276294 0.910234755497356 0.02307488487734098 0.3673538910323252 0.2356643343364389 0.7735254256956838 0.7695424832886344 0.9776301599515475 0.5940480083627538 0.576029242328304 0.6974258033484427 0.6941057271695238 0.3002105328013095 0.3633318934841139 0.19161791906350423 0.5023860926108351 0.40272409475709314 0.17570874233992956 0.7152696862689889 0.3219850218143746 0.27667909361920145 0.3349917619039491 0.02978526882519835 0.6460988379400235 0.6951982630320784 0.5752364392146103 0.4298036347325753 0.6985640181995161 0.016103011408872825 0.30053694316868473 0.21676332596530867 0.7424163377593647 0.6615280834368937 0.778993702243747 0.09163580739027004 0.7198961777964392 0.6640577005917776 0.1006296715255795 0.38961192003992773 0.7967229082896742 0.0011275330249164357 0.09927335854590102 0.5783945387533258 0.42703381916254146 0.39221204080802496 0.38864394586168205 0.001999748895826545 0.44111019319016626 0.22186265348228304 6.482281322656272E-5 0.10531833584677114 0.6104368063975871 0.2526479945819826 0.37789354518691237 0.6225635510532599 0.010129482408123064 0.5167750479507629 0.711559933907535 0.6468142636306168 0.43173948086229713 0.882403318652506 0.9116438658876402 0.7019297563982004 0.5743695936919613 6.206808736919055E-4 0.7400509675601197 0.5693629650683207 0.11346858990832656 0.41079439822533176 0.4006477099934276 0.41747323546535103 0.47359758055269907 0.20425886287787282 
2 0.013487467625862528 0.9946430564979719 0.14339305159935722 0.18322640554513997 0.06205505246613601 0.37173071701217786 0.23530656829589378 0.7512528074956885 0.6247091726947338 0.7300641111049692 0.5913399208987626 0.43809214765744153 0.6748359386622773 0.8485162024585811 0.3688411035215504 0.18657673593813917 0.12811490377473475 0.7374465920472288 0.3894282352516654 0.5110863666589266 0.5358371526955806 0.3224193031433605 0.28559165239980294 0.32288245300028007 0.012565862496834224 0.6871338965375731 0.7855544893199928 0.6814545429320668 0.41153876117899474 0.35067520347469694 2.133672662575992E-4 0.2722822955706282 0.7227673402429875 0.70843951474212 0.669210631339882 0.9476258249870582 0.4572927007032741 0.891276573514469 0.852773367527952 0.0404672299200964 0.3662634286762474 0.9541827463778125 0.003904433551748893 0.9939248014853688 0.9814351800358831 0.5915760381954928 0.41861554671621426 0.3669132398912428 0.005013682896554588 0.45256307254040357 0.3343941312600728 0.005137283898082728 0.015044317488341591 0.1526111826023702 0.08657014407662185 0.8672062192594635 0.8828163068032632 0.026431437887983276 0.15264283052217675 0.6015711756744009 0.75089114463448 0.43612354882409865 0.8810261131454554 0.901303510251844 0.6437719683924881 0.1819962668021786 0.015339013133869747 0.09955054690784632 0.510723368779913 0.10552990601623076 0.7400055107179148 0.41385012849991787 0.421364802396832 0.7763920289984627 0.12930621746443272 
2 0.013131879573414648 0.9863584832002423 0.9264807201445485 0.1947347557044884 8.389669969145405E-5 0.36530782321279265 0.2607139375102266 0.6526130976533611 0.7996795422092675 0.8074607328150154 0.5521776780460781 0.3858546949457269 0.8192295430316804 0.799632073142552 0.2912088139015368 0.3444233815635016 0.3922938761637906 0.7484992710276348 0.41869406262862346 0.4456183602452719 0.6438801862083035 0.3312013971816817 0.1806128869485374 0.34456124757465056 0.17664602261207038 0.6640006562530415 0.8758077928646499 0.8099750994692673 0.610152421141638 0.25751547380312206 0.010769362217051166 0.2713855123472746 0.507944609279931 0.7603298372828228 0.05936782950748831 0.7647917446563992 0.16462114634807318 0.7342180841613627 0.8847804147567168 6.974395512512697E-4 0.4036249432131321 0.9491763316272079 0.007526125178603703 0.7261848595563832 0.68135656876853 0.14060883915535727 0.47112840033232767 0.43068709906694985 0.0027349133302644463 0.4734543593265395 0.20951829657207288 0.0049669924126242975 0.0935704667985974 0.6165842699119396 0.286707110081699 0.14921496064800577 0.736432406518534 0.05934827792502619 0.5747373726639099 0.38153880916951777 0.7591849452414713 0.019023026927533743 0.8840263235456576 0.5773458848672456 0.6978542987690202 0.5369531872170096 0.017306217672619847 0.3607137742176635 0.9837251459408259 0.14011717650549846 0.8926155393746311 0.3711976886508475 0.7319345597212866 0.31154723116878047 0.202519198125996 
