2 0.01837650658611662 0.8426603793113333 0.2620054271591393 0.8362236902899638 0.011710330871246778 0.7195991664928654 0.06160714796713046 0.054893581021374094 0.15383131901102992 0.7810351737128742 0.3273445934127996 0.5742852387830033 0.819177067336681 0.9648076337460806 0.3543955178097335 0.5999076564160487 0.45636073732497023 0.06166278235666267 0.6014052645422484 0.41405158181618795 0.30414419481618593 0.31056943022965 0.1671647974387194 0.29405071435665225 0.15485778571784195 0.8828469498673293 0.7941858113700002 0.15206754305762668 0.9298362218922899 0.048938708479010905 0.003152040461453029 0.9759677941382571 0.41802025696924494 0.5612895476824553 0.9311554519935341 0.04397092055775932 0.5839773598904663 0.050175300415798034 0.4910315911921755 0.02216691513797742 0.9941070371811124 0.501732228484437 0.041367816638735705 0.6797430015418757 0.0870091991822108 0.707393411117802 0.5522997289688627 0.6613057205937041 0.0035078334352521335 0.8453077377102434 0.09224509562278868 5.426536842343785E-4 0.7324246080847402 0.39255109284513234 0.7720939360063862 0.34609094515483785 0.45355017820885046 0.05467414913964088 0.46448231474966784 0.21094980597140234 0.6847074840482181 0.7312215071271494 0.7561093472737088 0.8774879965551852 0.9442172640770894 0.4849131388350343 0.057081094651031124 0.025766666815148494 0.45282895951954394 0.014906671582758033 0.4818287193252594 0.3329762263413839 0.09772318243790515 0.7710563135495139 0.6321755101964881 
2 0.0011662738664645629 0.5422625717228584 0.08629175549066057 0.2238727168987421 0.018079766201526806 0.9440516827198178 0.02464135839863635 0.015621253367743337 0.16123288435820482 0.26916493926037366 0.3295849682321103 0.4245581289297702 0.9626008795045563 0.925055693821117 0.5996268308848397 0.5561718959971755 0.6414719020692966 0.0622938588160911 0.6052402720561233 0.49662988401954183 0.22158786130450914 0.3298347243396081 0.22870249934299408 0.2946153513463598 0.09740088378734214 0.8970196663099422 0.7891326346784215 0.21809094405287116 0.23612873060927905 0.17965713813144624 5.260697613034462E-4 0.9786463742764909 0.41023020870871413 0.681991092229125 0.9163536001614538 0.05781487049436343 0.5941105167300726 0.12479136128974305 0.2421993461799196 0.03202926650349851 0.9919632475552573 0.5037836907615708 0.05994532212982162 0.8800918241040279 0.10147206719502205 0.8133206086040605 0.5901644622982123 0.6180390493328445 0.0026544216200254786 0.9540979778505806 0.23225572538969877 8.103858290236245E-4 0.5082666686174822 0.5637954735131788 0.6990209725399645 0.4350848816614506 0.4565042221941139 0.05467414913964088 0.9770673383067802 0.11306275142513555 0.7865986195314574 0.728394485893678 0.9450415234586246 0.8995933789808 0.6177405535309263 0.9001178315368815 0.012374266113842841 0.016345634257336 0.45186784467565033 0.005207809074775732 0.5338711941015839 0.3982617732708317 0.13686235437749128 0.632275424167336 0.5970043220120135 
2 7.949307939693726E-4 0.7771393466047256 0.20718042725036412 0.032676028916876196 0.012442487296525077 0.8414250596831792 0.0553114731667335 0.14836094339791314 0.685039030794741 0.23579374196929867 0.38516472646293204 0.612294627595513 0.84114259918876 0.7252801011833264 0.5124548830571811 0.5577371351702869 0.2311802910686741 0.8492015443530991 0.5589602476660145 0.10343253570458791 0.9267562659419789 0.3349547391247598 0.23037753176835135 0.29821925850972614 0.11732129477203795 0.04702850574024042 0.698778668412736 0.10352749126827032 0.3530726892429517 0.22546316666607227 0.0013708325673180647 0.9800932705558001 0.4012083567702075 0.5199755283924427 0.972821542253947 0.08402498345223637 0.32463633297063743 0.07602047998605234 0.5036168233722234 0.029755143344911163 0.9971096605444355 0.41866483362881246 0.031882453518632246 0.5555609257468357 0.0695664166260935 0.6406046080495552 0.8578039552920471 0.5777899172422962 0.004060636239670358 0.7934422285564493 0.0809209208946608 0.002295279734253907 0.7321676313097629 0.3772291013608269 0.707504321989487 0.3543798821853845 0.5761278175177313 0.11903785616316664 0.9905881666530281 0.42759358204936165 0.7743987693752235 0.4528644126475605 0.268667490906139 0.8679902227579768 0.875893098929121 0.14237387202447177 0.05312625104127679 0.04553664658161326 0.5359758364508231 0.10848453619665586 0.7900059956819 0.1772697675969725 0.06507850195611597 0.7019969414210039 0.9460891942734382 
2 0.0023028043477027623 0.9884210842763375 0.2658127624992576 0.8618162526402954 0.0017658469036958835 0.9434268205652002 0.3088718199543148 0.7881968255182352 0.7004310000987416 0.15805249234765562 0.3970159988229794 0.6748904239133645 0.9810342509184817 0.4534772809062468 0.5218847240245621 0.6011765474656434 0.30566116032426616 0.9033766098071261 0.6043690571652792 0.4451928337134801 0.15584693560868673 0.31113178986922535 0.2270535284872618 0.2534768473442876 0.09723825816842403 0.21351590155101116 0.7840289617530128 0.10335771039502939 0.3254372719614658 0.025967112573787973 0.007747511853457077 0.9850907619424294 0.32767730039376125 0.6156049750122612 0.9592098075709478 0.12875756622592607 0.5499564134165636 0.12557552650190623 0.5104774431032655 0.07608110338798468 0.9820057666320974 0.6056456639899848 0.012631634222553739 0.5822184421534167 0.10206443268949408 0.8083408501217104 0.4969937321328904 0.688188658756366 0.003095551606661032 0.8428027698114855 0.23274991349939184 4.319124379457129E-4 0.7356092734889257 0.35940690180226115 0.6714946874356738 0.764289827664109 0.19717528076281238 0.05951816897232347 0.4902841138354078 0.1884971047951398 0.7839472378291782 0.5210322598433308 0.7508590466510389 0.8504310747500895 0.9436974482337676 0.7884754655863342 0.018439525559677754 0.028573214009432944 0.4092134718157783 0.12360185543444503 0.6448457299461363 0.16260206900356888 0.08499622513579932 0.6363262620627109 0.6033098024704755 
2 0.0012426757250259169 0.9119842438887212 0.08337809973481382 0.2191556930134899 0.0029517278352867516 0.944286125112334 0.006763581344591867 0.011088310457230868 0.21369386253985895 0.18671630902193687 0.4026033253635875 0.6528814381755924 0.8188431016724502 0.45147455637645884 0.2830116192919365 0.6273289481844 0.45478525069517145 0.985937001551537 0.6962057080584891 0.49257326590834716 0.3798154717706924 0.3096516210227809 0.22337131995814824 0.2976145583308098 0.11847034285294523 0.38807838250419513 0.7888542307681654 0.01631708773399261 0.438712862854883 0.17781910207830393 0.009683833938276596 0.9066254760420556 0.33570909968909407 0.5571042260601149 0.9211907193154579 0.08918303211381651 0.5629301242749689 0.07861742414800305 0.23504628270991013 0.02170058699919728 0.9990835097446664 0.49340118248851794 0.060155789736609455 0.4212045997566041 0.0658420571184885 0.8072699157102037 0.584814119623366 0.7755377208596039 0.004946534609685518 0.8321942206618772 0.058076533065156075 4.500714128665903E-4 0.7722709322687734 0.36546196362917394 0.784714998903036 0.4028999293906882 0.5960208130661819 0.053651165285409336 0.9787366918829492 0.47999246599966255 0.7892802707469628 0.7634943086654835 0.8379411582380365 0.9173678439746851 0.8281584971458791 0.9001178315368815 0.010066931751245836 0.06562378058064966 0.4519232921152079 0.004934171109877604 0.698970181295739 0.04415575536032209 0.14667857890116565 0.69558689473304 0.7938103509268414 
2 0.001830925150676863 0.6850865368540064 0.03885991854063031 0.11010926660255271 0.07830645848647677 0.8052691204505693 0.28212218019210417 0.15491745624299494 0.7557880360768048 0.03283430378457971 0.29429108549130045 0.4743195577949144 0.8252321929293049 0.40675084193288935 0.5409849724285212 0.5998722711181125 0.5174844705904458 0.016325063955706955 0.9520752374587935 0.5051240862920997 0.3919752397721237 0.31123027012969345 0.31414218435175556 0.292992439488711 0.13975116381471658 0.8891554051886341 0.7840316232027059 0.10075451755157218 0.3601713078627411 0.13921918813166528 0.009914822451606329 0.9759319243156402 0.4093319571338496 0.5301530123602398 0.9176285711558662 0.04876188256218985 0.16800656903607142 0.1219320487673772 0.5104967418023867 0.07228864038585658 0.9969723775501618 0.39317603856824507 0.05976076473431506 0.36663070767569556 0.07502104315119405 0.6720086635493118 0.5742525868108208 0.6818623848935206 0.00414286691038309 0.9481727302372717 0.12299164546819943 0.14435733667137612 0.48184309034319023 0.5825961859365031 0.7682974936056496 0.34082837445762965 0.5824776350327516 0.12056648692694825 0.9007634032753195 0.1511648808493255 0.7519064203203143 0.6818057961650932 0.4115430449158453 0.8729371132876153 0.9443209048160053 0.8894025589452348 0.017305567728347602 0.026226511248417527 0.45261018489675703 0.04224987648439835 0.4023047620372572 0.4252944736730178 0.10557685770560526 0.7709898412292115 0.7644140289969623 
2 0.0011650006337273675 0.5457284318659258 0.11951213454832481 0.26473108666051093 0.0020793861760244324 0.9430178418914408 0.025204726040160885 0.015621253367743337 0.2082156024638053 0.07997991312784558 0.30848331919813904 0.6226495318519881 0.9599318633920677 0.925055693821117 0.5953828492314385 0.5616035911390209 0.46452500209434533 0.08153161707404334 0.6066928570692832 0.49662988401954183 0.3391106860907378 0.3307752581644771 0.28357103851149557 0.2941235789454902 0.09740088378734214 0.8970196663099422 0.7888684762936462 0.21788999534185371 0.258320771145719 0.17965713813144624 5.260697613034462E-4 0.9786463742764909 0.3166034553692908 0.5652719797818956 0.9163536001614538 0.08898929815571037 0.5941105167300726 0.04219563280961097 0.21045179332427796 0.02172444749576713 0.99985763319825 0.5039664677473449 0.060166181536086986 0.8745751618394692 0.10147206719502205 0.8133206086040605 0.5901644622982123 0.6044343016279508 0.003950763296356049 0.9481727302372717 0.23225572538969877 7.264232692294507E-4 0.5500205789814108 0.33378227540995226 0.6632528575832762 0.8654579542285797 0.4565042221941139 0.2062906771422223 0.9565157624423143 0.1830864676488756 0.7865785657066733 0.728394485893678 0.9478113747167343 0.8985488754465822 0.6177405535309263 0.9001178315368815 0.010022695025423878 0.025766666815148494 0.4424939576621024 0.005207809074775732 0.5327801263174254 0.3982617732708317 0.3022967871724287 0.6310599799967106 0.5970043220120135 
2 7.001152050915794E-4 0.7752887895848498 0.23661233899538 0.8372561639477223 0.02777546735316512 0.06922671859493335 0.027449790489638803 0.8783994369238683 0.6865422793760205 0.24313789439237327 0.38553188765580004 0.6731134510615662 0.8362962933111667 0.8561755531105488 0.517189012945802 0.5576400740801654 0.5984276282236273 0.03975244903909486 0.5675053974411507 0.3209550971900965 0.1218862694229585 0.33508439821318886 0.22096099066895944 0.2936875953414036 0.1155146746797157 0.3767650558406024 0.6988767887634604 0.032768623118978484 0.33938615245527565 0.004961265206896076 0.0013708325673180647 0.9404013290341674 0.396475434772949 0.6137726329104202 0.5921358075304664 0.08950221368549918 0.5496687933840454 0.02507111164289213 0.49925469255410687 0.07571482755757886 0.9745994784334351 0.4213624184702388 0.06674919219803332 0.28472367497228573 0.05004374073840249 0.6734207969095398 0.9725771093817122 0.5688327095945913 0.010690774043372755 0.9523442818575343 0.10749115354833659 0.002295279734253907 0.76605222140044 0.9128345647330703 0.6570397520179129 0.317026771166807 0.17156843069542574 0.02664234328468905 0.9621228995285045 0.42759358204936165 0.7104375682620103 0.0841411845791683 0.9811901422542273 0.8166150297709531 0.8922459430493369 0.12101043093109076 4.362782739776132E-4 0.02818623917064358 0.4504456735767707 0.1056270366197749 0.6342143237056683 0.14239412218514927 0.11998749998810325 0.7304280381772537 0.9424791317961816 
2 9.363351162532149E-4 0.7835809219747482 0.09661451171637872 0.3162635706189458 0.011372782640588455 0.8961184342307064 0.05804293935491421 0.8788968190761235 0.8646632040290261 0.31063644178971817 0.20475951026957356 0.3520785345751005 0.9851661883788402 0.7743027943945155 0.5813859612222937 0.6158216063025219 0.48408185500049855 0.06100820026176628 0.5674241539857007 0.4582778878896995 0.8374015212227102 0.33421295425507486 0.22155411390412494 0.29411964304127375 0.09384420663239158 0.8047422334536787 0.48929436713009156 0.1026138559844181 0.3582345976665818 0.1870934835102444 0.009254024063314204 0.9186246861186033 0.40778207502277697 0.6681884822700965 0.9572105321584792 0.05934413821648407 0.5505168051215189 0.08942407063454558 0.2043867518725858 0.007023708221129601 0.9628512462645128 0.4237362186772079 0.04754904766957444 0.2634903100402057 0.040246845885260424 0.8141540344714042 0.2033293008280909 0.588543926180493 0.0042404927257068846 0.9609635118258912 0.14671522946924423 0.0026836124173711087 0.686692458685177 0.7752197227491989 0.7957191232951413 0.29381284253656587 0.5770862883608319 0.04930759100125165 0.9935621948135873 0.22084632903166956 0.7809482271602045 0.22852371066768534 0.900485067873568 0.7539352754239432 0.6096974517723373 0.9069441439385943 0.0305610366357511 0.012668840290128379 0.42614478706377107 0.10529802479485102 0.7994131286324673 0.4250451299966299 0.1459556601363826 0.6369490913571203 0.9533791217699883 
2 0.001147120963959265 0.7744634594829274 0.09661451171637872 0.3162635706189458 0.013601200665198617 0.8961184342307064 0.05415341619837071 0.8788968190761235 0.8536538648879219 0.26734902325428 0.20445182772869863 0.3520785345751005 0.9867477866130497 0.7784350394429864 0.5169072806038795 0.6158216063025219 0.5021610277054629 0.06198136787799498 0.5674241539857007 0.4582778878896995 0.5804075014784318 0.33425533388260553 0.22155411390412494 0.29347384066912374 0.09385930668727006 0.8047422334536787 0.4900342307754181 0.10253239596865402 0.3582345976665818 0.1870934835102444 0.0015443390988644492 0.9186398354341084 0.4013427016720585 0.6681884822700965 0.9548249427820658 0.05727319213901086 0.5686285368558736 0.08327734623531842 0.2043867518725858 0.007023708221129601 0.9628512462645128 0.4172861677203629 0.04754904766957444 0.8658283782976689 0.038271343727311405 0.8141540344714042 0.16081547896837872 0.588543926180493 0.00430933025340147 0.9875765012325897 0.13412038398011175 3.303594580296534E-4 0.7379126790410939 0.7747065250704771 0.7668985627117496 0.8265511390237775 0.5794431842297912 0.1134995001554542 0.9719618492799976 0.07956720308831328 0.7809482271602045 0.40971467627646857 0.8630719032669888 0.7681860641861922 0.6024035527803643 0.7913968362526471 0.01917722380070404 0.032417961938993295 0.42614478706377107 0.14140716160449462 0.7932035299376398 0.30432702661097155 0.1459556601363826 0.6270180326159128 0.9470498754438669 
