2 0.11397958104269525 0.5825544041427848 0.7948056291280468 0.32388623588710447 0.1932025248029524 0.3316619639827083 0.9357524398894136 0.48744578632135716 0.7824326378010206 0.22333236339806933 0.8880913589822507 0.22154982601491796 0.3150395139109045 0.9746436571551367 0.5385862299542836 0.9460359531693108 0.5219998619773434 0.8714976690048503 0.6329750109998132 0.07077097746972952 0.501257942869901 0.33334177841120155 0.25738710920609714 0.3271236798761295 0.030919222382702977 0.803610724283003 0.9305942644227236 0.8517930471792566 0.8028459629651363 0.10991857050452175 0.12082959367315245 0.34583270294904667 0.7743683690087843 0.9693700341677944 0.38228782920550747 0.863060501383406 0.9246178352105594 0.28038003203085077 0.7520108506457495 0.031798791900121 0.7804580461017433 0.5529505388991233 0.043808132958513074 0.37731026715233573 0.9135850949171532 0.5784705630417921 0.9890491527441072 0.699357456052536 0.02318105789202951 0.3999084477268449 0.6832416999807064 0.765566816315061 0.52440388848499 0.7314644811990757 0.28544666930220364 0.7625794334979707 0.6499567474628669 0.020306163961319013 0.6145842970499753 0.8382716601677114 0.19157587831517742 0.06491706640410735 0.5344143932846988 0.4571080259089037 0.6625703682025349 0.8402014791744317 0.021221380807918244 0.601734443792523 0.8362807027614441 0.19418206943237937 0.5056495827740162 0.4801193455971912 0.3019291120313393 0.06581731839797117 0.7076503334326311 
2 0.1773725310291516 0.5778631577610602 0.8799876415492568 0.7443702115536406 0.9273049806329309 0.6608273588934215 0.21190999741401528 0.7580884205410812 0.8135848128338934 0.420115529080458 0.9758198449975621 0.18726340262010754 0.21941558358354224 0.2874937802738293 0.3271683239866435 0.7133485995686362 0.15452177066733447 0.9155977138641509 0.799728882432745 0.1729212780428841 0.7797416621740151 0.3099094309290205 0.41657259342147057 0.33319292855436106 0.1520613480532021 0.554207816590705 0.9456389434965963 0.5608001458959465 0.5256475660040202 0.1387358970256986 0.249205991203444 0.9031724025765746 0.49455647230638417 0.9412791335943741 0.42788469136479335 0.9910879820711725 0.9146215058766148 0.23928285769867608 0.5617545668480406 0.03705232309285613 0.9192243638855834 0.5017546233050793 0.1617094995999258 0.3291099747245786 0.8074818828413879 0.9414775375437597 0.5336641768787335 0.7611508454756967 0.25558281778982556 0.7731283805871458 0.6544780597726866 0.7783020252839455 0.469825104108049 0.7830036582212706 0.26584189604665787 0.2729760711098964 0.8802472652454739 0.09109165612035908 0.8932778835517284 0.989800181844716 0.7080963743741923 0.15011161401332337 0.6584356859610141 0.4235532501791256 0.6153292585294493 0.05052632027459056 0.7512178475609184 0.5987226226958614 0.6622310973118997 0.2521408494912545 0.5188253591285366 0.11461258239707023 0.3102499402299436 0.056134565934909134 0.6911969432903597 
2 0.0351303256234069 0.660565957240443 0.8642239616397248 0.8542735594441078 0.06676124663976707 0.3304431552605985 0.576838239629796 0.8299251076688166 0.49940244404611733 0.7601684425659789 0.8967426057365363 0.18048583139286725 0.28435818898398396 0.1462492796447693 0.4793669278685053 0.8940513787590207 0.0618155525036095 0.4903953445068868 0.6260339297832411 0.014892203870838644 0.7768284451255991 0.30699376694077996 0.39986720583696345 0.33236034973347545 0.08396741176610989 0.20684560166735644 0.9839020390698839 0.49721895690838047 0.8150844083102914 0.42981587962088047 0.2565895349979931 0.915015681682107 0.44064915988535575 0.9247866015617963 0.34531864788767963 0.8372236357573837 0.6695837869744801 0.09514641557047984 0.56186663153299 0.0672484205223082 0.9042420945609358 0.5898132644565648 0.1770469832009474 0.20272929964700886 0.35982689875188983 0.21077327340134963 0.2112600039626689 0.7587496431960905 0.24459052573492499 0.6024603032568127 0.8771057553332348 0.6751986703968805 0.48199888394026297 0.8099240962211179 0.22464720233440183 0.16569119705689517 0.8395780866653006 0.026170087089962317 0.8000481279467011 0.6681259345598058 0.8225132263801134 0.0453014372900261 0.6342875604834762 0.4841970876307259 0.6039157704951096 0.09190908579222147 0.0498149406685479 0.6795602093179423 0.8510931666022447 0.6791842949504803 0.6166729180761857 0.12262223422842683 0.33921625311455295 0.021870959863235617 0.7709337011518851 
2 0.18499900401924096 0.6200800717495398 0.6794061474352632 0.2834984159721351 0.8815391295603288 0.6640902446571645 0.16362163148029668 0.6518016531753638 0.713326359622102 0.2595662155692835 0.8835586720012906 0.20628432656962875 0.30614544387519077 0.18201454335412381 0.9831734309528435 0.773029620128969 0.34215895339386804 0.5720863478069562 0.19564348531772574 0.06338895502269204 0.7610740838963677 0.32723307297834703 0.2651863833484528 0.3291156810949799 0.057428776853610794 0.8618887385084497 0.952121666406268 0.9379989928203397 0.2722369888340517 0.10264812464218454 0.22180754525176 0.0214471941113214 0.7797282732842097 0.9697121390554263 0.3787063656460465 0.6219925055011588 0.948705282381885 0.15121558479784825 0.7525756786414302 0.046398088355316024 0.9253640063406153 0.5144556344964154 0.040398137075770724 0.18350627210001763 0.8785266931628841 0.4914578097137577 0.6305295867737906 0.8508790850686091 0.23305538141037557 0.4189449643107482 0.5197721973194238 0.753097488282035 0.527574086494933 0.783414217287687 0.24012862539564725 0.30212301354237425 0.544774089148777 0.062104594757937615 0.7221002153982261 0.9216289549630313 0.9029444370752711 0.08631315179263159 0.5757033157472422 0.7682443723857283 0.6250365702585234 0.20250992817363458 0.8903397147746461 0.6490174749879416 0.5883499679154636 0.04098433798833874 0.5288954292561447 0.5842452314258518 0.0970209190649193 0.07421840641560104 0.8780781719482418 
2 0.18421296275588642 0.6389118343156306 0.5984353558141058 0.29354057334981454 0.8804233355450434 0.6647828753509623 0.3040851030778462 0.7565376560850516 0.8902049936613838 0.3573126381338913 0.8880913589822507 0.24892234253692885 0.23515425411512308 0.7140848712793058 0.9102795509445721 0.9460359531693108 0.5332080294407215 0.5759276712670304 0.6660057798147851 0.14285448015088725 0.5068549972663661 0.3242026518109258 0.25738710920609714 0.33447633250024505 0.06323803401470883 0.8082282626619178 0.8707809140822184 0.7670300682079394 0.8686279075385319 0.506932052290864 0.28656679316289246 0.3342724868869668 0.6717978036394442 0.9383901956692142 0.4465291462862155 0.8527085705059038 0.9127786133622047 0.2152798812483684 0.5619767295318531 0.031798791900121 0.9970978241349933 0.583877672483997 0.043808132958513074 0.18965933410047042 0.9313361747451357 0.5784705630417921 0.21277743538259325 0.7637386865127197 0.8403181574507697 0.41807553149547594 0.6580402719659911 0.8356138555404343 0.5734986757291627 0.7793641378250525 0.3071076461228931 0.971648037912666 0.8702601648378961 0.321059949087116 0.933383722605938 0.737028073425567 0.16535282986549454 0.040640161769443434 0.6124206145156007 0.874264138868553 0.6349511036104478 0.8402014791744317 0.755915181878453 0.6339306664434291 0.6140430983109146 0.2407760434333685 0.7649291032424461 0.4453245225150346 0.13971389042592652 0.029508356102394412 0.7076503334326311 
2 0.08153823047275674 0.6920346806501312 0.6825009733028341 0.8522034598315226 0.8297935986748091 0.6319980166039073 0.5500649101135179 0.8075653782909333 0.27999970097893256 0.40579718942917864 0.8601207631240616 0.07317339727864854 0.3080699279524809 0.5056578216189185 0.5711226547710008 0.8857675819801879 0.03429890296744034 0.48196505798894884 0.5241846671728667 0.004529400355134716 0.7019167853861553 0.31431073928393904 0.2930114169490029 0.3275037279440803 0.14493538841739387 0.40526325409223496 0.9310479761444447 0.4665591081458346 0.10705666935986408 0.9392417080634771 0.19944532596037337 0.8792951206576204 0.6726216124105886 0.7292915142490596 0.37459473617539946 0.8081109521698807 0.6623435153312361 0.1919647177655979 0.5947620944732778 0.455349751888883 0.7500746680283341 0.6000956927166587 0.1606198313273225 0.24355462433244235 0.7254155190661148 0.37502669296262553 0.21381338043527917 0.6816967148151338 0.3725114358930439 0.9393677474229152 0.7699436582024591 0.8338674930528164 0.5663215705945359 0.2253320091014917 0.19525448305215265 0.13546700083658827 0.9083574454731999 0.5047501996702114 0.8854004676411554 0.8214368028173807 0.8543919656628375 0.04010601866805165 0.8159007008684193 0.48729224697669143 0.7809407187807635 0.6809693136456808 0.4818457934427907 0.6624549617495509 0.6628692471278562 0.10773135858034119 0.49848507054072055 0.710120149330775 0.1723995339423296 0.748664920374728 0.7088242663533906 
2 0.16850583735268387 0.6874807327257988 0.7254239110415625 0.7949022308224722 0.7844804214904402 0.6696633198421724 0.23826946691946543 0.6377493582811335 0.27954644369625214 0.7489283016336054 0.8702927335865942 0.19301340601400843 0.3061115301864107 0.5042705484876946 0.9015747136106748 0.8938788052906167 0.09892863005307101 0.9727454060477222 0.4558085460400205 0.041526125664541884 0.7784188617936042 0.31709789236099467 0.2695627709820782 0.3328569937340785 0.0947751772306632 0.5531399363475699 0.8715207754888809 0.8932691426771131 0.06664222409413846 0.25400027253728286 0.23910141644057864 0.8068169353831781 0.3539418636949619 0.9732523817457805 0.3297305535094162 0.9908060510929976 0.6717420105391946 0.16950072546027872 0.5621324514458939 0.4549572785409788 0.9261478413537646 0.5126625405273497 0.17152160613553932 0.1992128724976587 0.7325517685817067 0.032191838217877355 0.6266859053756251 0.8649191682022187 0.23302489058837725 0.7211437782306831 0.45404141789701713 0.7542316445416725 0.5431856274320519 0.19378665432916964 0.17682282330127816 0.16449844547814874 0.4963599072520966 0.0629165823127305 0.9158265610619324 0.8358668457202052 0.7659604965833124 0.046720446979433616 0.6542099028015447 0.41086805609865235 0.6050386556451931 0.21938835254088504 0.12046265243919563 0.6697684789648837 0.5615308707444595 0.5386730946925781 0.28153697888043433 0.43161776904276533 0.18809515951049371 0.7370039163906417 0.8356402307802167 
2 0.08335630720864286 0.5742715391155809 0.8876433696072129 0.9846292517822388 0.866745868838506 0.6606101624683083 0.6172924626948189 0.6483735684460356 0.6810323372798581 0.43325903020874906 0.8898839366363637 0.18713186056560482 0.22574229494052855 0.13381627717191535 0.9112138853615643 0.8561080880660652 0.39328396021983825 0.9246309087254256 0.7515704583323989 0.016825959853455506 0.5446982177026535 0.31057232863757944 0.2305098421377762 0.27603694603552226 0.0576917707460306 0.5556611609008839 0.9346404357674837 0.8408973204048091 0.8934261509515969 0.1445260398418977 0.2589027379522023 0.2956643901112579 0.6478751159434226 0.9450337483582335 0.44836590708781043 0.8146955214838286 0.9634864355567706 0.16833292482076845 0.5652936835142719 0.06518333841155838 0.7223033867580206 0.544264978804936 0.009167187278537603 0.16740933740951622 0.8959688851953164 0.4633271390030558 0.5232046891839385 0.6067274839164947 0.2628580492677085 0.45726394619763955 0.6991795000585818 0.8351754293928461 0.5210060270386545 0.7901458080860547 0.27749469266227356 0.1370371203443109 0.6082429131132661 0.0528421268293727 0.7419104141768192 0.5603736765785472 0.26865785792774916 0.15997158748361784 0.6762350920763257 0.4566060484805675 0.7361462314712884 0.7667604566893453 0.18740417089415928 0.7890701162351009 0.6519690413110045 0.24474789671643216 0.6860959555573773 0.10635964706802482 0.2837403925829705 0.0854946018968688 0.7122544304053753 
2 0.1046814089928334 0.5752411173481663 0.7420055682200742 0.27884747172323765 0.6553278551332933 0.7078732762082585 0.6851278432565938 0.7203734830524493 0.7924933450752099 0.7102078497699875 0.8880453162405946 0.18986561920475645 0.319388013489842 0.9257362109722121 0.6119643029672018 0.7236273602193264 0.4971827172173444 0.8899344012894601 0.6337811187174123 0.05593624142482928 0.7978624086179703 0.3352339584418516 0.2933808643076546 0.3252034180058385 0.13901828201236652 0.9143084281466753 0.9311371571736915 0.853490369945814 0.8634249308986641 0.33734824737577046 0.17559441694101058 0.19332054739006194 0.7652589924323855 0.713785646648708 0.44618478390793814 0.6741173941025947 0.8811880821171518 0.1569962499753716 0.5525346765264763 0.0968470179597551 0.9723241760555879 0.5758077248399667 0.18384212455937105 0.5967771624842463 0.6772668159658752 0.5792527513737258 0.06392210360315642 0.7952329923467979 0.2198881122714033 0.8650946934890962 0.68357364618617 0.7307494791873299 0.4988996086994446 0.707478740162369 0.18482990166705304 0.1788682803934475 0.6180510965358046 0.01983834060953688 0.6559443101701217 0.15484429715104275 0.7390210223467732 0.15958421060092504 0.6566553887189507 0.3201032833680266 0.7377207555873945 0.20895004117408217 0.12878523823076948 0.9394749072825389 0.8755886700048138 0.24440830560776605 0.5334173722127961 0.6626428116760611 0.41352747251271205 0.06538577498996936 0.7267286806368751 
2 0.18138568795923576 0.6874807327257988 0.7262594998927899 0.306176446907313 0.7844804214904402 0.5634666541912577 0.07329230546443355 0.8145429862720283 0.27954644369625214 0.7797246347507494 0.8702927335865942 0.5980553820157727 0.30997662999751624 0.5042705484876946 0.5716746704261733 0.8938788052906167 0.09892863005307101 0.9442408149649913 0.9634611951476383 0.041526125664541884 0.7700350106505542 0.31710387008795293 0.2695870879101481 0.3172150603410776 0.10062278088135149 0.557569746786622 0.6043899682122942 0.4906390579871078 0.08564732740348083 0.2850626874053206 0.2453587443710494 0.8068169353831781 0.3539418636949619 0.7230773215843538 0.3297305535094162 0.9910193437377774 0.6717420105391946 0.16950072546027872 0.5619765984303265 0.1115353668508196 0.907544379004108 0.5743092947074442 0.17152160613553932 0.17089606657584072 0.7240230260938681 0.20311980800808174 0.15414952225745582 0.1546900892308769 0.2194486970811931 0.07227645266286827 0.45404141789701713 0.7741558017151484 0.5431600040338951 0.19378665432916964 0.21474642654881096 0.12444827258581548 0.5048078163045702 0.012090785828139938 0.9301339431400131 0.9363157150789463 0.7659604965833124 0.08599854431394635 0.6542099028015447 0.344652188982526 0.6038463928570516 0.21829318946478363 0.12046265243919563 0.12463785751852713 0.5615308707444595 0.5386730946925781 0.25243279845904104 0.5174066580713698 0.178792432411711 0.06144545520817918 0.7765072863154259 
2 0.18499900401924096 0.6200800717495398 0.688818151425867 0.9790718325681588 0.8815391295603288 0.6640902446571645 0.08865634724362106 0.6518984716225134 0.7420104378722381 0.2595662155692835 0.8835586720012906 0.23548837620531715 0.20953434069641586 0.18491180812175656 0.9352567708531957 0.7728676264558076 0.35000719231836935 0.8881741896381888 0.34085806416948816 0.05484774286108778 0.7610740838963677 0.3153721930325023 0.26749703690568055 0.34702808131855845 0.07063703581808378 0.8625139080976937 0.952121666406268 0.9352432017595158 0.8169166148994007 0.10124419455255969 0.2596434214004252 0.02933974005889317 0.650096061494124 0.9418971059614321 0.4529269602537851 0.9926635221290796 0.9240729384807874 0.175384779653563 0.7567077365224466 0.046398088355316024 0.9254292426477364 0.5144556344964154 0.2068107124844955 0.20323045131832376 0.9250232900188626 0.5803908224144038 0.9703003195079674 0.8508790850686091 0.24987284247146563 0.7762563916000391 0.5411598241994822 0.753097488282035 0.5349071240073066 0.783414217287687 0.3056567965498763 0.1883731621350648 0.544774089148777 0.045358057906296316 0.7247333674325991 0.9216289549630313 0.9301135648586462 0.08631315179263159 0.670075174289848 0.7682443723857283 0.6250365702585234 0.20653368626449758 0.8068014777501266 0.6490174749879416 0.858090955784775 0.04098433798833874 0.7054545710931829 0.6743380464557206 0.0970209190649193 0.07421840641560104 0.8651475068947537 
2 0.12294129128427485 0.5754458835482685 0.7047896528941103 0.6323210627201807 0.7815582436765088 0.5734254623060361 0.6851278432565938 0.7203734830524493 0.7924933450752099 0.7102078497699875 0.8895560805185869 0.18458963505743467 0.37982735950376134 0.5100579299670736 0.6119643029672018 0.7159289454032677 0.5096505947749587 0.9039604018487276 0.5345275038810628 0.04426981156127605 0.7788672354226233 0.3106163503626797 0.30068827331317777 0.3252034180058385 0.14991658693100468 0.9019024192835023 0.9959085772522668 0.8551501943402992 0.04889930277207216 0.33734824737577046 0.1851971823601207 0.19332054739006194 0.658013638888837 0.9544220631379885 0.44701632738346136 0.97081338024007 0.6876234754643742 0.1569962499753716 0.5525346765264763 0.09770381157428973 0.9335364176783014 0.5758077248399667 0.17842649437620403 0.20065636976519072 0.6772668159658752 0.5744215855099596 0.06392210360315642 0.7952329923467979 0.07638181257030864 0.8650946934890962 0.755562824085187 0.8220365308368863 0.4988996086994446 0.7868444014162761 0.18482990166705304 0.19059953147762224 0.6180510965358046 0.028456560241021722 0.682157699718227 0.1340840724454449 0.7493641592289484 0.15958421060092504 0.6722765298313544 0.8232444510740355 0.7377207555873945 0.1944898175356687 0.18526412474547627 0.9394749072825389 0.8837690543437076 0.24432747666770757 0.6900755400726819 0.6552815793504613 0.1564821529948639 0.11345064294680753 0.8814760966353878 
2 0.18499900401924096 0.6206115911579454 0.6462742766719868 0.8364096019894428 0.7200683807104298 0.5571548224949634 0.7155645174851926 0.6518984716225134 0.7251554612584475 0.1838446598684858 0.9065590955041484 0.1985560194121317 0.3731504170399529 0.2313640653705479 0.9355100110776488 0.7512404113949459 0.4745856009873811 0.5783240535671513 0.7399234928482186 0.07520105423575905 0.07593300166112626 0.3290581323193687 0.2743923841435477 0.3291156810949799 0.07067115883352272 0.7479517873197782 0.9369442259506563 0.23170578940221992 0.27135597489981095 0.10331634064961775 0.04974350780910218 0.09344463456422292 0.7797282732842097 0.9626089472702286 0.4529269602537851 0.6212942325009263 0.9651826375291764 0.04511481195635812 0.5562575467910714 0.04019615811694933 0.8969546379759841 0.5144556344964154 0.041590020104034654 0.8443555162633865 0.8780248652177292 0.56419748326471 0.6311990112167103 0.8600346071843258 0.2334999898627818 0.3652746722564124 0.7720518253527361 0.7694926187583097 0.8372831313008728 0.7834710185247687 0.3647018399553565 0.23497507870680728 0.544774089148777 0.05437010310125262 0.7336594688094937 0.8461040079547449 0.6780555642253564 0.04259838038122119 0.5798552937225783 0.7682443723857283 0.6096515948899136 0.17964868848375137 0.3058821272288218 0.6681485142016227 0.8317333294537529 0.04098433798833874 0.6771119470155363 0.606265437281833 0.12069615332092945 0.07421840641560104 0.8651475068947537 
2 0.11451248293249397 0.6467117103644591 0.7893189518346565 0.8124027084140675 0.7384884644436858 0.6619352269394385 0.38441023060219004 0.4786539182012548 0.7550998452580457 0.36161549649405345 0.9557152240363936 0.19595869449898873 0.32170223080311794 0.7230469487324335 0.2709639456254225 0.954441978395943 0.08054265152877844 0.586825861500883 0.7360103638586803 0.07868057112825294 0.5369071529499635 0.3294356489260658 0.17889574184300028 0.3345012291219918 0.06951252911478667 0.45481568664714267 0.6492069557510227 0.5330830440065608 0.31609582719330553 0.4258963854074304 0.053181387233846744 0.9548735181098775 0.7425812941974703 0.9316301459581172 0.4293851674960144 0.8669364007285755 0.9305844186684371 0.3028761829494533 0.5336775367849286 0.04384597770237475 0.9999861972086986 0.4791659147311578 0.0979129247812029 0.6786162839882348 0.11928346513028673 0.5844618253065955 0.8088315484981788 0.1253188536397144 0.7430749730058053 0.34385271540877105 0.7360458805394592 0.7534967300168435 0.5115979453844324 0.7711556382369382 0.4135843902056298 0.8712691085904144 0.8783551792872326 0.5139261145451759 0.5734947722953767 0.10871012562674282 0.6855997587888981 0.030437844617849596 0.5770331173064457 0.39420399927327104 0.5229774063199605 0.7863339224877988 0.7518880861973696 0.601342175621805 0.8854978282750567 0.7702092448239264 0.5330071369072833 0.7447444491425106 0.16574075309684366 0.061525446141252896 0.715889062488209 
2 0.17106121421476086 0.5694710757871099 0.7206380511502681 0.31874182003997287 0.7686797768961892 0.6644018732640448 0.13261851998248755 0.6462388701916004 0.7460142150086786 0.16838899986489175 0.8898839366363637 0.19117571788761814 0.21888842561842303 0.15066564075989464 0.935712173642052 0.8800282987599432 0.47423150638324035 0.9246309087254256 0.20250152426090914 0.061975326224943665 0.7784048768608097 0.3149558207307289 0.2693572599260035 0.26791608562686353 0.0576917707460306 0.8483772783796425 0.9961019348781068 0.8408973204048091 0.14428257969294994 0.143751150991064 0.2589027379522023 0.15435545001013679 0.6544097064558727 0.9707624447962797 0.6094323636872218 0.9913109623729751 0.6382360935266723 0.16589462775028474 0.5627948658552786 0.06518333841155838 0.9055284368622769 0.5637998817463167 0.009167187278537603 0.20680078819563766 0.732587698251598 0.5278401754867538 0.6822010922147752 0.09131552405556287 0.23538888347916545 0.44203025461647266 0.8036347565984141 0.769156926134405 0.5424313846835856 0.8080891467877452 0.2149260921821392 0.19576674361951352 0.6202193639919998 0.045998522217133395 0.7586464217324314 0.8358668457202052 0.9322847846032624 0.06711213942145165 0.6726010349454318 0.7786911058076275 0.789419896713098 0.08996981835013877 0.09169033020020127 0.801952543736166 0.8280381907643448 0.3137069735596886 0.3043831884745015 0.10633910257586504 0.07622630981033905 0.7370957053321854 0.8708707695675726 
2 0.18499900401924096 0.6200800717495398 0.688818151425867 0.8894711808259422 0.8815391295603288 0.6640902446571645 0.23924593520009257 0.6518984716225134 0.7235864398235695 0.2595662155692835 0.8835586720012906 0.20128712577475702 0.30614544387519077 0.18491180812175656 0.9352567708531957 0.773029620128969 0.35000719231836935 0.5720863478069562 0.34085806416948816 0.06338895502269204 0.7610740838963677 0.3283181675879998 0.26540702155738316 0.3291156810949799 0.07067115883352272 0.45220707467342974 0.952121666406268 0.9379989928203397 0.2722369888340517 0.10124419455255969 0.22180754525176 0.02933974005889317 0.7797282732842097 0.9697121390554263 0.4529269602537851 0.6219925055011588 0.948705282381885 0.28065496433708037 0.7525756786414302 0.046398088355316024 0.9254292426477364 0.5144556344964154 0.040398137075770724 0.1986366273977414 0.8785266931628841 0.5803908224144038 0.6305295867737906 0.8508790850686091 0.23363978325579865 0.7762563916000391 0.5210270645705927 0.753097488282035 0.527574086494933 0.783414217287687 0.3056567965498763 0.23497507870680728 0.544774089148777 0.062104594757937615 0.7221002153982261 0.9216289549630313 0.9029444370752711 0.08631315179263159 0.5757033157472422 0.7682443723857283 0.6250365702585234 0.20250992817363458 0.8903397147746461 0.6490174749879416 0.5883499679154636 0.04098433798833874 0.5288954292561447 0.450546375227118 0.0970209190649193 0.07421840641560104 0.8651475068947537 
