2 0.010959152554857635 0.9337521596804577 0.9979942978789798 0.27874888798636827 0.029704270168115277 0.9875405597385452 0.06260858143973123 0.9725640709251376 0.8791153743202749 0.5017299879074469 0.7367006698759742 0.2777874919267069 0.35324731807779025 0.2009597505263259 0.6163322757133283 0.08812568194759786 0.4758690498643291 0.36564473989927454 0.9906828765364241 0.6618957930280577 0.6834576283001877 0.33798010590144795 0.4537628685919251 0.36903818301064933 8.016535064493367E-4 0.24136462904933126 0.535607740756623 0.8472943395801185 0.28768698054277647 0.2587187523922451 0.02091277910964401 0.24241064294830456 0.8119436275420274 0.31384957251199375 0.5269481722122626 0.5429338354116768 0.8291868894113958 0.4478552109161398 0.16863643773369774 0.10605235175303465 0.8412710792383002 0.591335458662612 0.041471691604692086 0.40180169261406207 0.9121267792940844 0.3214893962697001 0.07311497767087158 0.4303532071017535 0.0076831767045591306 0.2514322270452197 0.38712549160402226 0.017243369548505545 0.08007996618917192 0.29915274705434525 0.3499318842496183 0.9015455295282305 0.8864597919200168 0.18539471406906743 0.10305005379534243 0.3401333306538078 0.41905609554122847 0.5728482083270784 0.2665271271469499 0.9113499658907518 0.4734216521332954 0.6640522257785122 0.054735836734300096 0.7200332866730234 0.39678537747995285 0.5107246813025957 0.7809845541197908 0.5495997229707488 0.5508715225871041 0.8160829806154805 0.16081361146357756 
2 0.011500745374354283 0.9835666199096138 0.8284790321447465 0.139147725249303 0.03189522022596797 0.9852059929290776 0.08984093472583154 0.48288489030823845 0.8215931155112762 0.517981045519083 0.5630167555800403 0.3039039130793189 0.5909189611343367 0.21778316944202714 0.7085578613175862 0.09020447771129163 0.057921149846813326 0.449899884876674 0.9973440213344135 0.41017239434109587 0.617678473697898 0.3536852997806334 0.3144791743550687 0.37200998734799573 0.08093933216653726 0.17114201599337328 0.2154522808869325 0.3780242719356104 0.2771769495850284 0.275842055942239 0.012589018380453 0.299199057400852 0.7781455358600616 0.11539642335485165 0.4363536311845987 0.36242866667723206 0.5776670690525183 0.44241096010158193 0.2308716440182695 0.056831068764128564 0.7907566060759378 0.5549332065226232 0.038708515401559965 0.5683730013250042 0.4350786918018148 0.6836531467682109 0.09485408000026384 0.5701691617871593 0.007748970855584998 0.2889252968290734 0.3975179731160982 0.008515804917062698 0.8365041533932812 0.4242781421895463 0.7250811737483165 0.6614577082358034 0.7515076476463012 0.065696417691603 0.22824513663179985 0.6873948809432116 0.4251647773828228 0.06127289311166922 0.2992657331470312 0.8818438753358453 0.5642013648626499 0.6217617544116433 0.0047929369322611435 0.6216042489939075 0.6201052300584738 0.7622011432315036 0.8434355622888423 0.38087954412332475 0.6973088254265607 0.19427847404619822 0.2694499053827152 
2 0.02854536112468718 0.9185512059019505 0.9258450536106364 0.22902991642091608 0.01536853954766601 0.9923629986429843 0.07383039206826761 0.35503505437345106 0.4402648346159325 0.5049641593191295 0.6951927879790301 0.1616155906903063 0.28335155384902916 0.1632993904296445 0.5418926458365064 0.1516087007369072 0.10038742066144499 0.28236716027990727 0.872115553118925 0.4272490214246211 0.8004398596639019 0.35516303952842604 0.3128767796750482 0.37893970144371836 0.03934053454388727 0.9169473840616983 0.2524922430308951 0.1525712631025068 0.19605496560764307 0.30593484978535196 0.02135866404880822 0.5744463081906515 0.36338648642201343 0.9467231259412022 0.4116120884523311 0.1842219170382165 0.5734921863866612 0.4619991110651478 0.2869934402391867 0.06030529952046067 0.5545416266876899 0.5638078685547471 0.03824236122606465 0.5791921675482354 0.37850502521237717 0.6478136430906271 0.2024069242414372 0.31228447668324555 0.015228490363449887 0.7389085813326752 0.8148040126628842 0.007671573306086945 0.8777586693288856 0.49860308786494195 0.27815225975566504 0.8926765184417551 0.9119625717725045 0.042663171208469644 0.22825342636495774 0.8507864678635335 0.3516567908384266 0.0581028915858057 0.3025713251344147 0.8490645429179913 0.9639910796744202 0.8342955758266162 0.005592098588841805 0.3477300535401183 0.5804646348076798 0.6234951464678523 0.18187680747687301 0.3871587252887956 0.17324787210695844 0.8697413798211846 0.31992141641328564 
2 0.011497259908705917 0.9635576772644293 0.4931320366420795 0.14151542134253225 0.03241446512205542 0.9831531962933161 0.06747134865457848 0.5059871817722708 0.30897934899748886 0.49637571821919657 0.5647458518468573 0.15730862434089404 0.2586890223818471 0.21694050512023885 0.7297825217239308 0.06949232778579878 0.061552010580168445 0.35845700195999597 0.9289512891012814 0.3926621975434413 0.737638025639462 0.3542547134864529 0.3850722379772427 0.3767916494896213 0.036981126707117035 0.10724143047060364 0.10673401855002243 0.29612575670774754 0.07202008121582515 0.27083586505868457 0.01890621557138088 0.5248436897528165 0.8941915810550203 0.4307328901942836 0.4633606718830616 0.1714306484885737 0.577620946455719 0.4440764277190419 0.14416945989543398 0.0568236015154649 0.7808867992606643 0.5286806675360036 0.050346694198433614 0.5487222702727892 0.13718365074796174 0.6377609667668148 0.09485696920978381 0.5871306227228177 0.007755772939908752 0.30792093402372 0.3965669604695064 0.007612152579241807 0.9337795275501016 0.4742369591689112 0.7022533525122218 0.6451449089965718 0.7545585094873374 0.059910589344080646 0.32298274220614936 0.19782099978789924 0.4244217599143202 0.0808423884836894 0.29966240928415083 0.8481094990870178 0.5835532343253743 0.731987549400087 0.016938869930875223 0.6029936176925816 0.6030225319980164 0.5990454412016204 0.14064022640092003 0.1713619990372707 0.009308436157737687 0.8096274066189527 0.1451197442341179 
2 0.01620557967813445 0.9190308795695664 0.7863381681630203 0.2453278956967087 0.03241917873447567 0.9843501225097535 0.06747154898627923 0.3327116648794719 0.8177871738787391 0.49647970657583085 0.49643705031407687 0.22718597937998308 0.14657343330301664 0.22119220024534406 0.6896199158212396 0.0694956599651286 0.024008371150828565 0.2844095664115917 0.9977235181512525 0.8065009753377474 0.7430142521362062 0.3581544967454685 0.3822332406571962 0.3778654330909112 0.038594159025850144 0.9291107362643332 0.2154522808869325 0.18302839068010945 0.04160770551640408 0.27138275618470875 0.011485558913909864 0.5756751946351543 0.8161794058487238 0.40434913845733417 0.46296979312690567 0.4472258638773948 0.59290192709799 0.44404003719595303 0.13945567458353386 0.0603752519370885 0.8131674942945725 0.5254668923985997 0.034696824780152985 0.5769180007690478 0.13656244728341022 0.2779683675331836 0.09485517397961084 0.37724459538425525 0.014557947026823862 0.31611034105765073 0.4126796668321273 0.007490340717648872 0.9218805129131091 0.5879624893682706 0.7176179099051319 0.8000824612975586 0.8735349256241726 0.07247412154880106 0.22824513663179985 0.21617165740382216 0.424411998290375 0.052415531474749255 0.29788297227906996 0.8491187939943268 0.5684160535924354 0.7571666384713142 0.02289603074946536 0.1212042249205749 0.5880958697698682 0.5993344063469328 0.09403138678866912 0.38941190604108594 0.6213793034693279 0.8623878751052008 0.2526385371365236 
2 0.010036628378711046 0.8870817406642698 0.10816234101872674 0.14707795405102875 0.032080405513846624 0.9923629969448884 0.0741784623500581 0.8435530632821463 0.4497411481198133 0.30508724018783046 0.5399763089865625 0.1600130785073926 0.588353173672199 0.1377071723593788 0.6952922444108037 0.06948732799748916 0.1289691668116918 0.2597620278748713 0.9414442675484824 0.39039300168121827 0.5990275047252149 0.3589338569172341 0.308190814347153 0.38177779921716376 0.04084304428424142 0.8159452741910018 0.052070570224697674 0.12228018870659657 0.16781103927950114 0.1658543612627233 0.014593692440562071 0.6232955529721137 0.054947300591477566 0.9364043850506731 0.18246486130783598 0.7990202974999143 0.5710490377851712 0.44438356011297747 0.22680549837873354 0.055723502877774014 0.8896173246671825 0.5629212984850666 0.02061036242168255 0.5550543686824263 0.09139883329593224 0.5715053880313401 0.09472042542402852 0.32593815251685865 0.007755772939908752 0.7847969972234454 0.39646462151390116 0.007121851023687211 0.8611896091176444 0.4668589447006513 0.6824693671793501 0.780680828246759 0.9054208303254115 0.0710056993961433 0.33194373533479143 0.3186576261465862 0.3789711379084171 0.05474246880159766 0.2978054381633509 0.8454782461088711 0.5943465228697176 0.7710043298592195 0.023097138035097536 0.3477583773430867 0.43637855142718074 0.6256499763803834 0.8162936909938331 0.38782273999492733 0.09937484448595532 0.7981621819663403 0.2403935963516697 
2 0.04223734979677644 0.9574392258512514 0.8905984557648855 0.14711590627783314 0.03148660128785638 0.9776588394990178 0.08426090864389348 0.08991181367614798 0.38419890124959916 0.4962810022950975 0.6874081078738998 0.7659653848677263 0.5207357993072602 0.20076332072873027 0.5388552610836544 0.021461122081186463 0.059965997498208905 0.29124210203756645 0.9250269282822562 0.3903450395619604 0.586923162138175 0.358361784671665 0.33462899294244564 0.3743928410755577 0.03261136650682386 0.7305383160165554 0.21785335010272122 0.0874303702500916 0.16214292371321878 0.2745937570070065 0.01825321078874917 0.3471179162800867 0.020865342871073077 0.8493547810619113 0.47111283276582994 0.47489851831841834 0.291842354763006 0.43504931886961046 0.48605654719957136 0.08299356672943808 0.7910228087194008 0.5620160658696857 0.04150513856147018 0.5653161195658382 0.1409117248711459 0.5684801252649364 0.09479593351559998 0.2620710009763252 0.007751480873205281 0.7804859714512891 0.3997161798129987 0.008483821225301546 0.257772634455551 0.47417835039902195 0.7718034011644604 0.5317598315328101 0.9013087643313242 0.07291733297461912 0.22824513663179985 0.8054721991910683 0.4251647773828228 0.050505809407943913 0.3009875816965154 0.8590520701634377 0.9318215885875218 0.9585692700609991 0.09235376523050715 0.3531677236833606 0.39673233274862846 0.6006219569105129 0.7654978209209187 0.3612186097922477 0.0341206442613622 0.6487847878661734 0.17181920527026673 
2 0.04403256661984894 0.15584407117290766 0.7052579782998252 0.14674248471320772 0.021197675918903366 0.9872597669588086 0.08539400655912319 0.7850189273570184 0.30721634890606037 0.3057361009239807 0.687442781055513 0.23311731231292177 0.14928931040657317 0.2142467866353067 0.6183843100110051 0.06992511393795636 0.027915325847529992 0.27674232323278364 0.9830569040131241 0.667645326110341 0.6470681513140645 0.35373166345688084 0.26290455697410875 0.3750804991632565 3.6710350226374505E-5 0.14347392268832515 0.39022418616224197 0.8138017303825682 0.16017383915227534 0.14553930167543078 0.019985847596869773 0.5157391163357933 0.7875142769205028 0.9570545366777811 0.4748203796479713 0.5603651913846729 0.568426950512409 0.4351661096417071 0.22425583202178576 0.05654804054926955 0.858179145497193 0.5870105755361119 0.020893218374328018 0.5935990725716832 0.15519612586195328 0.5754075910197112 0.09433797808800899 0.6414858101435894 0.017706559596036207 0.6883917735993554 0.39840236308654614 0.01667798067892275 0.05146868481719552 0.4966294884533489 0.7116890979626227 0.5362107512034786 0.7547662843623303 0.08392880599297572 0.26991004047487843 0.8709463271804221 0.3083967611442046 0.14404777645214561 0.269732401860746 0.8393473580905068 0.5488352862990402 0.8627294404321908 0.004074589001374345 0.35838800605762455 0.418144477911817 0.6471424585204711 0.6175375397690803 0.31993797413086195 0.10438549142514908 0.6481238620460116 0.2527508829852545 
2 0.01043113554252052 0.9156019946688545 0.6464246869649555 0.1464653439353158 0.013493490076715197 0.9755461897205383 0.06580378155516271 0.03442221128549938 0.31457373657683113 0.30771259273777835 0.5066803471472286 0.17198598936604176 0.21526480705409307 0.21295422879107676 0.6243711293750147 0.06976533995138844 0.0674699034034734 0.214325190949264 0.9271280947486121 0.38807663143190296 0.5990275047252149 0.3516641049841345 0.21965273630037696 0.3810537908406461 0.07211823225727969 0.8210429144950646 0.21340429687581097 0.18438364280179448 0.19999706343329485 0.14064186099396853 0.018735913854814046 0.5776496607962837 0.26219341371513066 0.9565717765183297 0.44061967894782655 0.5948640922833069 0.5719584038000183 0.4354727466094497 0.2819750122064444 0.05678079217580197 0.7820866303406473 0.5616599108826897 0.04483038180457594 0.5697196428081381 0.4891747195904388 0.514241587631706 0.09694952550238803 0.30392212333429536 0.007155743168594686 0.7248222818002519 0.3846214100111795 0.008942858205373699 0.7278357416834719 0.4959955165805394 0.7173527944752952 0.6946832336385499 0.8438616742469629 0.07164036129778155 0.26015942330310804 0.3209408191810585 0.4265315589472339 0.21072142547808026 0.29831778087967925 0.881661105911408 0.9147237259018771 0.8458986794676094 0.004299766493466877 0.36780116161985815 0.6342063477013925 0.6251930698092126 0.6033324787135131 0.3721590080676861 0.7438309874708752 0.8067711123478408 0.2388607034830008 
2 0.009568322566419365 0.11045575245055572 0.9979942978789798 0.27820642160447295 0.03206773570670465 0.9869253083064755 0.06256929773642483 0.8616709876465979 0.8791153743202749 0.5017299879074469 0.7367006698759742 0.2777874919267069 0.35037709290091157 0.19684746998897726 0.6178269438017491 0.08768272451425708 0.4758690498643291 0.36564473989927454 0.9906828765364241 0.6618957930280577 0.688632465398149 0.3378564492817656 0.4450490834195727 0.36903818301064933 8.016535064493367E-4 0.15622173092029343 0.535607740756623 0.8865959012720523 0.28768698054277647 0.1390921948876586 0.020958035933365513 0.24241064294830456 0.6607789718179857 0.31384957251199375 0.4347426308006028 0.5429338354116768 0.8291868894113958 0.4478519904932576 0.15296950640714202 0.05842980097832085 0.8506374012031259 0.591335458662612 0.04147151577418177 0.6689149357150176 0.16055005449518284 0.2554225370107701 0.07311497767087158 0.43110176982226855 0.0076831767045591306 0.20781202433773097 0.38712549160402226 0.017243369548505545 0.08007996618917192 0.23796944692769123 0.3499318842496183 0.9015455295282305 0.864749054006945 0.17809157647247711 0.10305005379534243 0.3401333306538078 0.41905609554122847 0.5728482083270784 0.26680775377629173 0.9113499658907518 0.912099826162017 0.6567864829262277 0.054735836734300096 0.2860061840742145 0.39039632482798076 0.5107325327561133 0.8462701034485797 0.5495997229707488 0.5300719696178888 0.8146502894063307 0.16081361146357756 
