3 0.012331523126237386 0.9017358903640631 0.2717939019049451 0.6130368894055178 0.021855908139613002 0.4248640168082659 0.15304165311063983 0.1878982465146798 0.3442300669623717 0.32823695201935205 0.1206280819509356 0.6071553087706931 0.8306390693267361 0.014533561543120549 0.09334418399481952 0.5110256190103593 0.7517595594087676 0.3007613948379743 0.4899973215506164 0.21684250875957853 0.7848359803816185 0.2200599567626845 0.3250908223494457 0.41412579754104895 0.17000041487690515 0.8282690697440234 0.20242626949546888 0.8952980136343318 0.2323050859803107 0.057883496742258664 0.01275527504994072 0.2538146541068367 0.7824356645549332 0.21581596980987428 0.8009268551902565 0.48487562566658055 0.12233671508901965 0.06241116756592014 0.241610546261524 0.02628300074571752 0.9294411928416282 0.1003266751476201 0.009985208710755079 0.5880256900057622 0.4220043431226445 0.7068651824245975 0.9533647869783523 0.6675151039307115 0.0020216411599077977 0.04378678333905004 0.03026731989497248 0.01722891949461824 0.09287309836061625 0.15795290576966123 0.0753935975696558 0.638019137136788 0.5806268951774625 0.003648477780211843 0.981113919770136 0.14517273751978826 0.2684718899079322 0.4171607497683161 0.410568778601892 0.9934773790105387 0.7998670517393635 0.08219943163916049 0.012879410399427072 0.38419919655048373 0.20766104384008158 0.5029169230853211 0.6416925960885751 0.6131599005049767 0.5641821715606248 0.6712077984883268 0.7607110340506671 
3 0.085027865969354 0.9064740754914071 0.21945404167577565 0.5371454842358152 0.04468218730909805 0.6450389046403878 0.06639807365974243 0.20609462982679588 0.3263274676715224 0.3216946730125317 0.18545523069859868 0.2818363515804799 0.8218253407250697 0.21879625589244267 0.0912370989545304 0.8928531731370176 0.8083327347798608 0.19423919406529933 0.6641774612370761 0.37648591513998125 0.8308390330162299 0.19763027240788344 0.21745866125433785 0.3494378097131424 0.14257487911400082 0.7723090670233448 0.1417056559486235 0.8927800039622275 0.360722239753599 0.06563553726707591 0.0015196060115466132 0.21609385724694888 0.9305671950537238 0.7537818260810579 0.614990157570373 0.5490272803413581 0.3436357269286704 0.0616232373679437 0.4885243259861688 0.018721760538065735 0.9602135265873063 0.08511442918529145 0.01068807963460101 0.9562126307524906 0.41960339862781815 0.704100105183965 0.9690739947627754 0.49205598276986817 0.0023484017119344038 0.40212375054225535 0.004996112525401802 0.017686896801849226 0.1681582160536495 0.16627962578546637 0.24602207530078612 0.6218721220055919 0.5659015706630138 0.003648477780211843 0.24041031970009524 0.06693323788654162 0.37638732274433623 0.344436157526257 0.24381734702477936 0.9371479780064209 0.3913918948061828 0.48793349065426944 0.03876519013301849 0.3831575823030411 0.14941066017730897 0.02130684203872179 0.8236623245127312 0.6198577634980748 0.6103615977100542 0.6679152013096192 0.7559834454333811 
2 0.07832164416961906 0.6251030454286531 0.7232672031326532 0.5838318921814124 0.02210402733979165 0.6666790630203103 0.7608269744126972 0.07966685896851486 0.17087320424898322 0.3546009525754897 0.4829818690494874 0.5710190101552316 0.6005655441639076 0.41073392302036865 0.24629328406386208 0.5460014756366449 0.160931340313663 0.2714568415867336 0.4343901597171447 0.2528571942965839 0.8733575590202989 0.2726247398780232 0.24291864586936138 0.23415684698313463 0.008873041831281164 0.7027520195172571 0.1267499441271408 0.9749646636424834 0.229812666984726 0.1499495098662727 0.0012284256837456166 0.2590737272056064 0.7757615308107084 0.6009617329640538 0.8342232672881377 0.703136754099331 0.16959404464623576 0.1341803862223071 0.9851016688271979 0.039638374098994456 0.9099273234718603 0.28662201560752437 0.035744283116981114 0.9976582290186742 0.961450499900621 0.7095853366331363 0.8103402579949671 0.7922360602603891 0.0065277331555862045 0.4306249399359119 0.5457508862723817 0.021441989615322433 0.24145728849072498 0.29568498520769887 0.23643651427617185 0.4030900862149076 0.5301300087433466 0.046494652341079266 0.758015571936157 0.1839046742262515 0.7563885437780964 0.4414829083528803 0.1012341131204616 0.8798021774388622 0.8998055385714805 0.1996180430920903 0.0793119948776836 0.35968819943378555 0.6342775747065533 0.07599323807186362 0.8868576295365531 0.6391217409814548 0.7585186010215821 0.8807228894199781 0.7912848237397531 
3 0.091410912460585 0.9854531968620481 0.41955500898194836 0.6106486126601101 0.034929599408536925 0.8755420283924362 0.037321640482264495 0.07900322442712406 0.348537191424075 0.37933788365236926 0.7870733964166143 0.29818689909797413 0.8668244017200308 0.4552894607645506 0.29345621384430887 0.6625232954538264 0.7178774867059999 0.8647334449115027 0.4989513240504692 0.20937900300149753 0.9011072496366415 0.2382438539200604 0.32573956326726705 0.38537495431459157 0.01714940481201644 0.6848973144452689 0.13151201423426767 0.961513232967139 0.23122259156124464 0.16635111997616525 0.0035446589489925902 0.1852632023576573 0.802936491795794 0.6950925382978377 0.8891430865055675 0.6275353159787337 0.1358471221205472 0.2444072721002602 0.4307374153775347 0.11345288615703442 0.9114391649722624 0.1308749624572695 0.017173950115515976 0.9027174653050295 0.4603276547009538 0.704866486744374 0.7213278512642356 0.8803168447597279 0.002295416690641241 0.43400795895418093 0.4798667553847474 0.017100898942874695 0.10179384656953784 0.1674265800574259 0.23541409269568025 0.41400844321330754 0.5272860890078442 0.05528070900761849 0.9570875725248399 0.15007567889671689 0.07605312061921482 0.44805787717198586 0.22552805117410965 0.9721585000124191 0.9034842605034681 0.14254269581975815 0.03955488811314277 0.3907866571983502 0.69294983501647 0.06477103310049026 0.7786894968419984 0.5941589920020549 0.2562586314499245 0.7774309853496533 0.760436131679852 
2 0.07751022096088844 0.8658108251191761 0.36245442917412873 0.519558010298979 0.018851312248043775 0.41407164314531725 0.40491211937132443 0.3166492311630489 0.4966773309301389 0.3654372533455838 0.41980009550547487 0.4680992019817176 0.7812266358857831 0.16653213439934936 0.26530223588771856 0.1961432114490681 0.6904086277520394 0.09457990855163437 0.29533519606882797 0.41822646466809277 0.9105970748451292 0.27543862467641655 0.33378966555758804 0.2775337139175432 0.01219768133882953 0.7423029624848642 0.12782500687494275 0.8083123190933531 0.24177654799538903 0.029927156658556643 0.013804590208239716 0.25066757143082824 0.9281213648478355 0.943528371382519 0.9552373238750413 0.5464474946405363 0.055446441366937715 0.1768493360948443 0.8184438520841997 0.3174787928929442 0.9779275449178959 0.08420678958877913 0.02202911549592749 0.7293162197479506 0.19386068478779617 0.7121229048202612 0.8081937868413434 0.7805450948626543 0.009473792089974335 0.626875848884756 0.4598771531856597 0.017689914395379005 0.0798047584357224 0.12140537996274592 0.09870099719749428 0.33891634746357124 0.60048300713393 0.09505712575129896 0.3641610736026714 0.16067849923617208 0.9525954621756635 0.40561423061860485 0.11537457369494511 0.2831300688485192 0.30000488450233914 0.2147264215911061 0.04195953211567452 0.38196586313352715 0.20819748703437924 0.14055671298619613 0.7953812761127845 0.6240071061091782 0.5794454017274889 0.7058422424010431 0.7287977106991465 
2 0.08769338698469357 0.8803380886454503 0.6366827001525182 0.604082662629699 0.019974278234092153 0.8891664649994773 0.8639795419495332 0.056423684008631 0.4179272483167941 0.3635331172970952 0.4621035264276142 0.33812431416433 0.7826304384841452 0.4233792922832182 0.09308073026255839 0.5488059734482754 0.31404404109237566 0.23444911064956128 0.43398267925708334 0.4029662173180535 0.8741229285947475 0.26974495677755933 0.24252691817830108 0.25866716582755706 0.02692388880746114 0.8256597401659153 0.9710272839541175 0.2771058066300378 0.23381861038634422 0.04889577802369978 0.011128371539724196 0.23166270943390518 0.8871803603832481 0.6483805295529043 0.5920470355118104 0.2837617516939601 0.1418684752736814 0.13286740791855545 0.9755781945919073 0.011849158489727396 0.8696356880928895 0.2884802817795836 0.018614367281402297 0.9170794544767371 0.1390310305812305 0.7056799785486115 0.8077813886624451 0.7996123363146767 0.006406138742773999 0.04307444623795323 0.5289794707802196 0.003832820975081896 0.3028989179730068 0.28793645528684 0.23433964523480993 0.3088818599225349 0.5811314998632154 0.16982640173156527 0.9420071021427195 0.18242193218246816 0.7857576588147024 0.18207511711479624 0.18009398803061089 0.9638961422064011 0.4579156224050292 0.19317450614949833 0.05499877392654538 0.36442526200425546 0.6573639534064292 0.0934442521389868 0.8809978898126614 0.7494371282216802 0.6268905718406335 0.16676523264459014 0.7529954418087939 
3 0.0415433674161713 0.9444890958436936 0.26345767154707955 0.5970921844866791 0.0372480612301349 0.6639743251638701 0.15562281490044647 0.03284148695719716 0.18820401823671343 0.33376605263017733 0.6395318724973323 0.5533156117126432 0.8632426089058313 0.03901656272761602 0.09208586847291848 0.828425951918271 0.7636260182912523 0.9169253965919246 0.483800236122085 0.3021626479223343 0.857113650062081 0.22892240733180355 0.3216827729828675 0.36754117685750803 0.0052513274559827065 0.6616127639076232 0.7545327566015043 0.947553636479929 0.2301551293601163 0.15295877611125858 0.012066114408168854 0.2555161221039309 0.26239785070133537 0.162363500999872 0.80416309132657 0.53809560064281 0.12936499984169592 0.15811515974295828 0.9799918436367241 0.019945125051005146 0.9171047794694245 0.10415223874149154 0.01019007981109803 0.9249955114584403 0.2517002505384621 0.7503002137988334 0.8046824359444118 0.9545549069158962 4.932948511164516E-4 0.42455581152751337 0.09362073728983573 0.017494303224051776 0.09430696791642004 0.10893113093249834 0.39229965912023756 0.6798853657666265 0.6012091106766261 0.07716205130178311 0.9780408772414347 0.8258493404025424 0.2950427986813257 0.43152535591660934 0.25832667320763564 0.8466616045670539 0.9655416534061365 0.05279919173060285 0.03988518920656532 0.38466596397426306 0.22715976187888956 0.019759703405133833 0.8243793388255356 0.5971280415609223 0.5991818103822855 0.7761730551665221 0.8840471070869725 
3 0.04085308204097465 0.9151196729604837 0.758001404709064 0.43841842038024154 0.05185438084064384 0.6257308826190033 0.47658244686564655 0.22032568839293923 0.6241708159756356 0.6145183595691694 0.7893371072963963 0.5540544324696723 0.8327392407499621 0.291709269717748 0.20162523179265268 0.2547795015704224 0.899816424368485 0.924562659379856 0.48319952877703265 0.21565384408583832 0.6714099403512273 0.23787422818594012 0.24546500410746291 0.3806905221607583 0.03500618810050552 0.6447736244130009 0.08939525026453993 0.6545051115568247 0.23017667109391404 0.10239904652100262 0.0015936550990159593 0.4219571568961317 0.453948024570604 0.6538771312635036 0.8131495561059003 0.7001486622893336 0.13024121223503157 0.1525008305454364 0.4495830668441145 0.026400758405340854 0.9681300635410479 0.09827905489165198 0.012844340887880617 0.9643134909173214 0.08179757158412782 0.7015682510407399 0.7366456167070434 0.6804986784296019 0.0027653876157733865 0.20329298705504278 0.42950596038686406 0.01761036860116351 0.4330496203200075 0.88447803194396 0.2252726870138519 0.6770295916217598 0.8255662140112587 0.021243311572787776 0.8470295184482074 0.004034456164833319 0.26016909121349174 0.4918373025527087 0.2343710939865191 0.9899702427358291 0.7582781418181329 0.18657003659832158 0.08666559222227527 0.3943598936602566 0.14448295253808935 0.025164088240738666 0.5603122146869751 0.596834518395471 0.09089974676556437 0.6014454544282384 0.723493191062537 
3 0.042602459261241864 0.9250227647038042 0.3610299755842511 0.42524392876020156 0.020771190844570592 0.8718151941360908 0.3637476358210358 0.18697997425666063 0.2644927102522858 0.0729291245350422 0.783681473913095 0.6110634078468025 0.581658984554364 0.27971103537486197 0.07327191782733414 0.9189024042842653 0.759714929794187 0.8940774867364565 0.4881770554402576 0.24317401313468892 0.8889332432555194 0.237901452839744 0.3328597938564054 0.37804379168083774 0.0031002097942561327 0.6913256271207142 0.08939525026453993 0.9540463982931142 0.2978172245968117 0.16635111997616525 0.0025512978826755994 0.21808517141181688 0.42947547987061374 0.6953486256961362 0.6168115262268752 0.5533797410670218 0.13024121223503157 0.25048207768147435 0.44817460290612265 0.058547580388481804 0.963971130435811 0.08811404111855743 0.018974510504300605 0.8941490930308823 0.2767032422245432 0.7048310805830328 0.7624886102907386 0.4903671398309229 0.0018652350440263722 0.43105307140448373 0.5090515056277197 0.016393329459770397 0.38092387955610363 0.7579240150710733 0.2688780970883776 0.28018446463716273 0.5609418821976075 0.0013712655126234346 0.9866516777602402 0.1386054771865928 0.2673481276073286 0.4673893528629676 0.3328601416435781 0.873550939926539 0.99848491336437 0.3779358376903802 0.03975063545315744 0.38660670721734797 0.16397910455698897 0.10002108658833772 0.7433862496727843 0.596834518395471 0.028031804627595358 0.7761730551665221 0.7732724739584657 
3 0.039724902995247655 0.907912408095227 0.6997473346502187 0.6162531370432898 0.02076781103974643 0.6348009929584069 0.3492588680778832 0.19407507525138196 0.2644927102522858 0.33991676159463713 0.783681473913095 0.5566947020483818 0.5880574755777649 0.27189203005819595 0.09210396965444437 0.9035109090031542 0.7623613361762342 0.9254660356506637 0.4860995308618741 0.246825920706675 0.8728285037180621 0.23719576012157584 0.3328597938564054 0.39788407816655524 0.0015989055499331228 0.8209248636087738 0.08939525026453993 0.8793529921392143 0.2048090798442378 0.06545768577165864 0.015464649206886675 0.2638800124222337 0.8720775242061283 0.4107453967938993 0.8419589271464333 0.5617309952409758 0.13024121223503157 0.22144220077665688 0.4495830668441145 0.057497876702648595 0.9432793553378822 0.07052371419969233 0.010999724294379284 0.9018310441492539 0.2796989798618135 0.7047355154896375 0.9534735046639522 0.444239341820119 5.066710180514211E-4 0.43105307140448373 0.5002843197989696 0.01633852240356729 0.026937291569997274 0.7804446802813755 0.23239587350421342 0.29151979506817227 0.5661001337538766 0.0013744320393573606 0.9658510760440419 0.13697987988366242 0.2604714299603193 0.11328511243900974 0.24010301430905984 0.8642772306495345 0.9337311640325592 0.17615328419618587 0.052956656763091234 0.3824861593387297 0.32211079355762773 0.10338419659561918 0.7433096343780822 0.596834518395471 0.1424177638369818 0.8005059179174228 0.7233117109798225 
