2 6.39237023848709E-4 0.9811419378735909 0.9436571464867803 0.6519580240891449 0.01986223737324528 0.8659436938966324 0.2058850416852196 0.8062323167842532 0.21983045997491119 0.6824368001804154 0.11959844507955479 0.5181828590839714 0.3329426219598557 0.8219256860121391 0.4467799119608361 0.15679892239059257 0.9570749127568454 0.5079452116850516 0.9855087481116144 0.990557145021007 0.43275867849931243 0.33463321922444783 0.2845240060152461 0.37363712643065533 0.042854715174486344 0.6496782794762311 0.2868141910860609 0.17670690503101372 0.16209655528786449 0.7738570028070092 0.006345455361439667 0.9304518925480105 0.20263558089010797 0.1341772958261227 0.4004381097322857 0.34376755096927236 0.11194570854794889 0.701730684559848 0.9988417345555511 0.029295036507231455 0.31989321776038515 0.1654409187247366 0.04074084050331482 0.7937432460685332 0.6545910827478637 0.8227540574055403 0.7265203482451421 0.8574784946814962 0.012080748110967739 0.7434886664241125 0.46331965623745736 0.0011723888169005911 0.6992829599587314 0.6845657607373761 0.7693519460159153 0.3327856879735661 0.5960051136817773 0.04437100113361349 0.5520622775684304 0.9962084291389819 0.17911968531447817 0.7670536505541883 0.31704871655502787 0.8761087187035791 0.17803667167556192 0.2483881956820427 0.0024552113886156593 0.5350822031000823 0.4970360889558936 0.1664178633148269 0.7320324305452519 0.03371367768019318 0.9334208422149733 0.6838731553254328 0.11246955065099483 
2 0.0050220760118835275 0.9980106402871481 0.9257446043881518 0.6268447335785774 0.07652005124421232 0.8745356273717425 0.21685028825585786 0.7975018351575964 0.17241796047664562 0.9275578420734012 0.08087126003866804 0.9957715930357127 0.3265486533498066 0.510933687457628 0.42956505982340426 0.4570766759888645 0.26135211388767465 0.8878728869775812 0.9002064918580782 0.8917497922194396 0.5118024164947095 0.333762237534753 0.34795534384199694 0.35291096206041195 0.004347868061398754 0.8930531798719815 0.23637105219813825 0.5625172752858618 0.27986366760651327 0.6624956677617503 0.006466625765586955 0.9480826664386557 0.17819487409080587 0.6192668561629506 0.4247292975443864 0.3486597721959034 0.10159279833372115 0.7855678800577642 0.7483485514382358 0.0180161705247411 0.2375083808585519 0.32163248222638363 0.011941696400826807 0.8335509924254018 0.539342272782613 0.7495782231736433 0.29285523226605015 0.32535877236777766 7.887230484202015E-4 0.8824212952711964 0.4951936370660195 3.934579459199571E-4 0.6280580770036273 0.49337826844036103 0.7695747327462542 0.6982333032594832 0.8511826390374668 0.31123779535122625 0.636065543895139 0.9638934767944298 0.17743325339822935 0.957498027208185 0.3084358120250099 0.993272708272857 0.5340352217287103 0.19735603854434625 6.762809013097058E-4 0.4791527417756942 0.45974081878897965 0.28231142882333427 0.5310764461707425 0.42202064924279353 0.9670287976908055 0.7112212556213314 0.22649883067723586 
2 5.615575323285642E-4 0.9319497193888078 0.9017442504266971 0.6171977690357299 0.0670075799855895 0.8051720866874451 0.21412044146682493 0.8057367504910649 0.12006156444685184 0.8375143373223084 0.1442007281626013 0.8790872408755016 0.04438615535711582 0.5318938247161402 0.4240798979599199 0.4275521890516934 0.4813047851941042 0.8263425872700869 0.8794856924938368 0.97347198005855 0.42102364722057045 0.33566589422368764 0.29941149591697513 0.3560287798747792 0.011601675017493358 0.9202082151846667 0.07284933839933817 0.6830574234564896 0.1994906430459094 0.9535059583184984 0.033023323753967784 0.6252841216994282 0.20247257697109228 0.07930540042517975 0.41181651521159884 0.3542445885111678 0.1715166045542359 0.6826117446584777 0.7751751245134405 0.11385549072604222 0.9381943894417646 0.14295799244227553 0.01958181929128163 0.8178350174703098 0.6983739463392498 0.7980566812722698 0.789583897867168 0.7525749748505589 0.010599560984487194 0.34006906904214274 0.42134829429363985 9.570475655448365E-4 0.7670126633271979 0.6664688098681529 0.7649620872759909 0.9216534511260548 0.564559526834228 0.2859476284096334 0.6165809024144907 0.9618624484142415 0.29635140768020085 0.8696432528343105 0.04767429995927225 0.8551324498023939 0.7255376956555646 0.19909912672857707 0.010861218058889677 0.6029301351262681 0.9550942431667313 0.1429838405963483 0.04818298929366749 0.7338257713419127 0.9814435497574167 0.67541875576113 0.10505528721724898 
2 0.003863621895739699 0.9407036339338953 0.8811604550740544 0.6291455223773149 0.006650215367184298 0.9047057031832948 0.20676807169202568 0.850983060203915 0.17089490979412467 0.0017711763789021173 0.19476285850081584 0.9412082160449244 0.07076712612678135 0.9307126078362015 0.22212300231941806 0.509744951771276 0.2623443302849576 0.8309090461049395 0.9423579983105596 0.672356960428319 0.3743919514166937 0.33450009023707356 0.329346001048342 0.3581995237270111 0.03654559322059974 0.8952840539804013 0.3045563784313582 0.300778722216314 0.6411402226604366 0.8123121395594736 0.003852831115903061 0.9975675944392167 0.1335561210746901 0.1742881118255339 0.5290945967361458 0.3706601967953231 0.8241372122737024 0.6832648719042891 0.8001603179694377 0.012682421104544022 0.17100699057380125 0.12874864154283952 0.006929341549626885 0.5061907917527416 0.5658008690607171 0.8466382452108479 0.707159153889425 0.39418198061812215 0.011889562719311596 0.19054593372230605 0.09636454666076896 7.611066307801574E-4 0.5927748794407626 0.6754795154663276 0.850569797794928 0.8554075202406624 0.5786093665028615 0.07689134364514227 0.6462541635778397 0.9633228405122015 0.23597819722972652 0.2894037433476514 0.28465763185541704 0.8948393359256616 0.6633962350946241 0.12104839870380658 6.338667000453586E-4 0.42229665367294433 0.6106099216960506 0.2641326729834104 0.09398861784180856 0.775625671887328 0.956949417873723 0.6706442094695049 0.11090791907251249 
2 0.0010415800296077688 0.9410378124430616 0.7047443976840557 0.6238978091177259 0.0773588629666912 0.9454580983338655 0.3109035664786146 0.9571296992100375 0.1607050344405178 0.18202861359177896 0.016338673251241553 0.8809856991503158 0.32582676892732443 0.8015133334002789 0.043454611607898236 0.47381543503840895 0.8691819808789096 0.8984571533314336 0.8935629414791839 0.9977552997670569 0.5080838055824894 0.33304681162255506 0.3425650751867761 0.35291096206041195 6.990598988622851E-4 0.9095713636629323 0.017958610303191944 0.28714945672775705 0.8071709519972854 0.6937313973660644 0.006323707277200475 0.9326558363388991 0.10933024312928115 0.10852338238297168 0.4298052089987617 0.4663777033571432 0.10159279833372115 0.6884542215087691 0.7475156143170983 0.07910208064399431 0.1634685297189473 0.2947277488772783 0.00936879609446344 0.8082660295813758 0.5193832568552446 0.7956350086546398 0.4373430979789988 0.33195549229487453 0.0021981207553868217 0.1548653936627134 0.4575094081107321 0.0044005290734237335 0.6445173184721329 0.5051641142982011 0.7971961938976032 0.16252821344612722 0.7832858122175603 0.12216988646537162 0.6172569842417487 0.9664439260701478 0.2463350402435911 0.8314597623876911 0.5780546930322565 0.9268874283654086 0.4004700264720281 0.12669450119652437 0.01505767394718517 0.40671600364290317 0.9127410671287352 0.13677936214759095 0.5380317675136109 0.3592343925710737 0.9906033023504801 0.677693267723871 0.2331798258889865 
2 3.7730372920818933E-4 0.9811164181226492 0.6468802480137587 0.31760987527049783 0.0172844762057242 0.8914631627882053 0.32213770181686113 0.23246292102962895 0.13329869032299482 0.7823148676858804 0.13550472978880254 0.984785741156198 0.3342864901357998 0.5182736487953973 0.20691668833628735 0.12918332950846106 0.8854080573159306 0.8358935460286913 0.899879689894658 0.6675014006599319 0.5265400142382586 0.33429005296376774 0.3058396706187099 0.35624888890432926 0.009486147124160633 0.9557095775944723 0.31967912255079195 0.2871447354417679 0.34683052664794345 0.8515590741352655 0.008221294022519499 0.6587338093903365 0.13375532044845173 0.5437922868716383 0.39296605181695127 0.37196753458308257 0.7411694806219387 0.9234343792378293 0.796105786581776 0.01278815657222089 0.10696678970244627 0.29665852082435784 0.03618744713489261 0.47364282487797155 0.5147782424065925 0.8476536698455301 0.7917090952357575 0.36071137286079524 0.008875707023054 0.8927930604782556 0.08991951921569427 3.8423227955386116E-4 0.47213891030434 0.6777610721646187 0.7495108022679692 0.08605611749574554 0.8439888009573998 0.13191794876811674 0.19998297703860288 0.9626972111651833 0.057347220613800626 0.29517971694872114 0.3104913453102593 0.9934423992863699 0.7941534639445591 0.13584646563553326 7.526873577666998E-4 0.462218435260359 0.942554911034719 0.1319158442691154 0.2823179084451466 0.01678779575227715 0.9428309592844579 0.6688138309648448 0.10994407358177324 
2 0.007536297367193596 0.9908889517367351 0.926890702346492 0.6285497393237751 0.09006826857923197 0.8382492491962363 0.30175910764086056 0.6975420886944083 0.21908277147402863 0.25624848382716836 0.021086470212122982 0.5273695416318579 0.3138475611504233 0.5129457927450837 0.456687788094136 0.18846252650209827 0.9540603648461967 0.8837726924461246 0.8813945669214884 0.991160644550167 0.5165231958885766 0.33644436716044784 0.43038380377692365 0.36138249570870945 0.006385693944509584 0.7149320000330038 0.08174535989214987 0.1616412052004598 0.5928539416861929 0.6564725408462398 0.008852583884124151 0.7211603211359677 0.2594319140516343 0.5851888308613502 0.38697780578407415 0.3285462609700654 0.24708279129210498 0.6846440120088023 0.9828794837030403 0.15165035281233563 0.23668341589138522 0.1447884731154559 0.017196146938211608 0.7456537101387959 0.5870503020056168 0.774552522687703 0.7064878163963964 0.7701043497162406 0.009414654964631584 0.7952039381093317 0.12469940947512956 0.005058871323911652 0.1079505295692775 0.7041040049368261 0.7543854801126516 0.8280137899159331 0.8085056377545423 0.0878376908105725 0.6820718641709691 0.9957989698883867 0.25485075500799675 0.14407897815533854 0.6862011050597475 0.7404282072838103 0.6824592927113228 0.17011850280299767 6.319055144885468E-4 0.08164486620464056 0.8856216575124253 0.31419644896991805 0.08902569011812506 0.11813324959527122 0.9571623029266138 0.6694188101893245 0.14851073564345685 
2 6.39237023848709E-4 0.9650216126185953 0.8861001995514971 0.6515945829534816 0.018421633589163093 0.8659436938966324 0.2058850416852196 0.8062323167842532 0.21716893359160355 0.6824368001804154 0.13068058676909242 0.8420114269120098 0.3329426219598557 0.8228560955045028 0.4237267516718723 0.5966922960038291 0.2896649939404344 0.5079452116850516 0.9757121923188954 0.990557145021007 0.43263702284239436 0.33463321922444783 0.2845240060152461 0.37363712643065533 0.042854715174486344 0.6496782794762311 0.2868141910860609 0.17670690503101372 0.16209655528786449 0.75555858481448 0.006454868567541209 0.585644828499236 0.20266461293225194 0.1341772958261227 0.5212817124024053 0.33573985462509853 0.11194570854794889 0.6954815016363906 0.9988417345555511 0.004825228683705505 0.16547965715819696 0.16321856062392553 0.034390855081114786 0.7865726761700924 0.6971889513760926 0.839995817225425 0.7136373621654766 0.8536249279098238 3.0912820630431097E-4 0.8213792878263293 0.4168038920090131 6.21603388460704E-4 0.6341989564926139 0.6845657607373761 0.7702185917538306 0.7263160823170725 0.597540445953089 0.04437100113361349 0.554185641063296 0.9636201581665124 0.1686921977807045 0.7670536505541883 0.2858511981326314 0.9316118041061764 0.5346109198315151 0.2483881956820427 0.0010118852083379568 0.5350822031000823 0.4835963774833809 0.14287639930619855 0.7405621743843384 0.03371367768019318 0.9334208422149733 0.6838731553254328 0.14358468164676877 
2 0.0011305170769227084 0.9730763654447334 0.951180002540879 0.6370529096887384 0.0767814386024559 0.9090691714227609 0.29126662462168057 0.9019098494533517 0.14734477234812887 0.935663869564526 0.13472661844803172 0.5581546818728442 0.2799460918768571 0.7986169734454919 0.5035718866684009 0.5055060428478758 0.45655550783975646 0.8273770130549515 0.9051126490337118 0.984983084637525 0.4206903981553415 0.3354943007592015 0.3461467650863842 0.3556425875713755 0.009170551417412503 0.7377237631046059 0.20203001163973086 0.1642238349360142 0.4119876615101244 0.7678157910646414 0.005327389420907837 0.957408509541083 0.11585878363297991 0.5952957207156521 0.430611972382359 0.7825577022582422 0.8325904217630922 0.6940101859236862 0.8729915757959984 0.029579618418761118 0.02444026583084416 0.08884999914525607 0.036983900358904545 0.7464633095955047 0.5354811055552919 0.8022524532556844 0.7427179168422572 0.7950835530546944 0.0014168931155253846 0.7533512951482209 0.3158316479722131 0.001005984305884697 0.19711025441829857 0.49502444914286997 0.8406018179910162 0.09379938405025928 0.5924861241252711 0.26587998079377223 0.6227353290608395 0.9670725360999771 0.3261074989377449 0.7602810198605261 0.5251193484255335 0.8587480611617625 0.830414956443257 0.45394046460549986 6.744322110704964E-4 0.6009771810132823 0.9539466021800619 0.2698916717252718 0.11027588114008013 0.644467900232588 0.9782141027877781 0.6745289593931167 0.1143427369236342 
2 0.005099171100147947 0.9400808032592948 0.9244992016252014 0.6268447335785774 0.07652005124421232 0.8989416063999546 0.3165892491465731 0.7870381134158875 0.17214217502201312 0.9275578420734012 0.08087126003866804 0.9954473475396584 0.3772092914220923 0.5313183954623183 0.46339318035564714 0.45723580388088275 0.26068618823834994 0.8878728869775812 0.8984724740617304 0.9923002213778732 0.5115964152864704 0.33387857039189694 0.34795534384199694 0.35291096206041195 0.0012521125809099017 0.8930531798719815 0.22181314736916047 0.7859153496625104 0.38609336050380794 0.6651462115075573 0.006466625765586955 0.9451579099075804 0.4711755955782214 0.10852338238297168 0.40563145243324444 0.3486597721959034 0.10159279833372115 0.8806201491363363 0.7483485514382358 0.01788335395405808 0.6680280716482093 0.3353052217452728 0.011941696400826807 0.8356876573978336 0.5239009165007809 0.2671609623960235 0.5793040660696313 0.322534199054065 7.946435699022227E-4 0.8816182878398291 0.35271896090257304 3.934579459199571E-4 0.6463423528667118 0.49220667471420354 0.7517906716047676 0.6982333032594832 0.8511826390374668 0.3143476969043127 0.6228236286126282 0.9637977110381797 0.5894302362795621 0.9111362745166467 0.5466052560500563 0.993272708272857 0.5340352217287103 0.19983667186420026 6.762809013097058E-4 0.4791527417756942 0.45974081878897965 0.26917105402226804 0.5310764461707425 0.4163621618931612 0.9670287976908055 0.7961896558425088 0.22649883067723586 
