2 0.01990308149415554 0.9250425254173303 0.05635937431468224 0.1458763485716126 0.045448775188953246 0.7970126557428485 0.15035580354731495 0.41314860794224384 0.14586343109753336 0.08213813887449986 0.818099316380532 0.3119867401141046 0.7957304050146805 0.7657538109752725 0.4830992607208935 0.0908584082581683 0.5610522397756457 0.5692005964958939 0.3693254876504767 0.5126695845174402 0.30075053234750704 0.3367560325951512 0.19192576103736184 0.34788862952269156 0.06884660463933175 0.9377451208004526 0.691121536945857 0.25787545292528513 0.9039886729885206 0.8524439680693958 0.0032802834443310014 0.8775479277718264 0.8469610918830077 0.4238072092659701 0.44143179483379535 0.8295827257226867 0.27465397657898916 0.16382940531776413 0.42291079933066456 0.06550862086671584 0.9417654867023435 0.5324418792219773 0.0420759840998499 0.5572291725102111 0.17111576754815533 0.958754069086019 0.13301837543973244 0.7042125489600238 0.769789507833761 0.043285567087593166 0.14723682206281297 9.102694358884972E-4 0.6729240701116657 0.8589841683757284 0.9684810732513252 0.4188745227647687 0.2910234275729061 0.00823200486428409 0.17073345219843591 0.46236307453907965 0.040237365086165953 0.839708263514563 0.12010546193419804 0.48388818811148576 0.30259189661978536 0.5987212525102117 0.12387922677981254 0.2687807929601461 0.36060857083805836 0.04743698948026934 0.506346575735772 0.020391003050619527 0.6342795174362263 0.32456647024191587 0.4683858231224815 
2 0.028789063326388524 0.7393083857835988 0.14755524482284732 0.25007712722306097 0.0016321577679065192 0.7743088700394803 0.13367215957785283 0.2691175239571804 0.3643645261922884 0.22350900306609117 0.24947142570206787 0.173771868098276 0.7862029000756273 0.5867520001544253 0.17055578985095554 0.9756624068987247 0.517424982643513 0.40101684178418073 0.4115067602837096 0.415894760952005 0.285165524493779 0.3251812383666503 0.2231778188437558 0.30775617215201845 0.005831597950602213 0.49327496220121403 0.7346802147634267 0.9473153813799798 0.04988273779463981 0.8779935411073415 0.006735484117478064 0.08814982522227743 0.9605178663252906 0.5773778020443042 0.8129172377394964 0.6703909017430649 0.39514960293874435 0.7810435215939663 0.25841648030263115 0.1051310052352407 0.5521679807193679 0.49396405812558364 0.03887084394357638 0.47317522799115846 0.2992490815746266 0.9953925671569502 0.24139552174580053 0.7173242892280149 0.7811660939353683 0.225343163279433 0.05409534915474752 0.001097764047400925 0.14177623559387914 0.5587374897104777 0.307101890052488 0.4054425498076646 0.3448986945183354 0.05491465143696588 0.28283079939811284 0.9754420786947293 0.15594347911646025 0.9110741212423101 0.7996110393733874 0.6078003660805429 0.9017692760324958 0.32993529337637134 0.15753726771306603 0.3730798343195101 0.07012825636475606 0.048225431045315695 0.3197846075362569 0.45720582616599587 0.17633520433535596 0.3282314263607634 0.7532103552178623 
2 0.012473554651633415 0.9090649378214679 0.020284776976432155 0.2521553829646639 0.005492941301429664 0.1268560885140898 0.046946427319420184 0.2714863499379062 0.026927405168431284 0.2117674700386725 0.7782717604232167 0.2881298555938641 0.7549798985481858 0.7478990861887007 0.5275287596277431 0.10466639794438898 0.5395634849107531 0.12537052025398818 0.782763319384175 0.4117208859733534 0.050245960934444917 0.3192263230106115 0.283594550145755 0.33029870466258954 0.004075006241397408 0.9580595795097209 0.7005478065066351 0.8227692272589273 0.8389113091019889 0.7140574177859056 0.01620803548633857 0.9737546980354891 0.9785807119022916 0.5778080280003869 0.4747771808883862 0.8897125307817999 0.09513084057343794 0.9552430702100215 0.7756052365407563 0.13551962645796992 0.9484765649996941 0.8359228787954734 0.04043005993730352 0.4199667185376548 0.21045097599895912 0.9081300627385717 0.19511074284940777 0.6594074966775586 0.7701884024482011 0.057216322612765116 0.9344946694199404 0.0042434532829085676 0.7009924988437378 0.5962496162489421 0.6188826351745761 0.9519444066065691 0.3837127265632262 0.0026484347384871333 0.5293287666461143 0.9328673221180754 0.5020003762056866 0.9076648556730323 0.20147002352337257 0.9519187928027134 0.3546656553592338 0.3696074946747493 0.08446804400038664 0.29668806978207973 0.3060361377447353 0.031328978529828244 0.21925503458978637 0.625932594113306 0.8343450191419106 0.11572546707616721 0.33702044409008963 
2 0.045090431834100886 0.8583213550844823 0.015978092394287633 0.2500192032892421 0.018152177208339962 0.7126398204644545 0.1281043487118937 0.2515086675653639 0.7683955596872638 0.26093151865163194 0.26975486787486885 0.24001247432973247 0.7761618619738012 0.17233005294971665 0.5286720291893191 0.8984918755777007 0.24905439601973772 0.06328200630414711 0.6243094283103925 0.3088067525548761 0.35279707148579476 0.32732909800703763 0.17298489972020195 0.341380868526396 0.0283969995252175 0.9894952482161438 0.7766284812872583 0.9782536573218696 0.7806261891525214 0.6823889164953446 0.0022111170491605145 0.9035012652279087 0.8489385115952025 0.578226994146206 0.4597753877198744 0.04139581881316823 0.12404519702508678 0.8068473463408778 0.22096722046243278 0.09960716769883414 0.9818274760199176 0.49866831346282925 0.03943997314849121 0.4733503021367853 0.24213887156980884 0.49653931765755455 0.1609296351645773 0.7282577382326404 0.8997336064314461 0.1335052706119451 0.6914707821792787 0.0011552346829825839 0.009882324040126844 0.560785442741173 0.44382391553260314 0.4604512484025098 0.4402436079542837 0.046502998745499756 0.23197986255702208 0.9386609634402836 0.14076002488910572 0.9673352150582468 0.8866638156265801 0.9846461795079043 0.26749699039355773 0.7907339518254757 0.16369109670967444 0.33266500828762274 0.5568880195096313 0.0485962911467581 0.34658155379134237 0.0635108937770062 0.1381722215386765 0.33667122120992826 0.13563000110202222 
2 0.01702175546521156 0.8917244996212824 0.4922501634592612 0.2626933411118493 0.0016087444915153098 0.8141635254108528 0.17896450224757354 0.278500708545326 0.8782501770349757 0.20725996735882804 0.3193215072748442 0.3040706763589542 0.8019860285431024 0.01589369444455735 0.5749798593108183 0.8500916882897411 0.09226030744286362 0.37539023842808084 0.29667278192055696 0.38326311982054684 0.31811379854012145 0.3204691284401602 0.20346002044776137 0.3303705122777385 0.027969675102016884 0.8567495041208609 0.4602141874418313 0.9306800438271443 0.9047431154360815 0.7071968061587194 0.011542129403145201 0.9799197292465075 0.843476953088464 0.7833557728535587 0.47859641138325393 0.08736019239978329 0.06892023447962851 0.30028085375112823 0.21368634328080247 0.05547909950455213 0.8869146846957885 0.7405552443127635 0.02022840388262772 0.4990976643677388 0.10997081118809146 0.7907339002480372 0.13579674895541805 0.686768293307777 0.7735429968025108 0.25019681301641844 0.7337961281429378 0.005159932665531341 0.10374613844273828 0.5593777598857578 0.599212492823172 0.5014809323712968 0.7375152657122357 0.0037612644461669925 0.14744523838989598 0.49698245237355587 0.4463363945793658 0.963255849111446 0.003831132050774636 0.9867362849444986 0.35402796014705684 0.37954170255659453 0.10120684406657697 0.0522392585312626 0.3050050559690779 0.03524362163450222 0.7183018646184529 0.011245301958709123 0.27378389557993354 0.3338901676603148 0.7301399282354475 
2 0.01990308149415554 0.9250425254173303 0.04052468319595082 0.2503864840629211 0.045448775188953246 0.7970126557428485 0.15554880250647152 0.45667618610747496 0.14586343109753336 0.08213813887449986 0.5781408658688821 0.3119867401141046 0.7959282254489025 0.7729898706662951 0.5570757872581585 0.0908584082581683 0.5955071286269786 0.597648992442771 0.8596589399961285 0.46264387382283134 0.30075053234750704 0.33634962513196304 0.19192576103736184 0.4104321991724951 0.06884660463933175 0.9377451208004526 0.691121536945857 0.15320870561855926 0.9039886729885206 0.83790045556867 0.0032802834443310014 0.8775479277718264 0.8704276382941281 0.4238072092659701 0.44143179483379535 0.8295827257226867 0.27465397657898916 0.3436330409225649 0.07052194912408655 0.06550862086671584 0.8839253041689266 0.5318862278621831 0.020937434385052276 0.5478092052142857 0.17111576754815533 0.8505347466989263 0.13301837543973244 0.7042125489600238 0.7698497112439543 0.029502236550470552 0.14723682206281297 9.102694358884972E-4 0.6835613241503251 0.8589841683757284 0.9472178164090663 0.4188745227647687 0.2797466785329758 0.09122743981909139 0.16586256360219548 0.46236307453907965 0.040237365086165953 0.891275651460455 0.12458237904844378 0.9275520564415741 0.30259189661978536 0.5987212525102117 0.1179404961507435 0.703326819134299 0.3633030717854143 0.04743698948026934 0.5148812643225535 0.5142677350947938 0.6342795174362263 0.32458332309022037 0.9846163445531808 
2 0.027149111978009084 0.749641719946679 0.12997881456474203 0.24491292666608885 6.315658751541824E-4 0.24533234805287218 0.044230705074321704 0.28381514555711346 0.18950507529687743 0.4546599689248426 0.3558023467154091 0.288868790199042 0.7861953158924289 0.7488399832190207 0.5705594225650823 0.06749650818457692 0.27068674565385287 0.018442329866287733 0.5570960494781483 0.38298082256826654 0.2885336589447034 0.3269046942911255 0.2674163384291621 0.33003781355839984 0.0068192610369045515 0.8158916189979273 0.447601982268607 0.0654164963677547 0.8234522406684993 0.7002970128169185 0.011455557648675736 0.9595434275859969 0.8354364028757912 0.5445663330107386 0.10131403221586119 0.8993090599511391 0.12065645431620829 0.8733781972991987 0.3391852246708053 0.06498547399985691 0.05373778999271994 0.474470088012228 0.03415584085192454 0.5105776534021704 0.2058312492696735 0.8916268658275253 0.17993726406933883 0.6745916632819653 0.7026045225418187 0.12854820790558585 0.055101748301323444 0.0010990297182236956 0.705770250475563 0.560785442741173 0.23318428997951612 0.010827054158283916 0.4249997910330993 0.017100638034328087 0.23327536413803854 0.9338907484296145 0.08082602662938865 0.9224619610070376 0.1434401857551315 0.6125019715055398 0.41466797558134977 0.3528760711139966 0.16276254300441986 0.25366828261605656 0.13218807040865527 0.0490310688134529 0.36911730795463144 0.03186148561924598 0.07691917912129065 0.3313638115513209 0.602127472178215 
2 0.0032886860851744706 0.9482983240152678 0.05446069876254237 0.265141164848791 8.916401980937211E-5 0.035301256432794526 0.12626675556678935 0.2890879341125678 0.285103937366942 0.3789735270210708 0.1133399667398866 0.2885185531288494 0.798432958940791 0.24013885955874797 0.5204448670627978 0.9170480929634766 0.26256964564381696 0.38314790494129985 0.7762351255197606 0.5088578522112976 0.06654388089059243 0.2909351682829994 0.2780250804411336 0.27980369423786233 3.4279293828470164E-4 0.2465117000852004 0.89155876803045 0.25451056389160276 0.9464909478760362 0.6939773708392398 0.04490156450668489 0.9780697069431523 0.885391532297155 0.6047984991511677 0.0563254136299603 0.8579675067683237 0.0731588420856418 0.015397779885967397 0.450664848208034 0.08489680306736956 0.9366445054832045 0.5853214020124271 0.017853330711675258 0.4858986129235412 0.4371523868662325 0.7799866052792609 0.13394151886735078 0.648492492332364 0.7734199102587712 0.10039757267611157 0.8620768346929462 0.005205046959336345 0.10795436953527605 0.9088498023274268 0.054855474006431065 0.8125684698963018 0.3614281383838124 0.004154169141847925 0.14456371914730348 0.3817866086160654 0.4387911062477604 0.8920981179481385 0.1665298336419771 0.27379910719377193 0.6519609432994208 0.5137260546276129 0.09830434826160353 0.2873566884272222 0.3003779955801148 0.055693484114368384 0.0821050764057855 0.05191270863279328 0.5162902091310865 0.25821464764202084 0.7798488239659014 
2 0.0018950750889222406 0.8848301626917549 0.05414542712281323 0.27506347889501453 8.916401980937211E-5 0.12681988966983693 0.24263318420663896 0.2890879341125678 0.0016398387216444155 0.359659799205454 0.8010655529459216 0.2885185531288494 0.7893023787115849 0.7251837334371316 0.5204448670627978 0.9386609860764521 0.26256964564381696 0.38314790494129985 0.8940901880604815 0.5088578522112976 0.024646976573375143 0.2909351682829994 0.2843125607218935 0.2774015630526318 0.0041049445582153525 0.9552902122810141 0.89155876803045 0.9838030554959606 0.7593158180926132 0.8459440865845401 0.04490156450668489 0.9598993392883056 0.9765534516219805 0.5827343981946046 0.04485542850098684 0.8599251000155959 0.0731588420856418 0.9533763057109257 0.450664848208034 0.11511703260026396 0.9358959368044244 0.5340021319472676 0.017853330711675258 0.4860139468650169 0.16287828353997882 0.7800800748728887 0.13388642145897128 0.648625063579992 0.7732911553418533 0.250504188740527 0.9109401237680294 0.004466143528397272 0.7079077438822026 0.9799545027052063 0.3447883103472855 0.8917128846794062 0.8910899037803952 0.004154169141847925 0.14456371914730348 0.17736083720710044 0.39272336214098813 0.9309325818310862 0.5254874154460816 0.27379910719377193 0.665881862734101 0.5137260546276129 0.09830434826160353 0.3000337035635328 0.30052940924666355 0.055693484114368384 0.2371223783349925 0.6458241012509065 0.8163896948795213 0.11108445546443532 0.41591714218285936 
2 0.019955471237081114 0.7203441200754332 0.01834440300413352 0.24639829877895095 6.315658751541824E-4 0.23289045540888895 0.044264090828955285 0.28848068155361417 0.17603156879240842 0.22551589823326887 0.8556668544563995 0.27294678540200146 0.7770699659858166 0.7514192255947195 0.551905198275912 0.9615792864364592 0.25423809851481105 0.38376933332942426 0.5570645313052522 0.45405684066963525 0.06672188045863484 0.325154898428459 0.26846626565406706 0.33152423432862244 0.006868985116388611 0.8753489310034898 0.39959945461714963 0.05794712613084224 0.8728977100499816 0.7006587402177649 0.011670466305234023 0.93662167443411 0.9681386950862296 0.4141027083566402 0.4780760228464136 0.6825787823727476 0.1326261104991967 0.7808487818688031 0.30311617566611593 0.10896804499881647 0.17348104557443889 0.49457750100206344 0.03415584085192454 0.4763647472997948 0.18640880008724006 0.24005994801596803 0.27293767582994455 0.7164997125638164 0.7811660939353683 0.22880420046666944 0.05646616338346696 0.0010543627389751117 0.7165426455296487 0.549941002812319 0.33730651879366275 0.7005720918545806 0.3696403826584148 0.05578418454137555 0.3471111866820623 0.9387991344539061 0.20550577546618956 0.9685939586129653 0.13698311292131202 0.9813399009355523 0.33183081129031006 0.32993529337637134 0.1625782257400172 0.3803095692294201 0.1384794482124496 0.049042670994447306 0.35954439824919315 0.38855002705259084 0.18137570236941394 0.33041420431780677 0.1945970175258174 
