2 0.057727277468074725 0.9128106032416814 0.1748902706778861 0.6640063318171072 0.19683245087076978 0.5642272467645079 0.07853966633408868 0.23485757402050134 0.09865843852337092 0.6539839839127435 0.7581832887029759 0.4870178942929299 0.7730789921344401 0.5611343451341854 0.13019455074926684 0.34523151903720906 0.6993874490755729 0.3662645454262529 0.4277767868343299 0.6764696494232902 0.8074514763659917 0.32285221215725035 0.2513702576724588 0.33618591540570825 0.4069471394793196 0.5227926783657859 0.5141586004539609 0.5474291247431525 0.09834202238187334 0.6596860095152146 0.03304256610263934 0.32164743283173347 0.33681948191956296 0.9878509742490785 0.5051697014982413 0.17860755341428314 0.8318061761411865 0.6794953299792388 0.8252713584842766 0.3937242303707916 0.8205502726992873 0.1071328415607749 0.14076374383365048 0.31172066634362294 0.7697561181706474 0.007603568202046268 0.18782021924881986 0.5695958952430008 0.4931753562936938 0.6537974223529359 0.47896108265485127 0.8319069772574764 0.48081413385451954 0.40751445616937176 0.7026810541242897 0.3204508241496986 0.31102981448323563 0.05955676469705072 0.30902906339024483 0.043627301721134125 0.321443310090521 0.5424629917493551 0.9670384838690267 0.5686485464579005 0.2360729330709036 0.49088773225370497 0.6663748053174977 0.16310936731387102 0.8067461635088775 0.5790572049447377 0.43866617232236677 0.4405694503355421 0.624871928749876 0.12855488003059912 0.5079061531260788 
2 0.03154187190167498 0.36798526250728186 0.17724010297529952 0.38113828993305626 0.2055963823856241 0.57072360842342 0.0898340381548883 0.10249311515374898 0.053564254032937686 0.6522541280528955 0.7918396975220544 0.5003432150146498 0.8826837762925065 0.7026455873241765 0.2211690526566341 0.33503974947265297 0.7231017033519148 0.24838452153456886 0.1437515274238079 0.7138973475984608 0.36947042668815444 0.34760958730975094 0.1805007120968384 0.30694547315893045 0.40501968080202483 0.08202466903499622 0.4597700428747202 0.4916547583669477 0.08548919490593682 0.6735499061770238 0.067197670678423 0.29985742286446876 0.49877770439248226 0.7813031181025331 0.679234808401634 0.15775824608344652 0.7887253837990513 0.741435460936373 0.8629596402512566 0.4087836808196116 0.19105769145183238 0.3187253327098685 0.34674331221575305 0.15230252964074714 0.7995838862100779 0.007230022367521842 0.30802733762691736 0.5475490605246571 0.6520259577776335 0.6542366300636666 0.505748580881741 0.5975895259112508 0.8643075387316448 0.42003772470079037 0.46976454372751825 0.5213022535615534 0.2545692429507305 0.5145630475116338 0.344087964129841 0.05276070761368569 0.6412625869043187 0.783020570243074 0.27182248266235837 0.9853026732835246 0.7436112614933674 0.5346604854487665 0.15401654396145315 0.3155152097206041 0.8424057871919285 0.5830760914937018 0.6296380053786211 0.6227617451205889 0.5869665247144779 0.46629124392438853 0.5426667614473231 
2 0.12368836681944094 0.8631960572291579 0.18877637701186673 0.5687045648366142 0.2024569190151705 0.5683444620910935 0.11401765359223469 0.13031785627994996 0.13766180797472208 0.6468815065612953 0.7866912411885248 0.6204616008302056 0.402779167174124 0.6618724840662137 0.3307347482585744 0.40819451098654974 0.7119161019906103 0.3476320002430663 0.4097447663198746 0.6895483922930418 0.8278679394784821 0.3263227008469461 0.16061461014667844 0.30642644724681967 0.42110888177903616 0.47777984866577156 0.5158687662993151 0.5475968770130718 0.12362572131146632 0.6828489642394288 0.04054918818949419 0.05978339960081705 0.5360401528181787 0.9875293786517959 0.5145923567937257 0.9966373150942978 0.11012776971276322 0.7330315303461324 0.8004794603127593 0.23021049620775688 0.8205307486174551 0.8352686742589992 0.14387165185281361 0.23259180078855415 0.769349608597843 0.558626178449469 0.30842882471235505 0.8922771581512557 0.18161665641927838 0.66540849019192 0.4790675465865724 0.6181185889029964 0.32076914468371603 0.5065691727242488 0.701053862238262 0.744454357829083 0.7097044184014183 0.6597953814436618 0.3188059502392572 0.12806524234763605 0.27282946759693505 0.7763475887398323 0.7687288303866756 0.033239484092349156 0.26191949226371464 0.4978834147331609 0.6786230752664232 0.47826636877510625 0.760383655572492 0.36289632656398796 0.41914108273615736 0.5632432706526141 0.695816011455689 0.1265642806035219 0.11900262706368878 
2 0.20478156052604068 0.9280525672743586 0.7838339612506665 0.5778457557433047 0.00958416385068872 0.12259167325979284 0.22567771112589202 0.16014411869887935 0.12481898675065187 0.7420557216918969 0.7400129827894081 0.6732775576126522 0.8872217406501142 0.9806509608643608 0.20267068412315925 0.25928027986509056 0.7032382909064625 0.3258572239590171 0.36171007659496324 0.6634924627600383 0.3864910260268349 0.31759155360150365 0.4740664687802477 0.33770447238550844 0.30216290460454365 0.6267907858056283 0.43516723867208895 0.4943687250017118 0.5974517603959054 0.6977167363462778 0.02954838091702154 0.5966718301043795 0.8291870523875808 0.4354533170030685 0.6026432864471853 0.9599208160377244 0.8086676294005424 0.7361380502952815 0.5250916401357706 0.5123416247846403 0.37698137265375675 0.7972820488280666 0.10611818373666695 0.8143824521643869 0.7688195258521826 0.5040002419441719 0.5751284051377052 0.23718246418613154 0.03731382649927817 0.022783121063131073 0.5252988104475408 0.5500971318993192 0.08991897498428672 0.9205904135787456 0.4683520283988748 0.6813314882698467 0.3825349133224243 4.1149709911764143E-4 0.30449348883694977 0.30144217841069854 0.44827544126529617 0.4929759687925639 0.8361889171310417 0.7538025269301637 0.788240874743322 0.14703828949310827 0.5012219499446497 0.3859214882926406 0.8856707331792233 0.5296986621589251 0.43831304131416216 0.5074515029587888 0.7463068063238921 0.6362030339537861 0.30973212641338144 
2 0.002890359265560326 0.9125307614401559 0.18874609109290763 0.5765496150681658 0.2024569190151705 0.5712505584744446 0.11401765359223469 0.13031785627994996 0.13787247349702686 0.6468815065612953 0.7580825318041575 0.44330147668819675 0.402779167174124 0.6856222848918881 0.3307347482585744 0.4072629751809425 0.7119161019906103 0.3476320002430663 0.4117018446779486 0.6895483922930418 0.8278679394784821 0.3259570278339898 0.16061461014667844 0.30642644724681967 0.42110888177903616 0.47777984866577156 0.5353274733258091 0.5475968770130718 0.12362572131146632 0.660356830855023 0.040510779340430667 0.2872942293177727 0.5410907178898805 0.9875293786517959 0.47723924937769463 0.9966373150942978 0.11012776971276322 0.7365779118301358 0.8192676080861875 0.23021049620775688 0.8205307486174551 0.8352686742589992 0.14387165185281361 0.23259180078855415 0.769665472697406 0.558626178449469 0.30842882471235505 0.789196291401383 0.18920466026464233 0.6538481735675968 0.4790675465865724 0.6165678850393141 0.5433971225617974 0.5065691727242488 0.7390022079353276 0.20830611514736416 0.7145904428876959 0.6597953814436618 0.3186699067515457 0.12806524234763605 0.32313202260784146 0.7744937304446465 0.7687288303866756 0.033239484092349156 0.7546037658005046 0.5032359437475711 0.6778609072385825 0.15138308738811188 0.41405732246203336 0.36289632656398796 0.8314539667702392 0.5632432706526141 0.5426841268778566 0.1265642806035219 0.11900262706368878 
2 0.03725848039083902 0.37660687986696617 0.1956934869127857 0.38775410605385063 0.24462871223967014 0.36029781488822954 0.09742565118684976 0.14871433311750903 0.7311544848429288 0.6706648773594526 0.805462073104166 0.647130051332246 0.8857213218006731 0.6403565351567883 0.648910394075807 0.3417115848413023 0.854554421146666 0.3521296374779584 0.36058990065131014 0.7643454060106033 0.9330979197625455 0.3389273315366461 0.18483184602724917 0.30351329701970303 0.41985981058251626 0.896759247713381 0.5800582287517858 0.08270958831723654 0.5742090039688026 0.6590003028185979 0.024899046190176778 0.3076518719375788 0.6217544408452212 0.33292331125177566 0.6845921711758836 0.6571239824175998 0.09286796960567834 0.9535242156226057 0.8989451123190858 0.24029645786696008 0.9234284937692396 0.9839199187636427 0.043254918973985486 0.1545591432159657 0.8173995736660118 0.13268626777691608 0.12522421409478512 0.9421418046415087 0.4501887458339551 0.6551853567459512 0.5291378337446546 0.8170057511730356 0.5738039422887291 0.4101832846463989 0.4757641282140976 0.4443679881926428 0.1960256928844597 0.5393192583478371 0.6064273998584174 0.24522799924743735 0.760220018336507 0.8590984384320507 0.010532377725812947 0.41675925176778683 0.8767228704889749 0.030069895838246152 0.27763284444400477 0.42446299300285617 0.8294810431907063 0.823750728614377 0.434776308318759 0.2936431295016953 0.29555652748391403 0.17043843044519003 0.5108004678241771 
2 0.05962982300561111 0.7727479900049595 0.21951502867291006 0.3763282241729863 0.1553307783140736 0.29656044517232655 0.17512312344108874 0.17040488746139257 0.0857909806638276 0.6941340578061308 0.9912734990583089 0.9211473122014389 0.3137654840917877 0.638966211281008 0.7672235383757782 0.42765241185903896 0.7213495576274789 0.4130413289014463 0.43186698999995493 0.6104846253868894 0.3629736025202837 0.3174527853541706 0.2999925467724793 0.31322584038439605 0.5067919440423936 0.3712753220522629 0.43869158235170747 0.5545330162189832 0.2463474666639971 0.12425540971999088 0.40007288406241603 0.0845465254476429 0.906770897394281 0.6697191454884117 0.41071662428765543 0.07356060643953977 0.7987680122581574 0.8714424457335288 0.5100208360085834 0.5056415369246909 0.8412881393193805 0.9151825582367664 0.0696478370824384 0.6150716408618576 0.7665232848424237 0.19134161137394073 0.21966392744798266 0.8367726246332438 0.09226673645054631 0.6207464543012855 0.5567322145171973 0.5993292662950943 0.22153374595939618 0.4993194142102023 0.6983637958257308 0.6853672854867343 0.4203631164910142 0.017390743822435363 0.2364339091935028 0.35463579608705825 0.4975678021323362 0.7564135977012528 0.7693724793938468 0.7246244027483071 0.3688575617773614 0.17332106490604615 0.335789877968266 0.3164743648125071 0.9187135006478078 0.48397030889807047 0.4429993168547101 0.48518929932446 0.6352717602790272 0.5331457177305752 0.47893065697471365 
2 0.13507025006871795 0.47131664313681837 0.19135485660518214 0.6447699984810455 0.19753565182713 0.36827525174942316 0.058214942500574546 0.10999959485491256 0.09680343996257128 0.6539839839127435 0.7927700162120901 0.9971410567660359 0.7792486490464197 0.6584347732626615 0.15998792037789117 0.35852122603256054 0.5449224315095468 0.30557097813974726 0.4052681664385696 0.6606553276001208 0.3586665167720713 0.32249652462499095 0.3016700098629526 0.30642644724681967 0.40560968704146905 0.31214124997325865 0.5141586004539609 0.5437855983486495 0.17217091996323086 0.5000942992942916 0.022150368765232062 0.08516149260053389 0.5058118811642967 0.39604150489617773 0.5754058304554925 0.5808807324322769 0.20791173276629032 0.686816664027438 0.5464442383294066 0.51639222706203 0.8065077217862631 0.18506478438342588 0.053353420185944106 0.23194818900996722 0.7693663830780662 0.17518807913802598 0.1162784509405346 0.8929314776697568 0.5081310267466544 0.664512106584516 0.405755076780314 0.7807601483108557 0.9953681231400104 0.40751445616937176 0.47605454166564565 0.7287255224156558 0.4065067832320223 0.04100984455711554 0.31881287898869015 0.046857998472421405 0.2919033021518473 0.8140460328723422 0.994725710640627 0.19240883225672367 0.340221361183213 0.4548830292248944 0.3173349173475187 0.36284355350908265 0.8120661048730565 0.5461540494871814 0.43214264070906483 0.04624537345808673 0.2612135007421312 0.40798332870071385 0.3206674894942033 
2 0.2072196091562609 0.9373345879667008 0.1857870447146771 0.466373545034755 0.06870376980450947 0.36064285390124984 0.1676832250483068 0.1252556967544592 0.35658917731867057 0.6547562221495176 0.893997729578771 0.6260431376618782 0.9280257950731424 0.6406083310835174 0.7415578918699068 0.40662568561218243 0.6977469894942814 0.3131894430100406 0.29711700519797 0.6714348681700042 0.3638814333538115 0.316867760846028 0.3105922853930177 0.30642644724681967 0.4070533243788932 0.5237637778892911 0.5674281407548925 0.5214786047820865 0.6287842424777779 0.6925049482646894 0.1260438798172858 0.40003562899066586 0.5620909768735464 0.6729625800835068 0.11697727462474478 0.24296719429313357 0.7488451729821091 0.7643155707999163 0.4918998020648401 0.4400842940605686 0.952948446447655 0.06491681064854159 0.05419293684107032 0.4353557929521066 0.753237311475681 0.7595504736338794 0.5613291156754338 0.830522839379703 0.6105136087837042 0.6645736525620041 0.7033994987160672 0.604183555323783 0.21848330058207974 0.5501853055975667 0.4640560588445958 0.4712371733617139 0.31619830381599284 0.07495028806399057 0.6089966526797805 0.19616804187931133 0.3086182720266408 0.7627824625109988 0.16453687253678162 0.11488698213458598 0.7995589802694263 0.04019534051623541 0.26874711380402516 0.44504199741396483 0.7827420118756645 0.5805719854468678 0.18907929046257105 0.17657397332108993 0.6030733161953035 0.1851540531509846 0.4622546634604064 
2 0.05131273152816555 0.9349744774047635 0.22384526968361185 0.7758767411979569 0.09604253127178464 0.6453743273292081 0.08464988613355487 0.13031785627994996 0.13763554542444073 0.6472731115941066 0.7580825318041575 0.49890644533545314 0.8538847703557155 0.3850441309539324 0.3330692020767362 0.24445684319092653 0.7119161019906103 0.338858491204174 0.47872769466068055 0.6936468060209914 0.360810883727395 0.3260435949110797 0.2513702576724588 0.30642644724681967 0.4019587830281956 0.5073515914775837 0.38450635597449134 0.5169645384169851 0.12362572131146632 0.6606745840487407 0.03497346124323324 0.28626023743915485 0.9198233271814403 0.6056529118735956 0.5151266215756608 0.24406434759759926 0.08068553907506255 0.6663623525719506 0.8141720500635061 0.27133626356236756 0.4175197740588693 0.6516676765193171 0.3956854444245862 0.24270343346432488 0.7693663830780662 0.21130396978932456 0.30948573682500524 0.8754593975068742 0.18920466026464233 0.6742019494418223 0.5256185056356406 0.6766787135331739 0.042032621680206605 0.3596961142078257 0.7390022079353276 0.2111620304396252 0.7198604618113464 0.6602919349813815 0.2794559569828973 0.2899999544976968 0.321443310090521 0.8081926666673832 0.9908379157292637 0.13456323193341435 0.2360729330709036 0.5026116324967052 0.6663368220432034 0.43841829667628895 0.8503172149454755 0.3638818472164545 0.6530864650423385 0.5632432706526141 0.8693421938379235 0.40762483124055965 0.11834972600917595 
