2 0.040989416271215814 0.8057102421499215 0.8107222714565379 0.40239201297761396 0.106019193642348 0.2411593137949851 0.37786411395254643 0.39402762957978404 0.6883005711985962 0.15709913573073375 0.9226844926714832 0.9429974763813262 0.36770201445217143 0.6919943862294509 0.45648508370932683 0.2690229923704804 0.7517537030991415 0.3375557661917218 0.17398874500082712 0.037154176278695016 0.7120786858096178 0.31391159714896 0.18978573770331075 0.2443810561300978 0.2165517909684258 0.8969574079221578 0.5651642778367866 0.26782011352636104 0.20159554969029042 0.5751115937047595 0.028502836747131284 0.0908200314945184 0.33171999812787534 0.8886278259856704 0.16385347090603314 0.2858519535064625 0.92986065264308 0.050930319395250556 0.06535563102838693 0.06626043401022384 0.7320977981771419 0.744641522678983 0.04340423606146582 0.2659681685305195 0.26698431365721614 0.3681529638653049 0.572036583266408 0.27853893738958574 0.11359450988676742 0.3528697684902351 0.20123917803416644 0.039947915301771664 0.39034757657710006 0.9480078629377517 0.23472492979574452 0.5930166392642284 0.03832589135552587 0.4910657367907979 0.5558485770816485 0.23936051761283195 0.4444078458186294 0.09656937470239321 0.3026470623739357 0.6039808175113002 0.925782807617947 0.3181533537769777 0.24794011010692185 0.838466603150425 0.053668435450990155 0.025282403713418358 0.6335286844811324 0.1945790233692391 0.3393216459723151 0.8055348423694855 0.5641256596811877 
2 0.027422328366675863 0.7871877427459021 0.8107222714565379 0.8354851566364109 0.10362957386952455 0.9648416784591123 0.13051079553423187 0.44360307194444226 0.7275060192785235 0.3576376662861349 0.8213405680621816 0.9712081153854674 0.3256509423466617 0.4164918729002588 0.4928669178575489 0.46671869471544786 0.16500452180820274 0.5491038447099984 0.7651430652547869 0.01418979940433288 0.7118976155340676 0.3141622614062639 0.19172570435507186 0.23694965192102077 0.2006297346063971 0.864261129195568 0.5707854601531321 0.1694339709846475 0.16998823870941987 0.5825774720982348 0.0310111022456673 0.09399440043748844 0.8200577953319249 0.8107402378437372 0.6757313241472646 0.587180215473987 0.8629249770080956 0.052033411697579794 0.12655827066566303 0.024999388158511108 0.545947100262952 0.9932897431385853 0.05150865858887902 0.7867232047072696 0.32608093204895366 0.33244805310004166 0.5980715545123717 0.17268966732641444 0.029395382576128944 0.3992745081253569 0.7992910872783059 0.6524972243337501 0.45775342678135017 0.8419355396345276 0.2322478880805447 0.5417538611126422 0.15526062018566877 0.47751929977395857 0.48105743116561656 0.9387605457456424 0.6090845664565386 0.5337175257860863 0.28783107290767845 0.5492451929449328 0.909388194071746 0.3308339591781199 0.14308036253175072 0.6829013990630962 0.04905729330768418 0.04998437506887892 0.4472068024821745 0.7764356333169721 0.17435310105320623 0.807686818734093 0.5817882258113496 
2 0.04034353136327348 0.7918931060121476 0.6322533524497227 0.931246362971573 0.1074315915052855 0.23640912629101027 0.08502341562592967 0.45287100824049453 0.6957070897440123 0.06597052066560764 0.8176765291144846 0.9486163395108087 0.3257042343765677 0.8691189296356209 0.6897718787257032 0.040326212918907645 0.11371601897151401 0.5050830073012749 0.7936373797799388 0.3560956035255334 0.916253925720443 0.314181011374964 0.15742359812369972 0.26137754347096226 0.20264385124108117 0.815751551330168 0.5708498942527934 0.24984918098746967 0.5246476402456788 0.583493960040489 0.037870560752216204 0.09173938167917538 0.8363298198625181 0.8794792844669241 0.028040974610389124 0.14721480917455743 0.8575733826966059 0.052033411697579794 0.08024881464546095 0.032964081573087264 0.5696329509181021 0.9933164347375428 0.06962859437989749 0.6680840001260638 0.3005748382918209 0.39689430540995063 0.5969175738715335 0.14238787335850295 0.010046816016109301 0.3546209419898418 0.20511784982288414 0.8345850594516447 0.4804583608584822 0.8237248399421113 0.26593653232355935 0.5883188877130181 0.19260442958769405 0.4981986356565738 0.49313050122525165 0.8274922406115064 0.43417078165563033 0.4306941281035751 0.28783107290767845 0.4752572147811106 0.9361914153993496 0.31968806829972823 0.2366048840588057 0.6677117859742085 0.042644591042046466 0.04983843081516169 0.46536277570498585 0.7879341869636863 0.12575451246205838 0.7952514748371247 0.5241383738031605 
2 0.0010702743819357013 0.5625315947894631 0.8310002766960803 0.9980302684665442 0.10720890952164737 0.926865222908135 0.13460914578857294 0.44360880472319597 0.7366538079271855 0.1753957041438099 0.8611008043510204 0.939069808043552 0.3533644232992407 0.7968886802251901 0.6101894401897568 0.4305665050396374 0.731729875541014 0.576550659165708 0.9556601235387814 0.048843330995706105 0.7488881715666573 0.31496361541506607 0.19081829566800151 0.24249982179431814 0.22506432522798026 0.8751923865772938 0.36051838892515287 0.35214685205021573 0.17071151336629375 0.938709676265105 0.01278631878023601 0.09081491214551637 0.12758003581830551 0.25859279077427955 0.7550469441465386 0.9584981683434154 0.8569287790914105 0.05943653477440987 0.07522254496261464 0.03228866231904239 0.7110355830388245 0.869461133392742 0.03941172191871575 0.24618192254907345 0.26152757882885624 0.4078870663036107 0.5379355490723543 0.2722153826250543 0.026103743867554343 0.39544528028369674 0.32655122025489897 0.9120056990699805 0.518964727689309 0.804236943713279 0.27689131933146877 0.613936189807794 0.1420300054848605 0.48435512546687093 0.5233366116278655 0.45382992581822534 0.5515931970701691 0.015824161857656817 0.2500651443194607 0.4648852133246386 0.6033354356753797 0.3344110278491519 0.2425685441661619 0.6350106669918385 0.05177348790885016 0.0508413934271391 0.589170541572483 0.21230114169443165 0.7475085491494583 0.809236370135002 0.7825188545698054 
2 0.025020211527215536 0.7309769697879869 0.2394917240287051 0.03697440724163155 0.10688082802065949 0.8374753344790331 0.9263744848529146 0.448282301656146 0.6604450813339173 0.21108341250125187 0.8536358747117941 0.9494916474929455 0.32283239811390385 0.2322067111092151 0.7072166116187653 0.48945943186392676 0.91226534023984 0.32996028956557855 0.07588683939445312 0.3560045309766876 0.6883907774526281 0.3150627865965458 0.18480982660355244 0.23999489107821298 0.4970799197029421 0.9248499771022962 0.5560125192130514 0.17277032550065477 0.2043673888593875 0.5554102679126104 0.0355029028108058 0.09177970530948787 0.8900528154036172 0.9278834838914578 0.3267813373721884 0.5347711512491677 0.2711054574249847 0.1618679844110319 0.6604161270063303 0.14498887254874782 0.739141106499731 0.9916086092148407 0.021339286758796386 0.6244578266603297 0.22147965258220825 0.398063282426597 0.5999316583632395 0.09616362269162188 0.026775922822892644 0.36697554046957714 0.24354456056150348 0.647277256769232 0.475908469651024 0.8718641281217283 0.23582046942159401 0.5883564033983458 0.44011128031204994 0.4967786744367293 0.5022530149931721 0.18559571908767913 0.44231558325710646 0.33418322496629166 0.33519799609176315 0.7789462440722106 0.9267651344738318 0.38168941440416043 0.2465203731577752 0.756669729162317 0.03480978253144835 0.02200674037558876 0.41375355632294786 0.7287531931443336 0.8560402420206082 0.7432059963641829 0.6379331505601 
2 0.18581410215305433 0.7884487206481748 0.8314787694106869 0.42953957146006305 0.10446901627270141 0.9148328330035465 0.11501074890889276 0.443293762002974 0.6597514025768115 0.3583183630822833 0.46302226330899005 0.9482572358919612 0.2999414575139634 0.8340245382465807 0.487166319296128 0.49012318755225454 0.24244923021415538 0.7495707650277715 0.7622326159638813 0.032203243719016776 0.752391557160469 0.31507480039123464 0.15850562536584573 0.23804724065034172 0.17081828471911892 0.9069698618053359 0.9131838083173559 0.16354760668551332 0.17275136188680437 0.6205523521216164 0.03142971233768688 0.054677067520808795 0.851718170654516 0.8119023195837559 0.757328450687297 0.9671647219229257 0.8271831277169426 0.06285510435109978 0.38744746001644437 0.02772842232201948 0.5674846122812787 0.9817751204660728 0.2131116822845458 0.7742145855993621 0.33760407871199005 0.4570109890791646 0.578877499939219 0.23141458583343652 0.021309868224114507 0.3522431988399462 0.9729955865001784 0.22077147292768945 0.45985585153022224 0.8453578040660152 0.1834936437634445 0.5883430914110016 0.1679516704031941 0.48132754098490504 0.47849584042929294 0.30223738148090323 0.5912536276004577 0.08152033220402685 0.28782728529249696 0.5158200061921712 0.5500838033105716 0.33670144880585323 0.2628806794378151 0.9384952657416756 0.0037025732082876274 0.054288924138522 0.40874723815134945 0.747930571213629 0.7978979229389545 0.7495194337180763 0.5072248269961939 
2 0.010042358942176735 0.5231225474316701 0.09067801262151017 0.32434514764879063 0.1090914409263816 0.23930501378461913 0.15526405423216377 0.19610759815000317 0.6854514103125233 0.21032485519895583 0.9080189468038847 0.9497305556737573 0.34295494064964627 0.7364863083380235 0.7307052198963725 0.3794408645056758 0.34118825247082896 0.7370599414071821 0.16718608298764565 0.36741226018822953 0.7072120816995591 0.31518243618210334 0.199035139275362 0.24426184309810883 0.16479967644557128 0.9167895505798158 0.38291654140547776 0.27023962005972857 0.25465784041596745 0.6134185008336019 0.028872955544674183 0.08752458397785783 0.20721748125647987 0.9127055977783823 0.1298475365569724 0.8479640292485829 0.9313588379017557 0.5934051304632005 0.09388863241037917 0.14172295872447654 0.589404223851077 0.9702762576746107 0.22589768741387098 0.7760739424905068 0.22985095740750391 0.3275598150018904 0.5871682643959997 0.3840657194458508 0.008208144457144852 0.2838620256819492 0.760336180198308 0.07057630054186298 0.6650991561012327 0.8410346768491036 0.23036434697772612 0.5864241259674597 0.6994839444807933 0.4976552780977853 0.5468222919046632 0.43534380151948854 0.4279927703238512 0.10585036301087 0.3176754483227689 0.5678855299004917 0.669158066367822 0.10558793385852473 0.10811364626000448 0.6714594956146352 0.04841357016389187 0.019560305804928825 0.4499611191787199 0.27266773795843774 0.08309443103005404 0.7930633587170856 0.5274946762769607 
2 0.004132794499859253 0.6114679306390167 0.7142819255310807 0.9265306072496302 0.031125908233338405 0.030964759277957818 0.15541004460209323 0.4516554995125886 0.6609371431110339 0.03178294238556548 0.8045283997559054 0.9475694474703107 0.322848746340462 0.3817319960400496 0.785902301374497 0.43877218179077765 0.2950489515947861 0.7333142547705893 0.8768900220852779 0.34890660138151675 0.9960197794904495 0.3138293482707344 0.2591708444915141 0.280168333303341 0.2076246733570982 0.8419976482461675 0.4807975820447615 0.06936213276972307 0.5191765142956282 0.9813174516180234 0.020023329991889598 0.09158540841587835 0.8411388944295631 0.897469449836513 0.332804138459532 0.7965938275312718 0.026632837180206315 0.2731821342759265 0.8629404157648703 0.02215986590474386 0.5756345533144007 0.9886804611895151 0.048092023970988655 0.710438462557777 0.2991137806568223 0.3739879198586721 0.6002490118146577 0.11911602392763776 0.014872265190299985 0.36847842985450047 0.9679083241094854 0.03213159051790637 0.4856919199913384 0.9492177324069085 0.2620942852417094 0.5959085591385613 0.15705161974529772 0.49175561985366223 0.5738538925267475 0.9030329837518423 0.6586514087379151 0.5060051827461463 0.2092864711396084 0.5199604166936214 0.5534893529504942 0.09640814956878853 0.25073120913275404 0.6311393891082704 0.052189665438148056 0.017279212520417097 0.39830128341237603 0.11883267316244533 0.9268798659797537 0.7478596649608839 0.5475876611934481 
2 5.715278346089762E-4 0.9371171884137114 0.8257207954496679 0.9980302684665442 0.1072292351394425 0.955492750554101 0.13460914578857294 0.44280542555441754 0.7366538079271855 0.1753957041438099 0.8611008043510204 0.9408833438340467 0.32957494215014727 0.1714152898072831 0.6101894401897568 0.39866058750984856 0.5829282188724512 0.576550659165708 0.9556601235387814 0.03277675503992008 0.7499967146776632 0.31496361541506607 0.20658946669301806 0.2604005767454906 0.18924375910833055 0.8723140892898443 0.3537816417038451 0.35214685205021573 0.17071151336629375 0.920334597715172 0.01278631878023601 0.0908407339254261 0.08061446349358889 0.25317149321847876 0.7550469441465386 0.9185920880227562 0.8722386440109074 0.02451391181285416 0.0748585393468371 0.03228866231904239 0.7110355830388245 0.8672439838670964 0.03975451084160184 0.2452902720146406 0.26152757882885624 0.4078870663036107 0.5437791255407756 0.256967263546206 0.026103743867554343 0.39544528028369674 0.32655122025489897 0.9120056990699805 0.518964727689309 0.8169326628747535 0.27689131933146877 0.9075474999506534 0.005549520234139987 0.48435512546687093 0.5233366116278655 0.3822961047718936 0.557778104914972 0.016153140753140005 0.2505064670993508 0.4648852133246386 0.6033354356753797 0.3087498051605103 0.2425685441661619 0.6350106669918385 0.05528559130153533 0.0508413934271391 0.6327363896038428 0.21230114169443165 0.7712360362042693 0.8087919496857098 0.7825188545698054 
2 0.02504269785930352 0.7872424540647829 0.8107222714565379 0.8792110045478242 0.1005836747354508 0.9648416784591123 0.04467604468166031 0.441717874875808 0.7337537317156274 0.34932940473816687 0.8000482774650508 0.9484723367312172 0.31600857007793803 0.7376638152267184 0.3671110948331665 0.5152706089869994 0.9123192933149159 0.33930303581554483 0.05890340544683059 0.36023710149814614 0.7118976155340676 0.3151579606918175 0.15850168754994098 0.23486493243535914 0.20386454817619393 0.9915915600638154 0.5719672968585304 0.4238791300923558 0.1681202141362159 0.5870706915502325 0.03544875375257325 0.09189679397437517 0.39124974330424006 0.9725853876491245 0.8510485603380911 0.587180215473987 0.293936309213483 0.16495727363626264 0.4451549713184149 0.15000313796493814 0.6282025298109216 0.9918079280817114 0.05350620813307699 0.6978168264287414 0.26646836012415837 0.33224320898164095 0.6065340760815345 0.16949684003975066 0.025921982774453733 0.3533957074107041 0.42294291998447947 0.8062394719362108 0.7207295178695944 0.8831840461747013 0.26895240220818584 0.59283132558725 0.15526062018566877 0.22370559305407045 0.44785374783402665 0.8552249240042038 0.427131267133828 0.40423264667488656 0.30397360977302673 0.11208611153545395 0.8794003793337724 0.3580143315773466 0.2431440482404166 0.6646171887858814 0.043511218339243755 0.019232514571884095 0.4145612335974753 0.7879341869636863 0.12372177273619067 0.7613940824100269 0.5091812578823431 
