2 0.11432794983294756 0.7595529919666778 0.4249204340357553 0.9489302597221143 0.0029058432155613344 0.6932799070007865 0.724770856144926 0.5862314305406884 0.39201208568998686 0.44996033038443634 0.5960459009621448 0.62030467160112 0.29648234043026866 0.8496931682049695 0.6882817048667553 0.7500923718097351 0.2537343596535775 0.6673986124612402 0.5435095733951135 0.871579806644552 0.3375696231251413 0.3637675044256975 0.3003865543298022 0.3580687404620735 0.012948641632502728 0.832302214611952 0.8474709251356591 0.4376124237417367 0.00541969507473708 0.3491259558173948 0.04514749780719672 0.02761840748885503 0.09359218498878626 0.3285784956580754 0.09780417734366992 0.0904764960831738 0.6193914047231358 0.5452594692527198 0.8121332348744679 0.12818642555781096 0.16438840258869475 0.29415779687732646 0.1504476919392723 0.7282213476536843 0.3150813532860864 0.7450835064245954 0.5725992214463506 0.6450464577768338 0.02795909795799438 0.5240558238877577 0.8884169116173881 0.9924750440596117 0.6953702750258535 0.8535702984117357 0.1949241905134813 0.5946456734715144 0.9161475373865775 0.5441554846945172 0.34765820880763026 0.263690810213937 0.5382465132021663 0.15056373931127004 0.2958425271967716 0.12748362760272502 0.22790294948482862 0.5599313869002086 0.06768268968200929 0.6748340529872656 0.08220831607093708 0.3455969901977985 0.9087320788616269 0.6216740857968924 0.3254649716865988 0.35023534692502445 0.17699219439096586 
2 0.001019214878048194 0.7951647247719968 0.4826999668614734 0.9703491153108139 0.052036865170009175 0.5918225860837184 0.40104670500070866 0.752435215069077 0.3511880580096061 0.32579261682521543 0.5409341623329326 0.6588442739025068 0.1809716880846147 0.7919518630692063 0.7833678450757088 0.5206390548045808 0.014117015801267396 0.39651502454633436 0.555723632418179 0.09243044911871848 0.3469008813841817 0.3430143797469566 0.31699114858042177 0.33888815872739214 0.28217575898703423 0.7771229919562201 0.21373448706742196 0.8404075198224799 0.013401336791300181 0.44070004554380077 0.07624155343090455 0.07328567915744134 0.2277585000251689 0.1117376054700358 0.20166930423023227 0.15261755813603317 0.5512013041278068 0.01171889559430027 0.6790148137727582 0.032220398336453945 0.19441994623968073 0.9757835450156132 0.04622805983707244 0.6547617640943739 0.6017022940309957 0.6986053033574747 0.8228818475897277 0.5991527332465806 0.013577650984444523 0.7285004434568416 0.9942283046930286 0.9701952243953449 0.9313763202007719 0.6825045736893275 0.550754779090888 0.5822507450424501 0.7549815131325803 0.1871329841630915 0.3998213774987457 0.897633034804094 0.5180224103414919 0.07665807777354919 0.3130648991422118 0.9870826941844858 0.24576122656308408 0.47764625628604046 0.02744780475525212 0.3641413956960691 0.09585091853156627 0.33565162897572 0.9009861306681369 0.5324982409990611 0.4949854660278309 0.5699536442272004 0.21126066174792657 
2 0.021456220190883758 0.7636500608625394 0.5838475130198287 0.9558595203495506 0.06544126221739999 0.551788881002912 0.37147796124562515 0.7613271253871138 0.283574111194998 0.3980072420840325 0.5310202642417728 0.5942867742357653 0.652805626728686 0.7293524341445335 0.6802658870676423 0.4370519529577212 0.06632365321078548 0.7464163488689011 0.5453348759843668 0.6727623443402628 0.2765934164514611 0.3632726635398154 0.2440910885183634 0.33949302313886326 0.4443594523480983 0.29696344915775774 0.9283704566637353 0.8316958828953758 0.07974476617099649 0.4170562922541724 0.08695217306775764 0.07796060690994652 0.18687178841410698 0.2355881701237015 0.17996321513610206 0.028247001603613896 0.5906857801110137 0.6212047393166565 0.6242515485429675 0.23791498136888048 0.18076319119113304 0.8916129817184828 0.09730268320940055 0.7613032669164037 0.44483109563276557 0.8740501560527135 0.8220665495842568 0.5782376019583083 0.10805476201254381 0.20880187784956628 0.875738749598741 0.9800463343670651 0.7200686632022766 0.8107350365064473 0.25299757541028867 0.5844375812957976 0.055216936978987274 0.6123323800229324 0.48237947235907097 0.3058731166114351 0.5596535704128803 0.17477072652708994 0.7369057820911002 0.9107142321592284 0.27839557797041486 0.3800246022444958 0.059778638876487045 0.26797661994264427 0.09480415494335472 0.2022482889925597 0.9279066960374044 0.5147154600214604 0.15127817575208496 0.21262039627621135 0.9040713631386242 
2 0.11432794983294756 0.760968725552972 0.5024358545075147 0.948519764969719 0.07386805201445448 0.654195425381709 0.6247004090569471 0.5465421031268809 0.39239513423801486 0.45476703588470435 0.596001745211796 0.5725412192155528 0.3006710094330563 0.7935030440521365 0.8319038972535009 0.7500923718097351 0.22357019265556433 0.6677083621617198 0.5431233354927084 0.871579806644552 0.3392375250401894 0.3652590000960516 0.3003865543298022 0.35742116323034284 0.012948641632502728 0.8323101049940282 0.8566689465167165 0.7836587036512802 1.5964090034698963E-4 0.34932687658220735 0.04478686188020416 0.06759847557539875 0.04392911803622929 0.3285784956580754 0.09780417734366992 0.07633772112108475 0.6184176514991393 0.5552730448388794 0.6968701555865332 0.11370094354140312 0.17031308167571635 0.29415779687732646 0.14588746043987033 0.7367659358841451 0.4551035695017584 0.7495688647539044 0.7507430659394363 0.6085169508211195 0.027316898201390737 0.7421590492761719 0.7780163113669288 0.9923401515677811 0.6953702750258535 0.6216559779503297 0.49593571146010895 0.4466580637359798 0.9048687342428893 0.6514050140533862 0.34765820880763026 0.9309645837097686 0.5551081527806205 0.116094313473081 0.30047099141950145 0.9868463146770668 0.2630423402807663 0.4816590523092156 0.021477496886844513 0.30164455633536347 0.08210085283110378 0.3518966337685971 0.8822071247958484 0.465247906339355 0.328739140312982 0.3493953593142413 0.17699219439096586 
2 0.032078819165521584 0.7857790917669668 0.4124738749661656 0.9513818962613639 0.040301806655588246 0.6160382383450052 0.5620684549220734 0.2545460319879996 0.4006940851650326 0.46688893067959775 0.5886344151211289 0.6046439184436332 0.09224271498636705 0.7789748958986612 0.31430742742176515 0.8974453743318122 0.05588934456530245 0.7215895750850652 0.5527472916309775 0.7676370025063425 0.39766456808768325 0.35571602126773144 0.2173336483088516 0.33722619788880515 0.3001445479284889 0.7383616788459605 0.2949007227293308 0.8035373969056865 0.052183115936020825 0.3412401318305901 0.08614404966364052 0.19042192093160232 0.2811561385733548 0.321923380746249 0.11983155312437277 0.5381027440300131 0.48467183299622063 0.4287822117001646 0.528408347804029 0.6428664015682266 0.14316979108948985 0.8459278305859761 0.12931141183952688 0.6032513862854507 0.15095062393750372 0.8179292370179528 0.3726106607261303 0.5620226523913334 2.216333686229227E-4 0.7986824107236189 0.7771185517379162 0.9195933985747514 0.7470516966563517 0.7970908729441597 0.38563564252561716 0.5255091686919214 0.6680066490490022 0.678549155583253 0.3467261020347991 0.27663149371707163 0.2928969771138794 0.04545980613784903 0.28109973902633656 0.9767052334824208 0.080865588953938 0.4811081645665338 0.03903829083269466 0.3265187705187243 0.08575676462136793 0.22883589209375807 0.9090361798186046 0.5191746192162956 0.2330845590819423 0.3380013303147391 0.054423824648416885 
2 0.04344129083318654 0.7861424427568342 0.41238122729160753 0.9513826714114301 0.03975118979976638 0.597190958104456 0.266925624784951 0.42898572871986035 0.3701459616149768 0.18369102387106614 0.4227135445751451 0.6142184902894124 0.7106218457216535 0.8252662409259569 0.8191042232257586 0.7842431224720045 0.07422025137185721 0.7446383919208535 0.5461669906007213 0.7418338125274151 0.3630987546352362 0.30895315268609147 0.2158025831496373 0.3314785109928602 0.261165794460072 0.6679576000855324 0.4579661598960549 0.8160786510645438 0.5542358096447972 0.42621053634962824 0.08576572810253659 0.1835421328742391 0.9625582736797249 0.32102090052271237 0.157310381372106 0.5444433380803717 0.4715436587580746 0.48742076595636286 0.5234262457965599 0.6181605355574022 0.14687910241478402 0.8684193237015814 0.2093398438146275 0.5937235543938957 0.13931336528250335 0.6852319284652933 0.5315194169557858 0.570078148003618 0.017581614886637027 0.33007644153765797 0.8662585964076673 0.9191354874020454 0.7118845362138401 0.768229925479906 0.47680173552413985 0.6249776335559643 0.12953501621365582 0.1892254805489045 0.40147854708921626 0.7570297634008107 0.48559691258397986 0.16294274368819572 0.2802345578930799 0.7596111948689015 0.2524628617849734 0.40410514517405705 0.016455953650971217 0.4301177839577536 0.08392785746967511 0.6289835263997987 0.848600100282068 0.484089973788513 0.2401989762091399 0.4903456289132922 0.1656965678183662 
2 0.03781758716414288 0.7959661897673083 0.39898165971779104 0.9504872717000195 0.029133681213019184 0.6140284529781387 0.26945882379939906 0.258002922572996 0.4008934480008659 0.46688893067959775 0.7670582363209398 0.6151869098489873 0.09374236474742367 0.7619664542095389 0.32305730568644675 0.7807530533906316 0.29595982373511 0.9918816608405158 0.5527472916309775 0.7379693536549802 0.3815203900902369 0.35571602126773144 0.3109505516870329 0.33722619788880515 0.007559257988225378 0.7422760721638119 0.13417047055534975 0.7903211834562074 0.052619812971878 0.3412401318305901 0.07934013712578643 0.1501418433629365 0.2521426015780349 0.3174803006054351 0.11983155312437277 0.07600198903852257 0.6232408748309108 0.22155579238414702 0.6413325386447373 0.18631446661477774 0.14043515535931383 0.35443434396329343 0.06849971014622647 0.6717904083790897 0.6778785472391822 0.9000731098566492 0.558105391675421 0.6167450180798211 0.015583325081605311 0.4285196529676258 0.7780163113669288 0.9748167769270145 0.7330383953883716 0.9187920303699998 0.44866895907198234 0.5257223380666924 0.6820109099936884 0.5536255953450661 0.4776790876028278 0.29449841372579333 0.28445420533886223 0.0017052813538836406 0.30035841562696014 0.9771855611307307 0.2539427246078679 0.4497401830917592 0.04202757317920614 0.36380509110797266 0.08394260815808877 0.15016830569087133 0.9089738970394866 0.5263556255408037 0.4321055918023597 0.047812217938544 0.05353493836568712 
2 0.022752779558225557 0.761946712513732 0.6172170372237551 0.95001733924342 0.027758477982900834 0.7041518841788232 0.37147796124562515 0.2435836493600896 0.2824586576567778 0.4141043648125093 0.7105504394116413 0.5909253678878645 0.23019640909227676 0.72705854929095 0.7702138442880215 0.4370519529577212 0.022051437829000625 0.7410648806510395 0.5461824917721115 0.6728405980568931 0.14222426464366794 0.36119751077924306 0.19137601011078562 0.33949302313886326 0.5465694768021405 0.3266692746518365 0.9389211061571892 0.8080918592157731 0.07974476617099649 0.4200592365620062 0.08760991766375627 0.07796060690994652 0.18687178841410698 0.23369607795589514 0.15394370124315457 0.026373077980213627 0.5684498624669093 0.6264657142388242 0.6888994150857992 0.23432795258180128 0.08279018898749893 0.8916129817184828 8.941245139512805E-4 0.7613032669164037 0.7277815700357568 0.8596064941176813 0.5573980012167621 0.5842776277478506 0.09665895656681472 0.2089206973723705 0.8773669441806223 0.8848561463076436 0.8720966454289175 0.7980195281731853 0.24580767955100213 0.8929136697738583 0.20628853538257197 0.18537211123347558 0.48237947235907097 0.3355760510453904 0.610970190364831 0.21383050661510491 0.7274900966116824 0.8951795038738819 0.0943745706683621 0.3800246022444958 0.06014567326792672 0.2925872905148508 0.09472729390212287 0.3073537709570387 0.9286005364495391 0.5147154600214604 0.14354776119348434 0.5128046422185704 0.5453573289950293 
2 0.0455442365747842 0.6803239756721402 0.4622336147506653 0.9604328956617956 0.03981401233986361 0.6156973320800774 0.5518315021994382 0.7521355585902865 0.3934410934892467 0.4722942864914929 0.5967789296664786 0.6132815816666268 0.12247558214031312 0.8128186859199247 0.8750122709467265 0.469903490913994 0.027663548052219787 0.7215895750850652 0.5842051853545819 0.03385493175931292 0.3655141198824507 0.3555712760740505 0.22866007382774195 0.33601765181490373 9.964268486118144E-4 0.6884601203353242 0.16448005254157574 0.7694075184344 0.04804676129770898 0.3601235295038071 0.08389550936858348 0.15014394608589562 0.20606054881473412 0.3218872082321072 0.1571302243131436 0.14459796450401158 0.605037798904378 0.056696493083107154 0.7108360990865538 0.1542085237659579 0.07939247939945479 0.5649310103596575 0.15957503078380492 0.7649608709647644 0.30837597325534055 0.883427706481566 0.6542716368997302 0.6018108745953961 0.011130132289907358 0.721917857609948 0.778866226556933 0.978707225383929 0.7357362179297621 0.7560882056667807 0.4943529703610934 0.06268773493496613 0.7938510703312128 0.23626857449233743 0.46832146569340727 0.31909077221043575 0.567249919761848 0.03148468577582164 0.29941319907347475 0.7626705341107513 0.2529159627069436 0.13144134425452994 0.006227324492342343 0.30432753539382285 0.08798136721017161 0.15016830569087133 0.9082090749880392 0.5236576608092874 0.42409192016739683 0.5467890874103126 0.056790292307659786 
2 0.038167727036816576 0.7619678885586694 0.4643667044239291 0.9476880935154609 0.029133681213019184 0.598604424956187 0.5620684549220734 0.44492550173187834 0.39964195684459847 0.2516342095754738 0.5147394577078599 0.615263815933828 0.6274056107465483 0.7595589604612984 0.3094088734538802 0.9711452282450922 0.2952184085039652 0.7215895750850652 0.5527472916309775 0.7479147392982225 0.27556153724653565 0.37409854330294057 0.23171006189881638 0.3353177414858222 0.0076404907654488985 0.4914628664701095 0.2949007227293308 0.7867007954577364 0.052619812971878 0.3412401318305901 0.0869193931458562 0.21848320135978228 0.2521426015780349 0.3107354440534599 0.11983155312437277 0.07600198903852257 0.6232408748309108 0.11101638151996601 0.7233450732553439 0.18982457579842232 0.14065400448582185 0.435833919641421 0.12288203114625602 0.7185557809494443 0.2794532991216401 0.9000731098566492 0.521716004920055 0.6191008234048762 0.015583325081605311 0.7287806174910312 0.7780163113669288 0.9747378217293925 0.7358944813358118 0.9196574494590058 0.4459207442199414 0.5873821766432247 0.6527397802263966 0.22174272948867152 0.5504080316312363 0.9298209292898638 0.30148819465371085 0.01080928848737095 0.2701196840977752 0.9771855611307307 0.2645453214295283 0.48838088236304233 0.04206593876099634 0.39507158786204605 0.08376205656695739 0.15016830569087133 0.9089738970394866 0.523634121478434 0.4503671139169723 0.022968128944607966 0.05353493836568712 
