2 0.0725460772305484 0.5194345626762489 0.4034577165268452 0.9068017594624497 0.10183750167680955 0.5885970991379486 0.05238486204389231 0.8351605735424394 0.707872737722199 0.5338763328424775 0.7260472560176149 0.47008485514621545 0.5145146444923667 0.8748214659029511 0.2834245956399059 0.24237631482603353 0.1174211467502025 0.2404328479440247 0.3635433401439132 0.33041995398658597 0.044671612446802386 0.2977698273987199 0.24873430032845828 0.3077920524762745 0.008731344819294365 0.8635214544679097 0.23589476210826277 0.8937486931466966 0.09137887433386455 0.12777841754254407 0.006698579302675794 0.35379983928841874 0.7387824635162646 0.027246787714967663 0.7187471593907517 0.19096653579916564 0.31088970960074774 0.10060885268266878 0.4848007846402915 0.049922720539830434 0.4375243184281033 0.49924677056048106 0.06477861720904868 0.4543552848696276 0.7215276462876414 0.7716762878034958 0.7690423644460015 0.06646092912595103 0.9940893707920726 0.0788706195770506 0.2508101382295237 0.0019879326324158102 0.7555629796151226 0.7310026432561482 0.9086242920725102 0.8345178924805428 0.34047769829447705 0.07612212405967721 0.8261863984617512 0.07309386860134195 0.08787271650480875 0.9377476654074618 0.8655061890321943 0.9084108295159792 0.1470335149129068 0.7395294835920481 0.042282912167227474 0.09949506745607163 0.4899500915815672 0.13933628090509165 0.17182748510531062 0.3715980744935755 0.8580228942774224 0.6306334339044394 0.3517489178730614 
2 0.029253276473177076 0.8959551846282013 0.19383168490940256 0.6399697205178785 0.02461863979027439 0.7096340497457997 0.4013218772398128 0.3137157491712844 0.6765739274111546 0.5814666596534455 0.7907090942276339 0.44431626557767545 0.03345069851986951 0.2244805105131104 0.14364012043972796 0.5606937009211506 0.09050674156616975 0.22299184580077563 0.14442527662479038 0.8894132584623051 0.042968735240032696 0.3489616940296611 0.09566469135724247 0.33139624075648116 0.1030643257540724 0.7742197176557177 0.3586620996993714 0.13260893410156807 0.0952117259835383 0.4693586880755145 0.0033906601183845034 0.4616890886714289 0.6364915414897768 0.028048061670105467 0.6392137077693657 0.14372077733388824 0.3384052421651228 0.18713442749674022 0.46544835826419095 0.04485282144459103 0.7137083268371546 0.7403857961570967 0.03214093687418527 0.484949995072801 0.8974740143654588 0.6284509300730435 0.7064705018070851 0.8549179858730759 0.9286647371119803 0.6614697274124963 0.22216238426130752 8.638692121648276E-4 0.7437936701687278 0.725948456583183 0.5480773875440227 0.3229977650093422 0.3102770973212319 0.1510308580388786 0.12689056751167643 0.07512484770472949 0.12803978370904717 0.8386689513347084 0.8509064423731336 0.9501748683776647 0.30773078803005866 0.2007739699452784 0.023712038916478904 0.8423058996903919 0.3128803337585982 0.02117159970592139 0.5207532197020592 0.8013506894087817 0.8006317552010079 0.8695795375555538 0.33545343986868437 
2 0.05362838755932837 0.8706963385951637 0.3203753309067381 0.9112009541303024 0.034641001675416866 0.6829133573759549 0.1131044820681869 0.7746540952834194 0.7234013949582713 0.5813191266400238 0.9129692205757336 0.46351211113355023 0.2529049679514172 0.8844218055721093 0.3120003633817669 0.4579393614815145 0.07870325391943545 0.23181327506019686 0.14977372802358763 0.9539528260427179 0.11691192454350172 0.30650572646098434 0.3057430922023367 0.3426845938978844 0.005348730279396248 0.6869525600500206 0.2539727722401968 0.8336145664227306 0.14847242150814788 0.05427886459610534 0.004706906364901769 0.4291671832125847 0.8614537935814414 0.035907883725553626 0.8702499554335832 0.16865921065239448 0.2926547119519052 0.07638616936828896 0.40569491094595034 0.05324708724770655 0.6830720897030655 0.5645054694906458 0.052124302279768005 0.4552101687827663 0.7125405613641684 0.7532179869289626 0.6219245197867007 0.6690262507494507 0.9510528194303303 0.6792172149946453 0.25197063797068603 0.00281257823499928 0.7572129428715821 0.734712630297301 0.29973979636836645 0.4477121336140316 0.4213808879813176 0.10793583160817735 0.3624200039999932 0.17765887468812613 0.13713471399884636 0.9977579495402441 0.8676752011140969 0.8811403027819701 0.07930546243623617 0.957679968501845 0.2197748900762718 0.18665837345300262 0.34853198687467624 0.08718711316784244 0.515609209330078 0.3988703907095691 0.7364810412041984 0.6756324149832176 0.2849754787473626 
2 0.032133659933910375 0.7483115153441228 0.5036289729785318 0.8041990256019107 0.017892762875568152 0.6803376344932448 0.21633741475948648 0.8374801022568411 0.2428567518064143 0.545904731325145 0.740760859495176 0.45965574683451016 0.09238535937098791 0.8774741303712433 0.3362746926697272 0.5220692307376498 0.07436485760969169 0.23602733674408766 0.14701744927675373 0.4918759684353418 0.08245012639672558 0.2911942106481215 0.3182270918598281 0.3052492699171578 8.619913466015043E-4 0.8913318603549941 0.5107080398857554 0.13136389021521688 0.15415839424935185 0.16034396089459904 1.3976312038364858E-4 0.4562589419825412 0.6466260078810416 0.02758672788437989 0.6375232630021394 0.1419216652508259 0.38798013012202587 0.9858079556252743 0.502311103484186 0.02476368620094551 0.4005622774682038 0.7534647297009516 0.03207057454990459 0.4747725414419991 0.9053213686035196 0.8360377687277344 0.6729323474536961 0.859937378655883 0.9360158743150957 0.5969422459780465 0.21655762379955915 7.704933736362985E-4 0.7312708261854169 0.7264651557443373 0.34891421683553603 0.17054499908188264 0.42343172874530083 0.11611622414672998 0.8783506951169715 0.07809059268471376 0.10031303085016302 0.9425443765985627 0.9254226457824335 0.891122635403448 0.20853504275697177 0.8675064534378124 0.108609936379312 0.7281661531167912 0.31375194099891424 0.20304762054193065 0.4723106003311025 0.4234049447292157 0.5779236797811336 0.7060201212630235 0.29163014768864526 
2 0.05047400497443112 0.8800165960765876 0.3204022739510475 0.87948297231018 0.005522391806532939 0.7016614777359771 0.3262357465112419 0.7553971900129453 0.7365998503198592 0.5600040102684245 0.9013075266986296 0.36319002013244883 0.03900564950538357 0.8877976296198538 0.17314747703475064 0.15438335104645534 0.1038286335307848 0.25115780274390975 0.4002080650001881 0.9021049757235644 0.19148870432978055 0.3046901486269978 0.22173788870297342 0.253333733358846 0.014479740541395295 0.8982385976610543 0.25297989871228993 0.055074478439360086 0.11030479494429925 0.16704664364005523 0.005816634704396952 0.41671791316308865 0.8359441026741399 0.03042987059544336 0.8720042419799188 0.1904897091365567 0.3693807160337287 0.19859274676622551 0.30462977467757285 0.0023293686145879635 0.6826252279182331 0.6059820839970076 0.052657823006026894 0.47436498100293384 0.981120588271396 0.774012328693075 0.972163523967254 0.9329477430824799 0.03166255543618074 0.5860075570726782 0.2575970519704832 0.001104054455645915 0.7628019116689178 0.7314981071372183 0.33315259410782205 0.47290897841930424 0.310553138231106 0.059224688028332396 0.6867187239567542 0.057866914570051914 0.08343310430514585 0.8328038357793737 0.7163762462804338 0.7800021333177494 0.3458996417628881 0.17135225690729283 0.034763347456475725 0.4304024362826574 0.34380109341983234 0.1293229958831468 0.44643249403711593 0.06377540181707636 0.8295817047543386 0.605200786697952 0.27912669494026354 
2 0.03770561868476366 0.7476293708798306 0.4137906791034277 0.8037303737317795 0.04657125678691136 0.7097766897339637 0.3385926915150614 0.8562566637099283 0.7188266885360586 0.5589425654078638 0.7286974587890902 0.4886178190720768 0.5751344050226348 0.8682011313527279 0.2985048639431593 0.2867735252034905 0.05435655672454137 0.2797254805666121 0.32263685700549266 0.48308077039157515 0.5158721830066224 0.35297928684181695 0.17663088057510198 0.31745269029779594 0.002947494666931602 0.7832273665120518 0.2556072168810632 0.05871596365595566 0.162157102084759 0.03818449604095418 0.014616901287248477 0.425132791709983 0.7682070483629709 0.0330506615114045 0.7249015117848666 0.16111748729218733 0.3419912444931402 0.768987345852164 0.5164391065221543 0.07071333341286286 0.6566892820015436 0.6001425975902702 0.020145579619278202 0.4587658413781564 0.9604159270232558 0.7988804241001604 0.9676270474407251 0.14237326942025202 0.03160646270105683 0.0028875923927142275 0.2458090825276405 0.0011047813832684363 0.7567962786683463 0.7231389764292397 0.4290035849692588 0.9161973890288717 0.4578322996755336 0.12467370792407051 0.23761305335862276 0.16590654630064752 0.09766230127023219 0.831548617879677 0.861850797681172 0.9081088662287472 0.18672656890413983 0.8685788305291012 0.02021410835054576 0.2864463821312563 0.32022960254234223 0.2021088903408753 0.5253309986905292 0.5556364381455527 0.6156955463414597 0.6428525319822055 0.2909249501966541 
2 0.06931588277735551 0.8781461985237122 0.2468651204655648 0.8668754783079565 0.06345371308924855 0.7110430900126748 0.3623362987530074 0.8599684036158344 0.7176088005134231 0.5533597698339788 0.6731553800318284 0.4592691220602073 0.04929496694030575 0.7829180714455073 0.30287503165073165 0.1719098201134388 0.08181376603762411 0.22113108273569626 0.4164602986853375 0.8431194571052599 0.057316975678046306 0.3005201957245529 0.21789070930804574 0.27376952714224834 0.043412053825635954 0.8812750263068506 0.26904861787964335 0.4628127590405327 0.10526992646183789 0.13775957895576832 0.017088295553889785 0.42398785553658197 0.6396813021217536 0.033372949267030515 0.523677762068279 0.11798131998276862 0.3455965449358139 0.265669080162251 0.3734375607604598 0.002953747292629646 0.6323747377498867 0.6028752577154392 0.050872712076735646 0.471120485115443 0.6870795623619871 0.7469612040175385 0.4724274535326849 0.2556408930188835 0.01837723376682865 0.6455201542097564 0.252644726289884 0.002907274453125943 0.7347359422495138 0.7274055349540661 0.8342032612406561 0.6790741316202371 0.5025927029435796 0.06592457713426324 0.4436991679405826 0.1673705870509866 0.09725125392396276 0.8262572602939668 0.587444548623369 0.8690837250348302 0.12913166313131735 0.12962787581766794 0.022497037517891047 0.4866582728805109 0.451900919071742 0.04958981515410565 0.5275323183257639 0.377266514327336 0.8154358425282242 0.928684788402905 0.3728861085783939 
2 0.010197805340444961 0.9019199791924923 0.22496949448372092 0.9033730374624817 0.13410448987868084 0.6815828553073084 0.13990431782667695 0.7576266891263322 0.7495168776646887 0.5650105199018961 0.7290548103559501 0.706015522515543 0.46711537472250014 0.3008876533460757 0.23464715624833313 0.2131555769603892 0.10362800539989862 0.2253438925646891 0.20751329136083707 0.9208559371191987 0.5466822157256375 0.3506613279798934 0.1770920444501156 0.34476204583814163 0.004473880886105994 0.7742139872750537 0.1599879924657183 0.817517141241598 0.08253464706163531 0.17490764353303379 0.010199397994821897 0.5098594391074076 0.7468625750829359 0.04489226544099097 0.7389310977004829 0.22356864600273982 0.3893541588545854 0.8817159566676432 0.6596818545611352 0.012505080764668164 0.6370129726700848 0.7870995115687561 0.019766615421899898 0.4681323073395266 0.9014047384152661 0.7585544416614433 0.7571958563919907 0.4432678912820637 0.932720809134201 0.0021991456789176023 0.22082992698366727 8.831790448047307E-4 0.7339171054066976 0.73556302180413 0.48039676772196066 0.3486377250823373 0.31138487785557506 0.0209666796934505 0.358957464833785 0.09191380133158186 0.12665754978744587 0.9389881236653455 0.9059444408292007 0.9654545873888694 0.20524940517589782 0.8679411237759699 0.02884627798630387 0.8685305995374698 0.4628325383733282 0.024168787674835532 0.5212598077499686 0.5451208112853692 0.5807512046401345 0.7032249269351958 0.2880634931340113 
2 0.05909415072877802 0.8825915073353646 0.4195473973312815 0.8852536639820325 0.008292120617122395 0.6759286024822894 0.16768405049510532 0.7647900955383267 0.7192240076230032 0.5832021998841614 0.9828216950303209 0.3861293740742133 0.14558750329145093 0.9150023120816879 0.31010149106842577 0.5628397750093846 0.09555632360125113 0.32347946635472336 0.15637555260969863 0.9214803196904174 0.06243978830118346 0.34727021091305366 0.21606784308925833 0.34476204583814163 4.628995628490479E-4 0.9041182419524321 0.38522938531851086 0.0555249934854204 0.18671538921647643 0.5330578559440324 0.004590519935329312 0.35766459803572775 0.761467294195572 0.049304617529167705 0.7100236122649036 0.22565959573234673 0.26501638480420764 0.9954973879033993 0.40502062650254955 7.838219667332183E-4 0.5558443734472253 0.88240577742121 0.019687942032333643 0.34198581120054905 0.7133102441539995 0.7911649724841359 0.6493563616842664 0.9668084675304307 0.8381909739883006 0.6231576024355696 0.22053118845234027 0.0024787263485109242 0.7571143704922255 0.7271096213218636 0.0795448578694958 0.2714165643862185 0.32646110672715145 0.07575626441484574 0.12650621286721597 0.09366874680067531 0.10017076609954205 0.9239994482912608 0.7276454178146814 0.8519821081774721 0.0646914835655557 0.675814443492631 0.022507490679745473 0.49208092770208695 0.3387467851841345 0.0034914696770711046 0.521897769316426 0.38015889847295536 0.5812624315375708 0.700127027491214 0.27249548925274547 
2 0.04917446641998964 0.9595538411119371 0.24458384653236448 0.9178026427101957 0.00856326593347715 0.7028345196570542 0.9823618486530878 0.3007247996381758 0.2141833088612578 0.5814666596534455 0.7168714010056129 0.1443731233174115 0.5958008862186919 0.31291092449054786 0.2940605658683142 0.18396407014402663 0.08535929005326351 0.22930271275753392 0.13977420970044674 0.20272302225970884 0.042968735240032696 0.3488746567241374 0.11342598136934241 0.33406920565071063 0.0031910135699743337 0.883832798868885 0.25886092925625487 0.9302373793026523 0.08055768414570377 0.46918294816801925 0.0033906601183845034 0.35348905040879297 0.76268026650009 0.03302401482929431 0.5895427033171639 0.22561479919473576 0.33828337643479145 0.0781242389813877 0.6078015114545834 0.004617992587027567 0.61787607886183 0.5160935898793687 0.01757312679971105 0.4521112375597775 0.8924340595231335 0.7904087542395064 0.76854041290423 0.9202408214793396 0.9531119715117005 0.6732313347135818 0.248801174610747 0.0013966318449614838 0.7557899957938256 0.7259274439759033 0.48589462790837 0.3229977650093422 0.4201338629875055 0.006353574085844707 0.9310874674751392 0.0785821698082833 0.12945197664920513 0.9981996166091293 0.8494746412408671 0.9536545197486489 0.18080318128594805 0.16196698414700156 0.023985857954268858 0.5265601846577873 0.48777725864888377 0.024651516327031747 0.09272130892273978 0.25595914743534026 0.6019500387586397 0.7054351341738583 0.2871426950897001 
