2 4.8061211658608285E-4 0.08006326059455586 0.18987019270874897 0.45470538419876166 0.05805530247688041 0.7497518296310952 0.6198455230885667 0.6305029760447834 0.791384182473032 0.6264370891987558 0.26846426693281217 0.8076209130311741 0.5535420912894168 0.4222375110673291 0.7314454679476043 0.6470705483159073 0.95040478192957 0.453558811465115 0.15407785572397062 0.03555511453777195 0.2494534517842604 0.22296662749961207 0.35182509925501515 0.385845535784311 0.07754175298680607 0.0675168003261638 0.3201081778852195 0.0016507535482935946 0.7024032060229704 0.10522152302892558 6.000195192346867E-4 0.9902625026407131 0.5199609542410106 0.03510602501992444 0.7329233360842942 0.7905911808995706 0.28474499126094915 0.9156862168556689 0.249834374608137 0.13970091538569238 0.5348537173391057 0.16125409050441813 0.002118115015454461 0.5985707440172253 0.7022995776897023 0.013298271083050227 0.7371934567217828 0.7142944093696215 0.025246557177593186 0.47205748421629884 0.8735539802447461 0.03671328416555 0.7964312046448816 0.5948307316861897 0.020443609621288994 0.056760953822647314 0.6006625200595341 0.02338242223010656 0.6067208995074783 0.7925097854579355 0.6914646924013224 0.8084184075683711 0.8663682115855582 0.0045004507411620515 0.347075437719962 0.2162556336993538 0.012500201510170072 0.4804213867028578 0.28897196843632983 0.44037039380040155 0.3464013912100624 0.6319907331411927 0.1692808594537491 0.5985940531910278 0.4633282196261155 0.15737702521581923 0.9735412972713845 0.4597015285197816 0.06558124737816437 0.09374874959282747 0.4816028926507005 0.14871616618571226 0.8194839474541361 0.3756978078052855 0.010269447045069643 0.4872519080551969 0.5206414981776649 0.004441394696377835 0.24362544390929694 0.667330013783646 0.3996518916254934 0.9426102848980248 0.14695422742134695 0.6966947150839775 0.6033069756027608 0.7861928683949203 0.19857989161042341 0.23724995227430046 0.6700133822533919 0.0017261322295518686 0.0027791977227009934 0.6962902934354385 0.5353942455081468 0.050408341448528016 0.8051369184240288 0.06765503442580109 0.8395165518599601 0.5226196364856497 0.3210223082516357 0.07633397681465233 0.34127975095721064 0.04850474962135885 0.3253800130326522 0.07943099289570495 0.8838930278254084 0.3488293507130179 0.723335590090081 0.04180900715537772 0.5018408736877085 0.7798816612485725 0.4740976970732068 0.779035830364112 0.8860390727095482 0.010244527830511906 0.5126913827950824 0.05642845510762127 0.029694775935121244 0.6088780092311408 0.8709716472420578 0.00247330307079106 0.4351155812145749 0.47080131270857306 0.19886422571766593 0.06735623237562838 0.8905516218491175 0.22160802489737963 0.7194144825193439 0.1480081084896686 0.41182012103009263 0.8887093511352044 0.423926905628066 0.7555407328553718 0.55619872617897 0.35163452226860115 
2 4.71805385764749E-4 0.07785996784785006 0.18987019270874897 0.45470538419876166 0.05805530247688041 0.783146362394253 0.06758652089576872 0.6305029760447834 0.8509577266288687 0.6410326927918506 0.26864859498320026 0.7708061842621117 0.5444459836575595 0.4222375110673291 0.5479201091060787 0.6470705483159073 0.8189100845239409 0.453558811465115 0.15407785572397062 0.03555511453777195 0.2553597326783864 0.22296680800760302 0.35182509925501515 0.392792851132706 0.07754175298680607 0.08922600189373658 0.3441208907193966 0.0016507535482935946 0.7024032060229704 0.10522152302892558 0.0029108295494681166 0.9917223131491697 0.45225841478330364 0.03510602501992444 0.6652290592990153 0.9580836191580284 0.28474499126094915 0.9156862168556689 0.249834374608137 0.11519469717039957 0.5311484702319688 0.1606568881268145 0.0020049672041911985 0.5985707440172253 0.7022995776897023 0.029162940033028772 0.6734596136179181 0.7142944093696215 0.025246557177593186 0.46230463578007536 0.8698799925046786 0.03671328416555 0.7996546901351288 0.5947031114883032 0.003611421127822185 0.055606852284119886 0.14455730139064465 0.02338242223010656 0.6066501490642316 0.7564447716937326 0.6914646924013224 0.8084184075683711 0.8040797325904178 0.0045004507411620515 0.347075437719962 0.20906596048577447 0.010775345319062976 0.4804213867028578 0.28897196843632983 0.44037039380040155 0.3464013912100624 0.6319907331411927 0.014004774322747729 0.5991691988447688 0.4630002809631735 0.15737702521581923 0.9735412972713845 0.4597015285197816 0.06558124737816437 0.09374874959282747 0.4817439100053421 0.14823973573252286 0.8194839474541361 0.3615010934803664 0.010269447045069643 0.4872519080551969 0.41910027711613057 0.004441394696377835 0.24362544390929694 0.33658583023630884 0.3996518916254934 0.9426102848980248 0.5635948666696751 0.6966947150839775 0.6033069756027608 0.7863294720151024 0.19698692407164864 0.23780701004596488 0.6700133822533919 0.0017261322295518686 0.2270011165171288 0.6935542413524375 0.5353942455081468 0.046126301731404806 0.8051369184240288 0.06765503442580109 0.8395165518599601 0.5226196364856497 0.3007129947652996 0.07633397681465233 0.34127975095721064 0.048537499494119486 0.3649353707810343 0.09250385593342693 0.8838930278254084 0.3488293507130179 0.5471065937640962 0.04180900715537772 0.5009677659910377 0.7798816612485725 0.7250366320379008 0.779035830364112 0.8852362328383121 0.010271148806475824 0.5126913827950824 0.05577726286343959 0.05074878959547681 0.6088780092311408 0.8709716472420578 0.002472961758088813 0.4351155812145749 0.47080131270857306 0.19842650274051155 0.06735623237562838 0.8905516218491175 0.2385607834394491 0.7191950805570537 0.1480081084896686 0.41182012103009263 0.0896525032838194 0.09960852969366274 0.7440420431424962 0.55619872617897 0.35163452226860115 
2 4.7722627511258286E-4 0.0031696903326701026 0.1850926376620493 0.05977810012215676 0.17166764443907356 0.6819141247905782 0.6097699099053951 0.6168931463686886 0.7973259216491531 0.6587474662946231 0.36314580337628083 0.060747544502620265 0.5514152200357318 0.6773726991998007 0.732483052352498 0.34738997173518893 0.3994808535352211 0.2302316583131072 0.01692562668285018 0.030765461547548084 0.5610529916618073 0.2240740291427696 0.5520512682177753 0.22350707957065968 0.13614788084958368 0.21217276752534844 0.32521923860804697 0.003344117366433734 0.0993263751964149 0.16247994484412404 6.496298729715257E-4 0.8455959753701834 0.3836215681057572 0.03987842966127103 0.538141345964341 0.7850307919640896 0.2848370420746311 0.9501439136644065 0.07133212213824486 0.07421117455380086 0.12383205047697118 0.18510803107633822 0.16317692548042687 0.0022626124872933695 0.9042134363518762 0.04370840640738673 0.6087548488673954 0.7179086405978103 0.018556438450298522 0.3062487225649153 0.8245356190159714 0.06203459397325222 0.7970827832401539 0.6019713379579584 0.0033449060622768915 0.5312925595444934 0.45077703541476344 0.17001931557889255 0.5875590415146729 0.734264935278851 0.9168379584103844 0.8199280811326184 0.915961473056099 0.0038840732529930996 0.5589101439104766 0.07394299055072752 0.029869890781504673 0.582199174598103 0.12268389196495699 0.42237356183691604 0.33276826009817106 0.4147704138241674 0.5296838295140482 0.6895756294361138 0.71049848578864 0.19538352946811371 0.8780487961481798 0.560054430242384 0.0699798598718859 0.815060238574141 0.45836596435622656 0.23508019053975807 0.8190884170350493 0.5615570402510558 0.010390802376640473 0.5247378913351491 0.5572276432288571 0.010015043528362695 0.2057451432267633 0.5690532184659561 0.4973020759669347 0.9350042432544102 0.1706977796877983 0.6688631046903097 0.60912115753659 0.7818599346358235 0.19466018749660227 0.25134422577023213 0.685383573034775 0.004523942774974655 0.29714370057642386 0.5990900274545299 0.5454164650655802 0.07169798083451695 0.7554615479818336 0.08083653200117405 0.8195289591686584 0.37463514970040007 0.292330992503835 0.027111490789211656 0.021137019818226938 0.03292058916237497 0.2605844884581565 0.09807927750646785 0.8513110893801781 0.31567680320403696 0.6833500633330265 0.041655984077307015 0.7519543809631042 0.881010747740591 0.7612158270242825 0.733972821188965 0.39982997427151107 0.016773742087738484 0.8545367761078559 0.0426860138256263 0.014125089534290902 0.5940252317599255 0.7680326383314288 0.0020016908620805575 0.30509623737745306 0.35449820837321555 0.1916036375481471 0.36948795448475236 0.9008714118280439 0.16355941903436805 0.7757032284842204 0.088887153924781 0.2558735383562364 0.04900418365437655 0.44018494628583865 0.7752791958968798 0.598224229032153 0.36222852513068726 
2 5.328408859451506E-4 0.004189621062476407 0.19862051592700633 0.05977810012215676 0.05678472323882103 0.7314302879904069 0.18736926025102835 0.6572489091367346 0.46635712359875603 0.7412353011665256 0.4673812683754587 0.31893535050663446 0.6794498195358993 0.6773726991998007 0.7121912505868224 0.355197210059167 0.43534140423505785 0.3059576310958167 0.04768019745396546 0.04074814185583213 0.5610810543519404 0.22322707140163647 0.4617454374709146 0.3621083720198698 0.16228279611861432 0.19371759036290795 0.32287746705779213 0.004680178088832671 0.5693553964791118 0.15318080442226223 6.8030433366942E-4 0.9881613684025093 0.5738424062967575 0.09552331674925713 0.7338656827990452 0.7907358006720315 0.3015682316571367 0.5464794485675379 0.07133212213824486 0.07421117455380086 0.14749035217600964 0.19283255623289552 0.1529019473512391 0.6018301220912177 0.9943676012768784 0.05733780515521503 0.5992374414075828 0.6675638206106517 0.014029043637177314 0.19800263653192274 0.8665705685415176 0.053837463046715245 0.8735309052910183 0.6200352677252285 0.0017223339229961998 0.655812510539809 0.27589512394358445 0.48280960524116134 0.5875590415146729 0.7330747164669256 0.9168379584103844 0.9343259351078739 0.7997403483423343 0.010378897273577062 0.5433468661519256 0.1596508567326824 0.02868213161033798 0.6117299470128328 0.16586572103740654 0.1172788928085722 0.219963392073387 0.32674111938032385 0.4239924843271329 0.5866932662205889 0.03790509476227871 0.4128514498105173 0.8982311729046268 0.5105640107184115 0.0632962652636839 0.6952386073909563 0.7142717918568484 0.20984003351635616 0.7590289122295895 0.9351827477347275 0.0020824326941833154 0.40447406850113843 0.5644967698782115 0.01210699340923439 0.2265148578676232 0.5854428797903235 0.37178806824562816 0.8369224260869336 0.2356910285683662 0.6688631046903097 0.5995151535931167 0.6924373607317866 0.18031150818760958 0.2545760978322641 0.6680617121760754 0.00375506261599082 0.2648924145539715 0.7050741891406943 0.5611051578323234 0.9652441761871652 0.8080234404954919 0.08083653200117405 0.9362686890226483 0.3742686890872959 0.3218949048855119 0.20496775898450537 0.034554404793107125 0.03389227974850796 0.14622245382559712 0.08608024816829574 0.8452981347887225 0.31567680320403696 0.7605796852805784 0.04364623459793713 0.49371353594218415 0.7872978127557766 0.4517995503129107 0.7273841941490313 0.6059603881576521 0.016827508665420904 0.6695382137269662 0.055353081132751995 0.02742838383520671 0.4241158388536372 0.18702911059619454 0.001991622969534766 0.4781864716559776 0.5497773464584231 0.19317288699176718 0.36948795448475236 0.9013269914707889 0.0854696722097662 0.771173765435061 0.088887153924781 0.4064891727306467 0.07331530075515771 0.44019211417411075 0.5853442020383536 0.5520773627024503 0.3118712700357629 
2 4.71805385764749E-4 0.04289904843284858 0.18987019270874897 0.029248678447616833 0.027870636248490538 0.763865120779472 0.06758652089576872 0.6293531049602857 0.8507014460625038 0.5254572094522298 0.26947647981764744 0.8309763263930818 0.5444459836575595 0.7552223578203827 0.5479201091060787 0.6912184093530646 0.8189100845239409 0.4503981471506052 0.16358180822723634 0.03567424001289053 0.5321287394650971 0.22292754985410956 0.34967524276426526 0.3223024221658043 0.016441129850873922 0.08922600189373658 0.3467717008628595 0.0016905030228443177 0.7024032060229704 0.10522152302892558 0.0029108295494681166 0.9699092192948013 0.4501497653495902 0.016404635785145498 0.739647211810574 0.8201343752225109 0.28474499126094915 0.9144879005137503 0.249834374608137 0.11519469717039957 0.5311484702319688 0.1606568881268145 0.0020049672041911985 0.5985707440172253 0.7022995776897023 0.029162940033028772 0.6734596136179181 0.7445787380585025 0.03809540586500145 0.48826968440791657 0.8698799925046786 0.05849652640064653 0.7995963415127976 0.5988157484784774 0.003611421127822185 0.055606852284119886 0.14455730139064465 0.520853003651956 0.6066501490642316 0.7505192779821339 0.7262025678696611 0.8084184075683711 0.8040797325904178 0.004566585647350121 0.347075437719962 0.20906596048577447 0.010775345319062976 0.4804520835773267 0.2908674952329333 0.5546188374735687 0.34663871071879676 0.6319907331411927 0.014004774322747729 0.5987715565961048 0.3455111653558247 0.2057620822862322 0.9068109686392963 0.4503547818395679 0.06558124737816437 0.37598977550638374 0.49444023163446227 0.14823973573252286 0.8172141272302094 0.7901584956662325 0.028618180517434942 0.4872519080551969 0.41910027711613057 0.004173287463346945 0.2448929082321272 0.33658583023630884 0.3996518916254934 0.9426102848980248 0.7162536297325008 0.6986040050762308 0.6033069756027608 0.7906519656884949 0.19698692407164864 0.23780701004596488 0.6760177727026909 0.0017261322295518686 0.22433597185371792 0.6935542413524375 0.5358296329601232 0.046126301731404806 0.8054665776767572 0.06763483122776207 0.7267660887772422 0.5279497586034712 0.3007129947652996 0.07633397681465233 0.34127975095721064 0.05042857233970371 0.3649353707810343 0.09250385593342693 0.8838930278254084 0.35358492013224524 0.5532329941929433 0.04180900715537772 0.5028212448434475 0.7798816612485725 0.7250366320379008 0.779035830364112 0.8856401350525674 0.010271148806475824 0.6244250011213666 0.05577726286343959 4.3992817119644506E-4 0.6087342384873408 0.8709716472420578 0.007547911263933664 0.45234179540362524 0.5426314051576998 0.19842650274051155 0.06735623237562838 0.8905516218491175 0.2521969311896918 0.7191950805570537 0.14758706491497317 0.41182012103009263 0.2643653073869101 0.4478159483341082 0.5831824591192462 0.6440172533580891 0.3543250474919283 
2 4.71805385764749E-4 0.008718161672615084 0.18987019270874897 0.06271732889568182 0.05805530247688041 0.783146362394253 0.036999977382275506 0.6322241679751317 0.8539786606697977 0.6410326927918506 0.2686928621660468 0.7708061842621117 0.5444459836575595 0.6802828294048565 0.5479201091060787 0.6470705483159073 0.8189100845239409 0.453558811465115 0.15407785572397062 0.03555511453777195 0.2156062814201698 0.2233808325908464 0.38740717918697276 0.392792851132706 0.15313476028044445 0.0807132805363267 0.3431186811051699 5.762545852556096E-4 0.7024032060229704 0.1053957607922643 0.0029108295494681166 0.9917223131491697 0.3376717984247305 0.03176783170870003 0.6652290592990153 0.9580836191580284 0.28474499126094915 0.9407275881883543 0.2438910028444438 0.12907847294682723 0.5311484702319688 0.16237461877099832 0.0020049672041911985 0.5985707440172253 0.7026223218550784 0.04541556063848233 0.7172264520404839 0.6917401378988186 0.026507070260428305 0.46230463578007536 0.8712284314588155 0.03671328416555 0.7996546901351288 0.5947031114883032 0.003611421127822185 0.049231922051076654 0.14455730139064465 0.17427240999090976 0.6066501490642316 0.7564447716937326 0.6388696016946844 0.8084184075683711 0.8040797325904178 0.0045004507411620515 0.14564151480631002 0.18805883139869037 0.01323449979668051 0.44854728659206894 0.1538360725875955 0.44037039380040155 0.34645959346402155 0.6319907331411927 0.014004774322747729 0.7045710840351795 0.02297830570535231 0.15737702521581923 0.9762479515476931 0.4587595814905236 0.06558124737816437 0.743387711863958 0.4817439100053421 0.14823973573252286 0.7450048955750501 0.36193888046962674 0.010269447045069643 0.4872519080551969 0.42324947202788343 0.004289403074965895 0.24846613060082634 0.35865748578327467 0.3996518916254934 0.9427040816724135 0.5635948666696751 0.6966947150839775 0.6033069756027608 0.7863294720151024 0.1870375253061043 0.23780701004596488 0.5854343240258183 0.0018198360522670043 0.2270011165171288 0.6760655016766142 0.5353942455081468 0.046126301731404806 0.805869936717816 0.06710236884142821 0.8325535697576527 0.3867225418153793 0.31370287669450964 0.07775617952791297 0.37210374877084335 0.048537499494119486 0.3649353707810343 0.06971694867176836 0.8528789215845685 0.3488293507130179 0.5471065937640962 0.04180900715537772 0.7318782938149426 0.7798816612485725 0.7250366320379008 0.779035830364112 0.5589604629101723 0.010271148806475824 0.5280209981148238 0.05577726286343959 0.05074878959547681 0.6088780092311408 0.8709716472420578 0.0021329664490975864 0.4351155812145749 0.47121040553054405 0.19842650274051155 0.06735623237562838 0.8905516218491175 0.2385607834394491 0.7191950805570537 0.14468385320211855 0.41182012103009263 0.0896525032838194 0.445247876422965 0.7440420431424962 0.55619872617897 0.35163452226860115 
2 0.0012040897078973043 0.002959378401208593 0.1850903658724096 0.05869594215726158 0.20821932949078603 0.685966763124706 0.2540136863950706 0.6276540482843197 0.8194692886215099 0.7306605364591525 0.27344066710674253 0.7837523229977662 0.7094237583604784 0.6286027024865632 0.5964547990498084 0.6464219988160115 0.7141860835134 0.31304153906511817 0.08801117543677242 0.00703603444746295 0.5596975200005875 0.22283386997814408 0.5673375833528804 0.20230118808883213 0.1604131826680812 0.20166067568388674 0.37460066292896754 0.004105810579146947 0.8196136700168377 0.12641185277269645 0.0025999980292576936 0.9875725470730392 0.4750517089528827 0.013194160475579742 0.5011951108802453 0.7905896628757073 0.27864459111510526 0.9603694738746285 0.09525673706057307 0.009303688066778643 0.32754808217772785 0.08093816585717456 0.16213932058099115 0.47832532763711877 0.9493932424545403 0.04225832872729104 0.6029126461497206 0.6675591426764548 0.0017878117736887557 0.19310599365424688 0.7753230923342214 0.056379116105773994 0.8579517987144685 0.7468849619457386 0.010717324463656919 0.635818772359533 0.5661691062462187 0.07157596140459405 0.5812078874221998 0.6805890085045146 0.9033359848377832 0.8201448084257461 0.35718302327832313 0.0046854092860453365 0.5521997476509182 0.07160085856974202 0.01819318233254412 0.527371419222945 0.15579015817970965 0.11883656537436108 0.22482449620997902 0.6029690645407493 0.4122135466930699 0.6002620009647933 0.07815609096379628 0.19484666705558085 0.9093178923708087 0.6548041472208612 0.0698715299511865 0.7774263563966638 0.6798566370326318 0.23281993091273726 0.7589632016880186 0.175860687766412 0.0016753101513613334 0.3611867875174538 0.5990398689210773 0.012083188054590296 0.26738035481395417 0.5563987647995138 0.6040634596561971 0.8003915539895162 0.6499846339906893 0.6688630049071341 0.5354490384552746 0.6924373607317866 0.11887719000694337 0.2432485840972344 0.6849817167767684 0.005779288361449687 0.2736247483241543 0.8438435342455252 0.5451698180836788 0.9676283755551841 0.8076494212706308 0.06612069236724678 0.9166311506995171 0.3743709716602852 0.22849693110192865 0.12092656730835175 0.3111590785514148 0.03272043710944382 0.08073055640530924 0.03662191551459093 0.866727723380986 0.3524640856379607 0.7317117598346916 0.057963597240138436 0.7661846016420818 0.7964730186715809 0.4817375820261033 0.7335381850254282 0.48593292146907047 0.049515274849130465 0.6411540283199373 0.16338817407068065 0.027428421227678697 0.4503570413097888 0.2232660437510927 0.008260350856075746 0.4378160216115472 0.6917585337819071 0.1752731966707857 0.35856676894957124 0.9351968073779636 0.21339150450339087 0.8392824261625778 0.18543947850712633 0.2586447931057233 0.06480969099861543 0.43990620694677296 0.7749684644092719 0.6018405375103186 0.36775396815441397 
2 4.7246583319210107E-4 0.013162158240645368 0.18987019270874897 0.0703618753930298 0.054894149657249855 0.783146362394253 0.09511304622518779 0.6281686466743482 0.8509577266288687 0.7293052256299521 0.26864859498320026 0.8590285098097565 0.5686802102521615 0.42158385666013476 0.5479201091060787 0.6470705483159073 0.8451775426346461 0.453558811465115 0.04821272849153201 0.03555511453777195 0.3242329287197693 0.22294235646239932 0.3325390313242621 0.27923321537099755 0.02253830894447962 0.08922600189373658 0.3441208907193966 0.0016507535482935946 0.7024032060229704 0.10667017032141327 0.0029632338073581647 0.9917223131491697 0.43353144811491345 0.03765409186916528 0.6939918454527487 0.9580836191580284 0.28474499126094915 0.9156862168556689 0.27273062435394513 0.11519469717039957 0.5311484702319688 0.1606717925831236 0.0020049672041911985 0.5876946874886241 0.8663440744255064 0.02899900914382828 0.6647808185029193 0.7142944093696215 0.025246557177593186 0.46230463578007536 0.8698799925046786 0.0910470998064277 0.7995628707215332 0.5947031114883032 0.019357135356899396 0.055606852284119886 0.14455730139064465 0.030245326191993438 0.7475803990666718 0.7564447716937326 0.8989505082888414 0.8084184075683711 0.8130038414888282 0.0045004507411620515 0.347075437719962 0.07075519642732589 0.028595168120505433 0.4804213867028578 0.7172615471143089 0.44037039380040155 0.34786500024935096 0.6310871061360108 0.20453710238340186 0.5991691988447688 0.4630002809631735 0.1615132554559243 0.9735412972713845 0.4991172832414052 0.06558124737816437 0.7651868817491428 0.4817439100053421 0.13370851810456558 0.830132777914793 0.3615010934803664 0.008451905697975538 0.4872519080551969 0.4173990190584777 0.004441394696377835 0.23675586591868017 0.33658583023630884 0.39971031596559575 0.831968920570713 0.5635948666696751 0.6717903612875731 0.6034296712771828 0.6830426130056595 0.12127294746226491 0.23788822902483686 0.6698140090509841 0.0017261322295518686 0.2662716620668486 0.8370361802548096 0.5353942455081468 0.046126301731404806 0.8051369184240288 0.06765503442580109 0.7641349089916003 0.5226196364856497 0.3007129947652996 0.33089766984904256 0.33329836189190654 0.048537499494119486 0.3649353707810343 0.09253275755429383 0.8524853716284124 0.34835927314130877 0.7000255018944685 0.03892899438311786 0.5009677659910377 0.7911537025513309 0.7273768038717328 0.779035830364112 0.8852362328383121 0.004037875355008502 0.5126913827950824 0.059265063077886336 0.05074878959547681 0.6088780092311408 0.17076930752824687 0.002496285169487303 0.4351155812145749 0.47353484944848623 0.19842650274051155 0.06735623237562838 0.901167365293657 0.2385607834394491 0.7191950805570537 0.1480081084896686 0.50561102457926 0.0896525032838194 0.10988706393669703 0.7440420431424962 0.5507459655536773 0.35040103720087534 
2 0.008582519897187668 0.0038593172224076072 0.18513424431805928 0.45087935310456495 0.1521990541770941 0.7083413372779237 0.7333101660413118 0.6168931463686886 0.5002517010450598 0.6674107029277135 0.2686627742140585 0.2108184137558311 0.6790646214716775 0.6773726991998007 0.7121912505868224 0.6321379867933925 0.31840158072477326 0.3041054779496072 0.049269251848090875 0.07104170511821238 0.5698182144491832 0.22320136540150956 0.46387888718068665 0.256226785329533 0.16104195681563416 0.04417042000144654 0.32120209597994276 0.004680178088832671 0.05410868086079684 0.15931608724766447 5.500349774592991E-4 0.9881613684025093 0.5651919564072343 0.03976057099909548 0.5202904370697137 0.77713448099458 0.2815728561627578 0.5766016084686211 0.07133212213824486 0.07421117455380086 0.13840660519735962 0.06558642338302906 0.16307878275809656 0.45643149226950824 0.950332266117381 0.013732151604569191 0.6096730082764809 0.7373367174110224 0.017120126914084058 0.25022501467921726 0.7306486990641987 0.037928768420821005 0.8524443520534504 0.39527441913221506 0.01329998681674889 0.23681526545491466 0.2772489037065209 0.15184034685695785 0.5875600375344201 0.3699202376402787 0.9168379584103844 0.819879438788702 0.7997403483423343 0.017411265383139078 0.5104624465494083 0.15866616709853912 0.013769678289099344 0.5834733733424888 0.16962028748395488 0.10552166160312339 0.219963392073387 0.32945770787780604 0.4596087784601458 0.6917768232053362 0.03783184568785249 0.17527803978410628 0.9057767333267396 0.5105640107184115 0.0699798598718859 0.72733527139331 0.7012157121190405 0.23509067275554757 0.7410515739773438 0.5459249307835082 0.010470971014687944 0.5067534997942552 0.5590704530911956 0.012545434978473498 0.22669204569412282 0.5854428797903235 0.5312718660840832 0.8369224260869336 0.5757333814772067 0.6688457836416963 0.6084720930823103 0.7065387597646906 0.17146444291456114 0.2418928568137046 0.5608640617263928 0.006500501580400732 0.1420561500990479 0.04642217272608218 0.5476812792007282 0.9652441761871652 0.8080234404954919 0.30832804116806495 0.9154087956728085 0.37388641967472713 0.3170024119399774 0.20169472081291917 0.30618536639231364 0.0326535324738156 0.20491392841828363 0.08018189504842527 0.9489898362177772 0.3157082143066523 0.7597151641451795 0.06222438147897588 0.734460879910392 0.8226275052201533 0.3980171995190315 0.7244397421441456 0.46597326229911057 0.016827508665420904 0.6702376253743267 0.05895076582290657 0.02742838383520671 0.5280201587695771 0.2399915446493106 0.002090431680212193 0.4418950072208146 0.7130515504147915 0.19317288699176718 0.3672725520004406 0.9003128194867617 0.14315659645272819 0.82482726988189 0.088887153924781 0.2925087239412544 0.0785093884095378 0.4316545505625438 0.5853442020383536 0.6067888529133093 0.3654372692223239 
2 5.724620143618078E-4 3.276446474029021E-4 0.18517375006530046 0.4643288601755682 0.1717982370507888 0.7091123941997959 0.7325349079131596 0.4934261516418983 0.6305346903627723 0.7747682626848338 0.2079149658338359 0.7897786496110077 0.6648891932894853 0.6287595497479134 0.6920229021849216 0.35169730550990214 0.2406547009601227 0.320112014027393 0.0502131147719765 0.013920802366234568 0.6814574566884127 0.2231909117466478 0.3910283863963612 0.2521504338970126 0.16171017484834205 0.1845187961168302 0.31971069951113 0.02104604643866409 0.3744489257244987 0.1279491633737308 7.042976027642668E-4 0.9868229653407995 0.3511730091057772 0.004809681245574252 0.5186075287751691 0.8489440542371125 0.28043368289822274 0.6522651672572816 0.09656323815318357 0.029139266887387327 0.8005448813390108 0.05149813097491462 0.16163858145775617 0.7601974970991126 0.9491842285570974 0.03865067153386659 0.5971623201596084 0.7271424111623379 0.001817503655256604 0.47896139500238794 0.8852824650899941 0.05521287960817274 0.8560292976000422 0.8081545518387315 0.005008134182197718 0.048921705740833876 0.5826397351971456 0.026597100123078102 0.6489485546813604 0.739690548732854 0.5692632671213158 0.8270001540118982 0.8016327196914602 0.007030978225003397 0.1295512064353171 0.5067624689044896 0.00967764033014596 0.5291537614639429 0.16444579630588108 0.11381742642283822 0.3762652934638375 0.652917313669803 0.1534666284837252 0.5589085501532075 0.0493792320748725 0.1892811063304416 0.8373961289731395 0.6058919515774933 0.06422874050167585 0.8124844122844321 0.6962074413015292 0.23509067275554757 0.7293364259008447 0.428329603290722 0.00486840996912082 0.36377863074386196 0.36976526739120935 0.011406229248545126 0.2082490514743903 0.6690552314020835 0.6147875124206643 0.9374359551296974 0.5699740397358405 0.6742262228292106 0.6091283036225379 0.6836828935047462 0.15837541944783992 0.23453878650638815 0.6235293928878796 0.0016785612529281416 0.2745420100278856 0.8161361523639953 0.5585471239899673 0.9303493218720302 0.7876133657780175 0.08178062902177533 0.9697060980113558 0.3743360265120954 0.3237454233133705 0.20726383422075123 0.043783014043709254 0.029288697696862872 0.8706970309882005 0.07376795915566513 0.844937415933433 0.3369058775987399 0.603519391478401 0.03979835245544623 0.4772799047628526 0.7953277624906793 0.5379858168739922 0.7136760091228667 0.6142856968626722 0.015901939156881848 0.4563039125596061 0.05835416203027162 0.02052968850339826 0.5927355461004974 0.271776098085435 0.0022951886147005275 0.4488618089934082 0.7590659771623676 0.19373647963170088 0.08627942428525077 0.9012618906990139 0.08512385846179145 0.7717888484666884 0.18459772272513125 0.23911646946470141 0.06750763097912969 0.48789470616769537 0.7571261148340981 0.6631777747044285 0.27739094040739204 
