2 0.0062820999877746374 0.016929996525118368 0.1582180376369981 0.4663460949464222 0.9628249280060966 0.6115332842166964 0.10803812308232838 0.2508984528011029 0.886239513906477 0.766036566279065 0.9461219186530281 0.4873406123975342 0.2659139750268604 0.5571575222186209 0.9167822925707207 0.95238904766708 0.7862093694976993 0.17731424929163428 0.09007264335606807 0.17731130570154066 0.7013489201190437 0.21656314573601215 0.5828364783266433 0.2176031272534462 0.007928962116250063 0.37102847534676214 0.24110507845080575 0.0032930514191438377 0.03986995409405133 0.2593942359963165 0.002747580069585546 0.4027219982216737 0.03645528354200042 0.6081977913981405 0.19468870630622742 0.19668043315033495 0.5703242635189536 0.10958541032423902 0.6399303630209261 0.3025936863996797 0.38329573985827 0.903024272123785 0.19346840605186438 0.24405576528117146 0.31595396474347903 0.1787064544289105 0.2851380077616501 0.4771731579643742 0.019136343712235066 0.3304322112260447 0.6673305685304791 0.2681631197104673 0.9122693164890946 0.5699387803056895 0.01491408553134393 0.7772688712831959 0.5035310377733032 0.4528775419970504 0.5527489480467644 0.6959691208387303 0.9130251046983262 0.16499414810268 0.24140086143324022 0.005277082740304279 0.38132638100403615 0.32401654556082266 0.007052293641039348 0.6061547898628394 0.22703358967889475 0.9087729431083174 0.6424889355145964 0.5250888327491554 0.9119587593834697 0.49197857173571985 0.8117424377513609 0.016837389201879494 0.6442809599740839 0.05483856437105841 0.01794650290131615 0.6389962936554159 0.6488990851201372 0.9716339327716528 0.22704863787372148 0.6207960354049344 0.06187770783530128 0.19281275691192998 0.9591708541670985 0.006164080504260816 0.6549346840430562 0.7448635336464722 0.018366251998330446 0.16835807203511205 0.19459134758010854 0.837260598053647 0.6364914181690351 0.28887772978477577 0.008526703215508712 0.8231208068102731 0.8024489414004097 0.0018800993252986965 0.7945003815892393 0.6942710685422434 0.247066761278254 0.6058683728669702 0.949079747111313 0.1585617202892402 0.7968009099496722 0.890103044346346 0.30378656903898366 0.0890317877056197 0.5736972423927225 0.09675169364472837 0.6436194333970323 0.568184617468592 0.6938031991383777 0.16510767405684884 0.4541816109521304 0.030737177307117593 0.017955670601018506 0.22203446045690176 0.23632896326678082 0.05990585350531823 0.5709906800720196 0.03252786387315187 0.2395125744549316 0.840775842253863 0.026747960004416593 0.2556641045616173 0.14577812857543 0.0011927742510247806 0.5704271791420554 0.43788207924439293 0.11140929113229577 0.6416391484221572 0.8373257547075652 0.778253725008272 0.8431375832899642 0.5563410626920036 0.574436322136234 0.47496909400962173 0.639563772823893 0.15583959337531123 0.25029016245779867 0.6682681425331036 
2 0.0062820999877746374 0.016929996525118368 0.1582180376369981 0.46309595032895606 0.6815300165710163 0.6115332842166964 0.10805137290507312 0.21484447936066656 0.886239513906477 0.7634221494932372 0.9947513614695305 0.49358177917691115 0.2659139750268604 0.46417158938263114 0.8530279618992812 0.975500299702431 0.7862093694976993 0.1806839615311339 0.09007264335606807 0.3021006873330413 0.7013489201190437 0.2165191278046453 0.5828364783266433 0.24034957909077487 0.007787726273262061 0.4113138728859112 0.24110507845080575 0.024073923330340995 0.03986995409405133 0.2593942359963165 0.002747580069585546 0.28910233813619146 0.022186087119716008 0.7204550456951637 0.11365347338995468 0.19833187154895232 0.6008916862610789 0.10299116704519612 0.36780161966555436 0.3025936863996797 0.38329573985827 0.8627738268495996 0.19346840605186438 0.23804844601740566 0.31595396474347903 0.17868639039241932 0.2826315860337448 0.4771731579643742 0.019136343712235066 0.3304322112260447 0.44346934345409234 0.2681631197104673 0.9122693164890946 0.7726194192836175 0.007545983459343274 0.7772688712831959 0.08593926831324822 0.44742155926696475 0.5527489480467644 0.6959691208387303 0.9130251046983262 0.16158964141896076 0.24140086143324022 0.005277082740304279 0.3844173712767706 0.953753495067892 0.012036851508324049 0.6061547898628394 0.22703358967889475 0.908542524351055 0.6424889355145964 0.5250888327491554 0.8092373651800251 0.4936479437852542 0.8113070918049005 0.07393540231632259 0.6415653668773744 0.035484621581357526 0.01794650290131615 0.6389962936554159 0.7524259034328005 0.9716339327716528 0.13827300381955926 0.6420976573616571 0.03457427943006276 0.19291990662479375 0.9591708541670985 0.006164080504260816 0.5073274978086648 0.7448635336464722 0.018366251998330446 0.28158806968190403 0.1996016175876668 0.837260598053647 0.6364914181690351 0.29497459268893994 0.008526703215508712 0.8308780386214286 0.8024489414004097 0.0017584953205447016 0.8059612398210653 0.5520115914834318 0.247066761278254 0.7451214774547952 0.949079747111313 0.15567442973140544 0.7968009099496722 0.890103044346346 0.30378656903898366 0.07706198353648738 0.5736972423927225 0.09767252653842243 0.6436194333970323 0.608793811656982 0.6938031991383777 0.16510767405684884 0.4541816109521304 0.030737177307117593 0.009222405430602792 0.22203446045690176 0.3691736104792807 0.05990585350531823 0.5709906800720196 0.03252786387315187 0.2420894779705048 0.824146486947185 0.014661245521606539 0.25550023009087247 0.14577812857543 0.0011927742510247806 0.8755885222359278 0.43788207924439293 0.1166642715647441 0.6416391484221572 0.8373257547075652 0.5685291182501654 0.8431375832899642 0.5563410626920036 0.5713295468437901 0.47496909400962173 0.639563772823893 0.15659908714948761 0.25029016245779867 0.6682681425331036 
2 0.004951696637549948 0.016666720432341856 0.193626235078935 0.4407025281703814 0.6776026843142692 0.19970022547581648 0.10845025750109635 0.2578041076598637 0.9421672915327806 0.8003643564072966 0.70964757183329 0.7046267842417512 0.32302557311196173 0.5675445212447411 0.830182365660802 0.9213382303518103 0.7724039240276235 0.46075686624767753 0.8239520237154088 0.6102337902168824 0.6770263707130275 0.2355864231064489 0.5587952086742892 0.33916704480699944 0.01893209708702355 0.1701271327804777 0.14755623057779604 0.003457599113525599 0.04404959100958408 0.24668608003670084 0.004527962414002792 0.4027247246765017 0.3116622090581039 0.21247900815928977 0.125684834504551 0.26999566529061214 0.7926747360144316 0.14669940619267366 0.6149731316474927 0.2982843338866139 0.6192651809790619 0.8040993478055364 0.20773734891457002 0.2490317330668283 0.3141892844061277 0.17577944926209219 0.10165546413167585 0.4731217058669783 0.01890104670733558 0.8178374107087993 0.6365633308632268 0.03547359086180815 0.7017707368625187 0.5691477384027765 0.003728140402285516 0.9230528950788875 0.2833124214298784 0.4393689917080072 0.31252011715390393 0.6916875442890802 0.8990099143971284 0.13944717462643502 0.3816058261484661 0.023669081322638154 0.4097123839204182 0.7614194456148374 0.014452049170594474 0.4577684548799759 0.19156806218855757 0.9519003554052219 0.6277781072090093 0.48083295518719293 0.9459723277402816 0.5428483084951243 0.8726971146638458 0.07114890375889962 0.616102518681042 0.07260076744550359 0.12492773939667323 0.4125884162575482 0.728889009008958 0.9339942933769866 0.1878009750633055 0.7196491469593478 0.030098113254295043 0.1786985017876341 0.9907335629890932 0.009072064287152543 0.522136556263563 0.6213092810272466 0.014469361802888202 0.6808967786386432 0.7824697272898219 0.5804403652899782 0.6339817402398029 0.47910691947780815 0.011922103589297087 0.8177551450290944 0.8133727776415269 7.090143612603771E-4 0.7931756557710037 0.6944945261970441 0.6019327288304677 0.7019514983130891 0.8904670875054318 0.05026430236207618 0.7252528482551763 0.867620330653873 0.3092012031483749 0.1111604463802122 0.8793058526698915 0.09366369965783322 0.799293569964289 0.601710687805404 0.08485279329957379 0.8365789603659252 0.3840288800653121 0.003842175576056043 0.0317517757708113 0.5323565464131388 0.3568605719121326 0.22327269907959083 0.6302492061164359 0.03485077345633517 0.2528047617160043 0.9787757773637804 0.01429026841375865 0.6045261646900463 0.48258203422583185 1.9554158406033376E-4 0.5696717592361411 0.5240488397587731 0.17380618410389692 0.3944037330303164 0.911623351687488 0.30174023360897384 0.8479672711486963 0.21813500123109725 0.5979432197038757 0.9835048727247121 0.4848530608200609 0.4243997346924129 0.2874929363515977 0.7160701803931596 
2 0.004948039183752366 0.01732441491954489 0.0353073833073142 0.43780759449666684 0.6951918823965627 0.2232707708125612 0.11515071207674364 0.09621325942758321 0.9022056229376095 0.8871061695747049 0.7214656401651289 0.6808829933126315 0.2849412640759538 0.6676160505745834 0.027177756822028207 0.6727253050190141 0.7743948834354822 0.41744085784537194 0.7868819076623901 0.9728453137937634 0.7281555989961039 0.23559782750222977 0.3949520606248468 0.3220769916652339 0.00885589069782238 0.28022773610211965 0.14292704523806934 0.012022624941311857 0.0466940353212012 0.25231785679862356 0.004362141639355544 0.38699237986235396 0.3358555653249014 0.2570764895976393 0.13315446480926718 0.2701584003493908 0.7930607911155444 0.4007286139433586 0.6142056930724276 0.27033575396033155 0.42358055944943207 0.36529395401858084 0.1996992891513903 0.23336056390897653 0.3375057048428103 0.18013070969762807 0.09013426777676807 0.4680503584620429 0.05057595328464956 0.617401891424623 0.375157019549493 0.8615924334916988 0.7473066117072509 0.5683074704986997 0.10061695247233057 0.3620543772220315 0.27319661838493653 0.43640004832438994 0.5139682549248966 0.782653812721381 0.7830639540181248 0.1351751000459332 0.5159971429823349 0.06577795852632418 0.13755160023644958 0.7564304519957765 0.013022153992739541 0.45618799301513224 0.23989078027554686 0.9027665693021342 0.67076319536281 0.4784207930469205 0.9213677953947311 0.4708502416813202 0.7421294889389457 0.0998979321397789 0.6154910401118565 0.1671962134745682 0.016038256838256527 0.6042250741492473 0.7381643992211312 0.9326503632953259 0.2078184606696699 0.7315073460844498 0.03450177447440844 0.17570710508058332 0.5989901626579511 0.009072424344947818 0.6822373700146609 0.6756500929892699 0.015436139605464987 0.6778527421901681 0.8836822258714759 0.5810418045668824 0.6274981579418304 0.3074766634694335 0.028317460349617907 0.81411375730644 0.8236773841827753 0.0017433733278639462 0.7921209689447649 0.6354032492692477 0.5863114317401829 0.8048097846947716 0.8894527327755083 0.07717658992879294 0.9114423683094779 0.2610791867740254 0.29449837305719784 0.5906623303714239 0.8842373430927762 0.07834658390433415 0.5749631599189161 0.6242201842698024 0.0502385517568799 0.10085623252806916 0.4489046280928859 0.03190104642528231 0.042183736839780286 0.44541605916910526 0.37410739053929 0.19217200816174104 0.6117446607161544 0.036045246869702466 0.38594496975438536 0.9881389459036269 0.003498764522393171 0.22462696907053936 0.48263106491585983 2.3327556868841344E-4 0.5697208064835578 0.5229138670880881 0.17279234786602615 0.45832333532619607 0.9402976828906077 0.2843437285768724 0.8275517114807401 0.21917298275347472 0.5926922746914145 0.46392956448006883 0.5648743624837906 0.4116079569925456 0.26513418121951593 0.7159610227753516 
2 0.004121392920810892 0.09455027435396637 0.12876605394094667 0.5146621504937263 0.6356761111198268 0.17883487212038893 0.10599042525828634 0.847200118572758 0.8318173590990144 0.20420525405049494 0.8097957517283373 0.499880114605184 0.36210098149086833 0.47388118364095866 0.2888015315305749 0.9319889883790138 0.9117880188335302 0.4320947222657645 0.30160036437052606 0.5471547657361941 0.6744915548883381 0.2161429634928184 0.35130565348155385 0.3982596266552063 0.010485245797501267 0.15231997573304606 0.11553902892877685 8.116537951687434E-4 0.05201133780263566 0.2337441509487505 2.759799880428308E-4 0.34274017575755256 0.06433241386145633 0.6472186716046467 0.119894704173558 0.2077568096916482 0.5456786590809846 0.7132207548677842 0.48230334884038983 0.06125464042736316 0.4431108407484766 0.7785922974759333 0.13739966441868676 0.13200035999888132 0.33151635886068154 0.17767616393673336 0.5812332642895695 0.4366810044599516 0.02095698534683884 0.10434454469564958 0.3873564442918071 0.9950136940414436 0.9011553826596856 0.7827581688982271 0.04889163407526663 0.7228424672556463 0.13073984999308552 0.4968698632020606 0.4702273897620759 0.6975123023795048 0.9302421769968223 0.18542257253284797 0.26705301599980624 0.020898687513809914 0.16774555288462967 0.9890976273564636 0.012718437389357734 0.4563404346960654 0.19737404468693182 0.669638216310977 0.6475012254036255 0.5241865471845241 0.0015462453457595199 0.4969166169443454 0.7436410791934284 0.07821971386625808 0.5944426419312681 0.07466726450348732 0.22157179874143645 0.5242374915022572 0.7131196595907405 0.8751974632741666 0.1591063461844602 0.6850968897023256 0.03336396521000744 0.18636267915518634 0.9441064678558324 0.008712972022861792 0.6761744819129338 0.7712074481694758 0.014359588822243825 0.6651009371868409 0.7871208226423019 0.07770541132703668 0.702595319592912 0.39566540803465183 0.01005151759268716 0.8077799152956304 0.2781288699479569 3.234472864069782E-4 0.8559180602178372 0.7607656635216208 0.10173393143307688 0.74641194474181 0.46418055232293565 0.0416778985455217 0.9021452923051203 0.895490767113374 0.23226639371607033 0.1764055186055999 0.9663843167971325 0.09807471096941918 0.842262936370795 0.6308016276668759 0.012976361248704202 0.8227884616294496 0.216764574296634 0.005019321323290705 0.26474693506979724 0.5844561863203113 0.37206600660144684 0.1399302033712542 0.5951561622999564 0.02553743930927366 0.21854967667697284 0.8547219853288253 0.02064696568444489 0.19150693517184053 0.4877438459441883 9.460006597015166E-4 0.41981208518249863 0.4925138359361149 0.14196539328577565 0.6761887284532582 0.27499007920435575 0.6126093165996462 0.893338482591314 0.5466621738843012 0.5719563729799372 0.40737439258377406 0.5485646787335736 0.22045342811544155 0.2903465168017504 0.717816598557311 
2 0.004315787634041895 0.09455027435396637 0.12562378267023017 0.5146621504937263 0.9911041843011676 0.1788491574764789 0.10599042525828634 0.847200118572758 0.8318173590990144 0.20247499745034797 0.7773406739154542 0.7214550842580255 0.30030715404834285 0.5691636408336219 0.2888015315305749 0.978079154456478 0.9090510374001338 0.4240637483868193 0.9572474759178877 0.5421843107707845 0.703991221568389 0.22988756613667502 0.3475309851835494 0.33615418747769416 0.05279871856108463 0.15231997573304606 0.11553902892877685 8.116537951687434E-4 0.04864215336573109 0.2519042388156364 3.5999727381196174E-6 0.34274017575755256 0.06594430046004761 0.6082202576802178 0.1138402199200274 0.32460441354451913 0.5456786590809846 0.11763840654867486 0.488483294472216 0.040695534737071826 0.6066321571522679 0.7932542188512552 0.13739966441868676 0.26084111596591375 0.3360437643136533 0.17767616393673336 0.5627620366725664 0.4395389741538894 0.02095698534683884 0.08434276010712954 0.6816575472252988 0.9990383345569198 0.9011553826596856 0.895040581945039 0.03649031278289104 0.625004004387745 0.5153265140193067 0.4968698632020606 0.4710728104762242 0.793643084849424 0.9302421769968223 0.17908958382395296 0.1404326286061448 0.005363175125209133 0.37137622331392006 0.33224124622290174 0.012718437389357734 0.48951393232998414 0.19737404468693182 0.669638216310977 0.6520001676345394 0.5241865471845241 0.026164506984935165 0.49693764845664046 0.808375834439558 0.07821971386625808 0.634703189620382 0.11061662620468025 0.22157179874143645 0.5242374915022572 0.7131196595907405 0.9139152248625826 0.15925386229797392 0.621520252508031 0.04396166758786335 0.1937401011501938 0.9447833048751327 0.00546949617132593 0.656221934631743 0.7719739673566224 0.02016341756173913 0.15773365413380883 0.5974729292461339 0.07770541132703668 0.6450413928965993 0.39566540803465183 0.009703881527902261 0.8301009427203213 0.8040717247377558 3.234472864069782E-4 0.8146463810599773 0.5879473324291904 0.10199716941326666 0.585300436318941 0.4888675636018263 0.0416778985455217 0.9021452923051203 0.3268838290418898 0.22727503039582514 0.15756718517281693 0.9758665883361047 0.09807471096941918 0.848897609258758 0.6338804526737769 0.00870905309676831 0.16894611826580425 0.4816791538073177 0.001316317140503561 0.24824442202491231 0.18317743247687657 0.23779957512480396 0.10947170041304935 0.6105389217779872 0.02553743930927366 0.21854967667697284 0.830054397677035 0.02064696568444489 0.240212252633043 0.4660510265299486 9.829366506076125E-4 0.6237405200046358 0.449407632718558 0.14196539328577565 0.6761887284532582 0.27499007920435575 0.8025628078310906 0.9034807472129173 0.2667921629916379 0.6056928833552434 0.40548017436831035 0.5588086152565913 0.280863799481442 0.25252014927720695 0.7176145219503687 
2 0.004428902041749949 0.015669200070025764 0.18764609805816104 0.4624330910675888 0.6715756142906627 0.15269309668418454 0.10873963462601796 0.7748618803396091 0.8994030038847065 0.7744701991434083 0.7869252157966663 0.7374292065672945 0.33802508779243706 0.09227199904445804 0.2742771394853898 0.6236871871513983 0.9967441988386756 0.36179971055427806 0.3462710497763329 0.19336780376965312 0.6890471128672307 0.23399197121141144 0.3839829264175643 0.2369116255943094 0.056596057308636524 0.3263130462520515 0.1480133077077279 0.003477998533597013 0.04642173200510835 0.19818468114037155 0.002535487859428865 0.37471081895079933 0.3367845988340364 0.6682569083498412 0.1266576368144296 0.1980734439235934 0.8047000819970637 0.5277427628505446 0.390301037318736 0.34153487526845017 0.35978615386775015 0.9844720093901294 0.1380424169790407 0.3055845959645604 0.32002878727198747 0.1784785102444105 0.57432999031207 0.5222591809436719 0.01786695777793973 0.13065884579951698 0.6021567162763392 0.02339597404812277 0.7629245528300035 0.565857261747422 0.007243858079251783 0.34538076088033914 0.4269799971607784 0.4549819727292773 0.5535840998148936 0.7839264871020716 0.8474153238377129 0.14193785169627599 0.3440809370237905 0.010779665112333518 0.19365442401652627 0.022832013088501135 0.01192373552896188 0.4918750329637709 0.2484187923104635 0.8667851152325959 0.5271484435404736 0.5831479281016051 0.9142969648905608 0.4496074827700526 0.7131521331424759 0.09753636975049276 0.6086632346572837 0.10959570980487869 0.02830039828798018 0.52781298055804 0.871187355643347 0.757679345628836 0.20330052107499821 0.6469404069577501 0.014593257699791667 0.16298641300617933 0.9526337221526447 0.00839982632840535 0.5821264848078859 0.78578070286749 0.013063782051882791 0.7736209548627119 0.8449950087666122 0.7943537701831719 0.6412569247560245 0.3475019060042535 0.05723228115507906 0.8306826389193716 0.7988069633523516 0.0018563824048775375 0.8854153982669327 0.8980716422099 0.7134419781905041 0.35897506857020806 0.9482640379897515 0.02948035256717775 0.7975113373164476 0.08951093080415509 0.3046604090587279 0.3075666871189514 0.9459912949206172 0.046389356422331315 0.653799192954757 0.6271309403582145 0.685714013126862 0.2423905991284447 0.3502682949513498 0.03271591449516396 0.2508910919211991 0.4424827024792936 0.3722734164232666 0.25929897625322623 0.6099981165577212 0.03879676486198882 0.13154662102904957 0.8202245662720264 0.00798225959205045 0.1203534835329565 0.4694880771856374 0.0020141041408533707 0.6845596315148714 0.5336836849941268 0.06443181330131184 0.6670697804510116 0.8806820578608344 0.1952834475719311 0.7746345243444617 0.3816049866750879 0.5632330942403156 0.7014616900771696 0.39109941826819206 0.22583305284982802 0.13033448454203667 0.7160638641603722 
2 0.007267642436671521 0.015669200070025764 0.18764609805816104 0.4705346154023916 0.4294470873204609 0.15269309668418454 0.10873963462601796 0.7732548047587879 0.824026249131446 0.7744701991434083 0.7865396117696797 0.748970451639435 0.38428346008592773 0.09227199904445804 0.27840634175326423 0.5836136717432078 0.8074254971600492 0.36179971055427806 0.39967334185202064 0.12592796171556897 0.6886096986197501 0.23399197121141144 0.38919108781410117 0.2459643892795779 0.056596057308636524 0.32547137605600196 0.14823644385659512 0.004645695073476692 0.04642173200510835 0.19818468114037155 0.002535487859428865 0.35968167020689207 0.3367845988340364 0.592465998726726 0.12197470092417939 0.19606647552801656 0.6026448839343651 0.5277427628505446 0.390301037318736 0.34153487526845017 0.35978615386775015 0.9844720093901294 0.1380424169790407 0.3055845959645604 0.3695059007716996 0.1784785102444105 0.57432999031207 0.5515264932702392 0.01786695777793973 0.17592761912262372 0.5854765985121936 0.02339597404812277 0.9007153442935845 0.565857261747422 0.007243858079251783 0.34538076088033914 0.4331123628294222 0.4508374604455473 0.5535840998148936 0.7839264871020716 0.8474153238377129 0.1333077915181521 0.346615122621513 0.001319951097642504 0.19365442401652627 0.022832013088501135 0.003186333625271511 0.4922446348439436 0.19075182870385224 0.6337203081815848 0.7212863799824157 0.5831479281016051 0.9142969648905608 0.4496074827700526 0.7161906404463124 0.1689917536368825 0.6086632346572837 0.11470788037335303 0.028435941125150986 0.44926675671602395 0.6748843200132382 0.757679345628836 0.09939202069348371 0.6457531851277412 0.0029796459128531502 0.16344430727168713 0.9818503801015309 0.008625477531064539 0.5821264848078859 0.78578070286749 0.011758056813098893 0.32630669886453423 0.8643935226158826 0.7943537701831719 0.6412569247560245 0.34368352916616973 0.05723228115507906 0.8306826389193716 0.7988069633523516 0.0018563824048775375 0.8854153982669327 0.9299990044695634 0.7134419781905041 0.35897506857020806 0.9410656700987367 0.02948035256717775 0.7975113373164476 0.2073712796886321 0.3046604090587279 0.40366623615637875 0.9584449091347461 0.046389356422331315 0.6485037347667764 0.641851655136349 0.6916392327412864 0.2423905991284447 0.3507168421633084 0.03271591449516396 0.2502047283899388 0.22407364076468372 0.3714920841909861 0.07977827388391671 0.6099981165577212 0.03882123060569431 0.25850675448804805 0.8202245662720264 0.00798225959205045 0.12304038600905154 0.4694880771856374 0.0020141041408533707 0.6845596315148714 0.5336836849941268 0.06443181330131184 0.6670697804510116 0.900462959867296 0.1952834475719311 0.7746345243444617 0.3816049866750879 0.5675662162669869 0.7014616900771696 0.39109941826819206 0.23567677047897484 0.13033448454203667 0.7186131763826241 
2 0.004315787634041895 0.046658867180854394 0.15735223280506883 0.5096550739154035 0.649576419218468 0.17474029210430383 0.1079037621940785 0.8520125571172608 0.8099475901030481 0.20296057562711747 0.7816463130506803 0.13915649805236163 0.3369852296810171 0.5642898183670104 0.2888015315305749 0.9790505803021209 0.9853715343241477 0.4226678698639242 0.9259632912932295 0.5499579961904071 0.6834641884188356 0.22988756613667502 0.3475309851835494 0.3365497749858091 0.052799326204854044 0.12720763758433581 0.11553902892877685 8.116537951687434E-4 0.048299051697669355 0.2519110752096946 2.1715527508086587E-5 0.345314906037103 0.06474509430351527 0.7179388048126707 0.1138402199200274 0.33846343795371003 0.5456786590809846 0.14768481063857591 0.48217605968717037 0.25426029835623 0.12822437688421917 0.7937154907999648 0.13739966441868676 0.26084111596591375 0.3023110861361276 0.17726506085820476 0.19572936310669978 0.4395389741538894 0.02095698534683884 0.08434276010712954 0.36704554517251786 0.9990383345569198 0.9120549263110408 0.8093112050306811 0.03649031278289104 0.625004004387745 0.03867000395349768 0.49766745891096603 0.4710728104762242 0.7918679808259451 0.9302839335274886 0.17875996024190993 0.1404326286061448 0.005363175125209133 0.34241255850799696 0.3200664186414391 0.01124377570442794 0.4375537535125583 0.197331510326709 0.6677016418440307 0.6520001676345394 0.6188293593032542 0.026164506984935165 0.49693764845664046 0.7026601925198467 0.07821971386625808 0.619013662957623 0.11415414283900217 0.09784885506769114 0.5242374915022572 0.7128776625932991 0.9139152248625826 0.13685914176785624 0.6211714148812226 0.04396166758786335 0.1937401011501938 0.9845347032772702 0.005562000393929136 0.6562272889718868 0.7720384065408917 0.01846991507051017 0.21045315987568547 0.5974729292461339 0.05448608866598842 0.684803579129651 0.3880952628255311 0.0092565962827195 0.8342038860159767 0.29422020591662096 3.341918020732438E-4 0.7850602776450308 0.6469934260838444 0.10292842984228026 0.5674324134765045 0.49388681656264005 0.0416778985455217 0.9021452923051203 0.3296615789090833 0.2238076442286145 0.4050926930295624 0.9758655650333954 0.09558497332274503 0.9711128902965788 0.6341863818304431 0.016335967071112345 0.3051205785893613 0.4605871578440814 0.006069540360602144 0.022999643612941753 0.06135565087379466 0.23779957512480396 0.09557688484408441 0.6102717562151361 0.02553743930927366 0.21854967667697284 0.8435302066104997 0.02270735407252149 0.240212252633043 0.46569480849491585 9.829366506076125E-4 0.6467329747441187 0.47619311854562446 0.25201857113457526 0.6761887284532582 0.27499007920435575 0.6018903865768805 0.8331994675139539 0.580756801338503 0.59936487965266 0.6857033929559732 0.5588086152565913 0.280863799481442 0.23422894498838726 0.7176145219503687 
2 0.0062824112401164344 0.016929996525118368 0.12953228177472229 0.46700491164351554 0.6365061698177052 0.1281922606040098 0.1080375988677411 0.21484447936066656 0.886239513906477 0.20209394171517953 0.9828915706863517 0.49693362539705604 0.26403523044485017 0.45652541870899876 0.8088326764309794 0.9781857476279966 0.7878765942345837 0.17839422933013693 0.9297411993074222 0.3014552375877374 0.7013489201190437 0.23078436653558873 0.36603353076827105 0.31516768336731604 0.008993683680542122 0.3692775063707254 0.11491844340119514 0.02240026554631277 0.03986995409405133 0.2593942359963165 0.002838571108142016 0.2808845537099345 0.021455276958801867 0.7204550456951637 0.11223616724294352 0.31776857390643015 0.5701142912783573 0.04784409825708602 0.36400300596654234 0.3025997723702236 0.37958079756195645 0.9038062566212527 0.13938486694650606 0.23804844601740566 0.31595396474347903 0.1778173466442114 0.28477562968811204 0.4784742923111571 0.021117950381737194 0.320690824503127 0.386619323043637 0.2681631197104673 0.9168605971739926 0.5724809232090743 0.013234259504592033 0.7809291688728153 0.4960859955726904 0.4437710825580438 0.5485077419931318 0.7002774824245189 0.9272708110763679 0.3096672046039526 0.24140086143324022 0.005318630637270941 0.20474613474494047 0.27454069484627347 0.012798566228294206 0.6767529314444187 0.23612166681523805 0.8867084673582283 0.6424889355145964 0.5250888327491554 0.0734122039640523 0.4936479437852542 0.8076098906244733 0.02579634633006208 0.5214218028874711 0.07181611674204018 0.01794650290131615 0.52449125683323 0.6209051344270273 0.9716339327716528 0.19838551317009884 0.6164632943007753 0.03459940841207897 0.19291942519809005 0.6716876330499424 0.004368398521298008 0.6308188654875602 0.7713644750533976 0.018377413030227996 0.26987575904729716 0.19483154954060636 0.11160216048429122 0.6364914181690351 0.29497459268893994 0.00977319616448014 0.8353430218770906 0.8096608993177895 2.8433944956883094E-4 0.8070726998103696 0.7020052504249839 0.24756472339109442 0.7463379096232072 0.9347017953004457 0.1787197741806812 0.7984667138237059 0.9004321402211622 0.2172827554507884 0.16410157504338097 0.9506978659686304 0.09781983583280715 0.5208814537525988 0.608793811656982 0.0728163478593955 0.16510767405684884 0.4049741027553759 0.030737177307117593 0.009222405430602792 0.14772501499669263 0.3499614511172612 0.2875036993505157 0.6087000411543272 0.03252786387315187 0.24214993405780338 0.824146486947185 0.012990057796917791 0.2563173519116751 0.18045921705462184 0.007612837995043281 0.44406485922580596 0.48126557644003637 0.11808177154909072 0.6416391484221572 0.8604393176571286 0.5687770455744888 0.8431375832899642 0.5563410626920036 0.5713295468437901 0.47496909400962173 0.6395291588134062 0.2788546705066683 0.25029016245779867 0.6682681425331036 
