83.00899366583269 26.16007202482233 
79.64391470626872 26.50659504879145 
36.41669407772868 34.726611790835655 
35.04120165192486 35.61027976285682 
37.69248680602738 33.624820612640946 
42.329202010357655 31.272385412041118 
64.10272056270782 26.72644696083093 
39.06875966119142 32.438849413067764 
55.10366979283935 28.27037262921183 
44.27558796306278 29.967920584118737 
58.47506244022079 27.57101014768974 
63.74858668371368 27.084973939907385 
37.71229927261646 33.321499576867346 
46.40302384152224 29.74943452651049 
67.11227583055522 26.598713903724825 
38.07205703118082 33.033920182847964 
38.85771404834382 32.68785700223624 
52.070791983888256 28.30519093074305 
94.79752941966568 25.99813319148489 
60.97976445082415 27.188888726051772 
42.23399490905035 31.631578850575107 
74.0672426534805 26.52625476553995 
57.17488125084296 27.827593790370614 
57.47940176672146 27.734278823565997 
48.18810591979121 28.65194691268231 
59.46808505740019 27.33971228017664 
47.31288152699564 29.718690939400865 
39.43308202076863 32.23421771899448 
56.54945466760976 27.933451318375518 
85.33646657471147 26.343804125138874 
84.24302502159813 26.44820275199027 
36.97631562791975 35.467832902000026 
36.837440241325645 36.05292765429022 
35.324580365025966 36.173810217409375 
36.13297319422982 36.157410650234 
65.89389568260833 26.955077724292764 
44.46856411119877 31.526565184357665 
44.64341215427109 30.547906513901637 
45.91601267877003 30.45910156621203 
63.968827807401084 27.136003612585526 
37.8315745389381 34.91450937347915 
46.53312615496268 29.842867190810807 
46.48853086096553 30.414107231765144 
68.19157324634116 26.94524862827434 
68.34588771786159 26.786467930010268 
38.63013910839488 34.00584929085597 
38.72227905923625 33.95388637918096 
39.36479518215078 33.43349093014421 
39.429704229511316 32.86742601314829 
52.57937793778045 28.369683841563493 
100.40932836690106 26.154944240899244 
101.58191964299789 26.140803912325328 
61.739002531489504 27.228284798867232 
42.30064324291921 31.83796872117913 
43.08032264818786 31.83031617479285 
43.775086533720476 31.72786303113873 
74.3052754539844 26.58046728153608 
58.660651832504705 27.89279313630566 
48.84563782089836 29.08216096376097 
49.21358111513178 28.65761046689724 
59.947940418562354 27.47727369618944 
61.47194511091504 27.401260817390632 
47.88330659531528 29.83088475997623 
39.82420973796726 32.26516507978436 
57.09748169973541 28.26705236712738 
58.13043045989747 28.198545402058752 
86.97649474377803 26.431855785932157 
35.67732171911627 40.972137230896564 
35.98355812481384 36.961050681972665 
66.02479162527536 27.056032197011373 
44.7013884569886 30.827582015273368 
46.6669479634671 29.876795915351465 
46.56166677807395 30.02240138594052 
69.88494822399804 26.862328151692314 
71.27488321102255 26.83797597076548 
38.7124552380999 34.44562668023067 
39.00585453986656 34.03358117265592 
38.76684675330138 34.26928769331597 
39.34329562990706 33.994027275115805 
39.74742958029639 32.96240174579573 
39.523737968866065 33.87788233525166 
53.85292662063085 28.38121797054693 
100.6700081223539 26.33207053542088 
63.129993246123036 27.287351796653915 
61.918231613270834 27.36623991005352 
42.60122859199892 31.914214550461207 
42.31006312095085 31.99354736184129 
43.79652777832752 31.867859618310344 
74.40539672784915 26.609168552072084 
59.54741109726062 27.917087459118466 
49.578661659673685 28.80373836630347 
52.87025685654236 28.67991787986383 
49.415354457054605 29.38288790567991 
49.24900167402398 29.774243414628987 
60.76222138392129 27.487744857125712 
60.23547753307273 27.76762912189682 
41.38171946879278 32.28083462071766 
40.136081452357864 32.77539343323258 
41.04074613232359 32.47334266071125 
57.363282016307366 28.32871673840259 
