2 0.09002261692306598 0.7065579405730119 0.8908108658823948 0.5906551488841992 0.9058379942828517 0.49376641174972563 0.5535813325334462 0.5131863781465659 0.4840259098216464 0.7558655965503568 0.8254064714177236 0.965007171239416 0.4216915579478194 0.451009514031722 0.7944272643733264 0.4235256420985496 0.6488318973069924 0.6403983746716435 0.9350302454534863 0.7875031113735016 0.7674475486155142 0.23867574312119003 0.016562711551150446 0.5163962462163573 0.36787902892352564 0.18047376884718536 0.1092704179609769 0.11941174150646641 0.8098645963135283 0.991282302142429 0.46540655358853156 0.882991465516514 0.06386524030717106 0.6016717063951581 0.4087146366742007 0.1225804576776777 0.6877513884423588 0.1422655711014971 0.718802817198406 0.20317610959525775 0.7319725655907713 0.5736283767279388 0.15622290576077252 0.7219448230404119 0.6130897633386142 0.5327391937895334 0.508033502268745 0.05148164216174034 0.055572413851566554 0.9416595360923397 0.8122584362422333 0.26101659609040145 0.1524024637065655 0.17138188221616657 0.3702034364374707 0.17961105100087937 0.38291483744084615 0.861100157255775 0.9281748001638126 0.43964840090018653 0.4473264678796071 0.34554859677685373 0.9743827790712243 0.8989870491854555 0.9519346776014831 0.6920955904246063 0.31217685343888746 0.3308080018131655 0.6161136141017486 0.21367952607839336 0.4059317106879656 0.13121114253552751 0.6566856293004686 0.8147664314541112 0.2322509052741123 0.588551255763812 0.1417977835862036 0.10241071136304739 0.4703307965280373 0.3687906968807667 0.5033907390897867 0.8003896491567789 0.056542172454372694 0.8102220299790055 0.04295583764291367 0.5007160277225966 0.8816411274195564 0.17536457333305866 0.8072807587261395 0.7595109412105534 0.9277810140500146 0.7331002740976305 0.20846988469319025 0.19526338819832711 0.5183813075026744 0.32092002482023585 0.3795026735174328 0.1460864335981455 0.6753894714520046 0.09565452645677977 0.82827741047066 0.7699345803861107 0.34600821039216456 0.9503967960530443 0.4836178300124701 0.004350899100291947 0.008703914311249061 0.06114800618421709 0.0190161082733651 0.9858358176516179 0.1983423970386303 0.665465853188436 0.5880405861380478 0.28091252933523 0.3829034432205529 0.23312004443901385 0.6884264533160718 0.0382431608412995 0.03522753352583953 0.9076285450088788 0.7173053886274067 0.16329863149834306 0.5046134779168395 0.21191787627438413 0.13602967430790974 0.4302786081147688 0.5047395570489729 0.15084199084294686 0.1825989951425041 0.8359299489095663 0.9986611726701545 0.052634084725802985 0.1639304723205332 0.45708123759188574 0.8083488135802348 0.03241591893208218 0.14083831875784916 0.36854205020972897 0.18107819625431212 0.976058925007086 0.4444228719500446 0.674097070338654 0.7931832310878549 0.5442698323415055 
2 0.09002261692306598 0.08942577198243515 0.8894875167550536 0.5481073286998723 0.9355468320582598 0.49348393620388226 0.5535813325334462 0.513236255062486 0.0036450736082466566 0.7317358063703697 0.835666074134213 0.37305418734722134 0.4568161877568971 0.44152778291604117 0.9290667542199996 0.42434592123323933 0.6448406639273854 0.6383666514199393 0.8813806214919268 0.2509706009404195 0.7409975192961654 0.24207951246510767 0.016562711551150446 0.6465048344058617 0.47414915723340717 0.18290884610624472 0.040768090896657866 0.17899942740431105 0.6254067795517795 0.11916640723336858 0.46540655358853156 0.9826687164743487 0.06386524030717106 0.5826491609994873 0.4065885475204274 0.1230237224305023 0.44332576133700174 0.294014852840148 0.7205637521007074 0.676311997494723 0.30810018966949443 0.5675280147695936 0.15422105800096175 0.7073751094050745 0.6598037259367175 0.5327391937895334 0.5109327078479399 0.7006193704877045 0.059933683666918106 0.30205468950876857 0.8298912693192486 0.21187075159127816 0.15405057614760842 0.12095336974456011 0.022554315745324627 0.02422179462309499 0.3868090659917178 0.9535172474326229 0.923973384797684 0.4430445461936575 0.48747566387471036 0.7629020902777491 0.9743827790712243 0.919311185679812 0.9585430643755399 0.6952380999912481 0.20924671262394626 0.36355667108585243 0.6161136141017486 0.21367952607839336 0.4059317106879656 0.2515928674207358 0.6563021733277566 0.8268010263077753 0.12348370937118558 0.7125113020979212 0.2530575792890494 0.20565405092246655 0.4703307965280373 0.3975070635723681 0.5033907390897867 0.8003896491567789 0.07522899527894585 0.3440602307051456 0.04295583764291367 0.5247882556093921 0.8501128921592056 0.17536457333305866 0.10529269481477255 0.8353693136219774 0.9371394003748372 0.7368872318013594 0.21453557568805642 0.21317319482719727 0.5732760027121945 0.2767381523192269 0.6083693760509556 0.9723885964370917 0.9385481588355392 0.1229550233977314 0.7159931555314583 0.6982579275964806 0.7905813771314385 0.9503967960530443 0.6164645065679529 0.013421422507264925 0.2772990806304555 0.061614254693064016 0.07977358075668116 0.9858358176516179 0.5806369436761838 0.04108165689423254 0.6030114894588599 0.17877402975661977 0.1291788234306439 0.23260497934609206 0.21980941183709124 0.2849778596268856 0.013318592947397363 0.8424268483043054 0.6684886425237789 0.12940585883100159 0.6975045530572218 0.2151881776165766 0.6030366983978435 0.4302786081147688 0.5047395570489729 0.4621830352498728 0.4958642152963517 0.275401659749125 0.7967816408858932 0.20750468098871216 0.3618271013268553 0.43897325924174196 0.816228823804032 0.062443006072878934 0.14083831875784916 0.36804290632069003 0.06356909615706774 0.9685402967879346 0.44130173456534416 0.6725075106917138 0.7931832310878549 0.6100984927593858 
2 0.00960206224601382 0.46302847314684853 0.9255871124288699 0.5150367090558514 0.9650663791372811 0.43594054843590085 0.7454390982163637 0.5016462856256181 0.40219953243917855 0.7245205306446703 0.8307093097180844 0.5793580625660947 0.19712761755997338 0.261421437478743 0.6962432445547394 0.7817043834145553 0.9950467548063394 0.7333978977244653 0.6261502756656638 0.21658648713947726 0.07903663940619532 0.2404351430481407 0.4592985255191556 0.3634527260010567 0.14000876039276755 0.6915376408319572 0.2920029797727031 0.16059345917964307 0.9508927982582296 0.5395975982372613 0.02161963545541888 0.8734531563588339 0.3975305382158721 0.504160171132039 0.5344167025116286 0.8718748227008337 0.4507294616704593 0.4556341950460869 0.7729598312470208 0.23196477438009663 0.20012189915335984 0.583702316822333 0.09229374795512205 0.93632238593826 0.6495732543832142 0.24486310881402526 0.49907754300896906 0.6771155475413807 0.0187822734448847 0.6460511520343204 0.4309703784554347 0.6267298203404945 0.8862200186958797 0.21965249388963096 0.680708808523715 0.09571269450943753 0.32703537579977476 0.890770148822916 0.15729604059366475 0.6257461964345646 0.7478644159346151 0.05216248733071492 0.7867624082465151 0.8095917482865242 0.8656958424459116 0.7818806422864353 0.31735131003353617 0.7225789318737059 0.42431541299586295 0.07106212162488168 0.8213505897492659 0.2641967184479649 0.6406100403240748 0.41588344137771954 0.21330018137459084 0.7751752531609662 0.42098314278065735 0.39096350060254487 0.055658617828117735 0.3771154844513792 0.4248638448826498 0.16379666890493105 0.8199669868726521 0.5486964968725596 0.41489984517589346 0.7124038692709449 0.9425070064906307 0.03946391221577082 0.030873719366221908 0.5951414648612326 0.8919752044622546 0.9360537591916342 0.22295297405228004 0.197700344010582 0.8333507201492718 0.7204966948844996 0.8968406747646396 0.2914931748075966 0.6288264536675499 0.05644875003389471 0.8401223534035 0.7202320095687141 0.267160484022121 0.7255532724347971 0.4319378560975103 0.3472774830158499 0.05132208391474782 0.026885806874250948 0.019360650926430266 0.9240738918972279 0.6899092501784567 0.15114540277399566 0.09000864747668336 0.5102918924676543 0.8719298903872612 0.22842031143563044 0.7270672482003995 0.06546007079990868 0.6161190310469361 0.2581832001260277 0.64709143292924 0.3823416762297659 0.5240387501294561 0.25751549551857167 0.11996479149187211 0.5969465298360154 0.7796925039925047 0.12930645170402327 0.6418283568155181 0.9479728313132239 0.7811904582725816 0.2098802115090484 0.42820719917241507 0.7650231376800276 0.8620588613792977 0.060279820903520055 0.27980776275277724 0.4109069153921621 0.9222321550779895 0.9944596454305924 0.6601575852517154 0.2338800591855012 0.8891656866030759 0.6176852665700313 
2 0.07135172241754484 0.7178132288098318 0.828006273938912 0.5650824731131419 0.1722366517493167 0.5321244351121991 0.6744125657944274 0.5338115480626596 0.9893929439065087 0.510232503173858 0.8273811841166308 0.945825603998897 0.3775621366408173 0.24901229107740336 0.7039975506845758 0.55883443005106 0.6761239295135482 0.8541411590875169 0.24773894270782776 0.2035791521496706 0.7787374106981075 0.24172748444114195 0.25068198562109917 0.6368116487660819 0.09172695491390538 0.21950130845060323 7.511927835395504E-4 0.25086205869495226 0.5958153064128768 0.9374892293867307 0.029032719426957537 0.7709080824287158 0.5482714073600831 0.3663216531716305 0.4889967694448999 0.6582350612087775 0.43468413725532296 0.878310113747653 0.7250400129594717 0.7184311417505951 0.7414536828815872 0.5776871283417169 0.14341725872599084 0.723577290384943 0.16392557937101554 0.5015048340930169 0.42526315587403596 0.690646884789479 0.05018401877042603 0.644128797135377 0.9180290467091645 0.6158052472548189 0.1339939447969043 0.17443700895202432 0.13959612297094387 0.10970998055956394 0.3074801157943247 0.8396521183508198 0.8446580012433557 0.7537431226779663 0.4609247222554778 0.761233736320936 0.9716538872561097 0.8106649786508967 0.9798117660804802 0.6530740020189167 0.3373747499798968 0.9900679662597922 0.6185816584076118 0.02864778655127176 0.8292519010078445 0.18154281167671998 0.6165410053800126 0.6482316307802443 0.22517243909925524 0.8255397989046871 0.29081887772257536 0.10548477612074451 0.10406874593932931 0.33711339910639637 0.41011095907827727 0.5386174898462424 0.0959236205879607 0.2425139309002689 0.1150686949198811 0.7830869917211154 0.8501857177794743 0.03030858220067203 0.22919302916004164 0.5401783011610568 0.7322169539657669 0.8837138104251295 0.554771623440641 0.1748600710637349 0.8631569884991876 0.23017198108040265 0.7262514497686898 0.0029999678614968106 0.8699994022868845 0.1151838779909096 0.5552201568279185 0.8779720889510897 0.6546251193651536 0.5181452558417738 0.488992687814452 0.0011228225275420889 0.05731131315622367 0.031018101012370076 0.0197775197265328 0.6747160459150425 0.40116930246700316 0.9049369125767069 0.33369784414079307 0.09012529889143513 0.813902496810881 0.2317955796142108 0.5969249622070085 0.02902990367413412 0.018046129046455667 0.8769747962019633 0.6790501575039306 0.5528413382481957 0.19628126284909597 0.21048236196691095 0.3139916297653436 0.6148987512201353 0.8510660490483972 0.49982003832279415 0.11162311321653479 0.3124630328065928 0.7175022179226738 0.2763636621194963 0.35022104444739777 0.4975782149620881 0.7155013759480985 0.9393694646468562 0.7856341729049636 0.3614940233273777 0.7971762059666038 0.9286341947208756 0.5423922386931375 0.5712933891319313 0.933790964012714 0.5309636878353319 
2 0.08333138731761422 0.4530022048659871 0.8189637116074503 0.5404305054554424 0.36887145682468103 0.41003089687549205 0.6238323405382363 0.5347402725562642 0.23849927619754765 0.6950815050951641 0.752899504786434 0.9578233947540591 0.9894147337890133 0.42596435688879514 0.9752746577864122 0.4344098086056789 0.9443328386805893 0.5801808913855421 0.3423756911161111 0.3362992343787365 0.11706250516411687 0.25314051959895845 0.37826597581894217 0.45110702098560534 0.11845442685946062 0.2943096356967833 0.3011344127628606 0.1994285791397544 0.9110589030438448 0.966205202014669 0.0608336105460825 0.8245997253706681 0.35250636651065465 0.582775437744096 0.8255823597810394 0.09924397213579728 0.601768217627038 0.32090555881480326 0.7773102682304363 0.17580971526185224 0.7666599150365275 0.5613462747511082 0.14073606287796794 0.7759863713339922 0.6850701719729255 0.4894103000730714 0.42869372393083316 0.6803526682596387 0.927119605793817 0.8298450309761469 0.21551891811669488 0.9982795002084575 0.8560837321200121 0.742220741992389 0.8310095017180894 0.7316103053670989 0.3441051346693227 0.9216205753447244 0.9408697264991925 0.5157129987679554 0.07108073716599156 0.3119866790845338 0.9987620100526807 0.841509500612339 0.8633115291352551 0.42861269547463743 0.28930290870660347 0.2815748576162529 0.4209471461646297 0.47448507594079326 0.7807633323656108 0.12080222134653887 0.6464169187278471 0.9265842656545071 0.21294785311509684 0.7900976185975345 0.9412928127274135 0.08375181857151515 0.06614348251170865 0.3987372143393166 0.22111359669134412 0.4133564238928281 0.14539355016832983 0.4947840401213478 0.39711592610575 0.7977395911692624 0.10277929295427313 0.051929839230765065 0.824164169676717 0.57164992608151 0.6794907215489977 0.8615607933989845 0.6833962941938517 0.21014035599448255 0.7571289581200642 0.20859047468394915 0.8986123114356942 0.15513597448510522 0.8150424105932716 0.07111406755882792 0.6376740979645549 0.3474653850771603 0.04082946905771574 0.793752811372503 0.4166704889405535 0.3560689433326677 0.0060386445386210255 0.050748599562410915 0.0941497422296587 0.7446287663768735 0.704207347886956 0.5287022785675872 0.07543347650872466 0.08591879050991766 0.5006353861075707 0.24083643808748054 0.5129480131730416 0.37390202199884087 0.5575857222928762 0.4726804037274509 0.6770254750750896 0.44390687592649836 0.33676685107570753 0.20617175831620024 0.5253085495027044 0.3972317119026011 0.5094849521359262 0.49891885590283286 0.7660873994770656 0.0014312351465778361 0.6046140199201815 0.23228249801973583 0.9282639546537955 0.5022276467475322 0.9128887666687415 0.015121480880037926 0.3439407485697726 0.6985879020082693 0.6104585900568972 0.962372962000358 0.566075404273525 0.5270695293561489 0.8941938580061 0.514040121681883 
2 0.1031011040691043 0.7178132288098318 0.7728446769850428 0.5663281634716093 0.19738362921986968 0.49168302562907806 0.6779968483561888 0.5302722924019215 0.7966883344315949 0.5194876755527831 0.9657718884001515 0.9396389068725344 0.45081446775043615 0.158959906162188 0.7039975506845758 0.43101948055800304 0.6756836481486841 0.8541411590875169 0.24773894270782776 0.2035791521496706 0.7791585141238306 0.2470734873651194 0.25068198562109917 0.6368116487660819 0.09172695491390538 0.21944104090353317 0.26110209694898867 0.25086205869495226 0.5958153064128768 0.17030592727041177 0.485807282089908 0.7708999483145741 0.5482714073600831 0.9642850763095367 0.4889967694448999 0.30376303153716167 0.19163535826444444 0.7909621451475254 0.7249247494319849 0.731560572543325 0.7986536872904946 0.6247875287196246 0.1265681961929609 0.723577290384943 0.16631395685264808 0.5015048340930169 0.40703952539479077 0.7168972624042822 0.05018401877042603 0.8994796922838817 0.8788726706270307 0.6941218143315093 0.6501065536846113 0.18859069110937868 0.13959612297094387 0.09826565762174591 0.3397149568486446 0.8396521183508198 0.8172587557333291 0.4769700784919494 0.4498295029906899 0.23897143706165802 0.9759132711825464 0.7496842372354257 0.9603696572793902 0.6957596408616284 0.3373747499798968 0.9938317871474514 0.6008321851353647 0.38360338794837595 0.8281762403675732 0.1244756913911281 0.6159220414141433 0.6869458641916666 0.22303113452317813 0.765748802225101 0.29081887772257536 0.10548477612074451 0.10434480367886366 0.33692629856347467 0.32360605190044206 0.6998974294723622 0.0959236205879607 0.8187160481176357 0.5925383838051768 0.7830869917211154 0.840320008747368 0.07187949682254532 0.2291998339056205 0.5268354307981359 0.7844655373616816 0.8878952240516145 0.5138976368368163 0.34876180031499854 0.5868068599859071 0.7345807606664665 0.7445848019777375 0.007668850175690817 0.8690361131266733 0.1151838779909096 0.5552201568279185 0.8779720889510897 0.1789261933435252 0.4222976241827118 0.49027125601254445 0.22902119018168776 0.03874698438660852 0.03106003931259598 0.06943812434576237 0.8490951398130656 0.40116930246700316 0.9049369125767069 0.26680397939561873 0.14873565568774966 0.8139220021228367 0.22830920500359594 0.5572831157003546 0.039130444771507934 0.03562628817276925 0.8769747962019633 0.6790501575039306 0.5364459777344169 0.9843326448658666 0.3032116309639986 0.37771763103275374 0.6051557671468095 0.5839959922523686 0.26979828903740316 0.5011476285793184 0.3124630328065928 0.9215777832146391 0.2609443347511091 0.3563831241003219 0.4975782149620881 0.7155013759480985 0.9505771549312289 0.8594013780115609 0.3614940233273777 0.7971762059666038 0.9753208799141616 0.5423922386931375 0.8439838187701066 0.933790964012714 0.48673634803537547 
2 0.08333138731761422 0.46834898127886626 0.8917400403286775 0.5404305054554424 0.36887145682468103 0.6184332399558968 0.6238323405382363 0.5347402725562642 0.23843233166148825 0.6950815050951641 0.752899504786434 0.43093351398812707 0.9894147337890133 0.42596435688879514 0.9752746577864122 0.449436104057122 0.9969608208308333 0.5801808913855421 0.3120990209411541 0.3362992343787365 0.11706250516411687 0.25314051959895845 0.37826597581894217 0.44884298969734704 0.11845442685946062 0.2943096356967833 0.05478372119426381 0.18679407242752671 0.9106612702480482 0.966205202014669 0.0608336105460825 0.8245997253706681 0.5117255864417285 0.582775437744096 0.8255823597810394 0.20952864526288256 0.7328898541950009 0.41351844913513214 0.7773102682304363 0.2873664395982285 0.7666599150365275 0.5613462747511082 0.1407457442002239 0.9564233339204223 0.6850701719729255 0.4894103000730714 0.42809268944945944 0.9603483991103782 0.927119605793817 0.8468458623165497 0.21551765974024142 0.9982795002084575 0.8955559376483239 0.6449876650421077 0.8310095017180894 0.7425507206201856 0.3427556105122887 0.9266193746836853 0.9062096336047425 0.4973135674064154 0.07617333583168964 0.3119866790845338 0.9987620100526807 0.841509500612339 0.8633115291352551 0.6663039788163456 0.3014563460411888 0.2806274901608674 0.4209471461646297 0.47448507594079326 0.7807633323656108 0.12080222134653887 0.5730981476060976 0.9265842656545071 0.21294785311509684 0.2257506987148853 0.9438650429975046 0.08375181857151515 0.06614348251170865 0.3987372143393166 0.2589298394517253 0.4423653753282558 0.7878597231221651 0.4947840401213478 0.39711592610575 0.760039756647824 0.1472249133247957 0.051936595351742935 0.8237644476951872 0.57164992608151 0.6779333672188195 0.8872614365228867 0.6805181382308522 0.21014035599448255 0.7571289581200642 0.20859047468394915 0.8700333589358945 0.8831993111795299 0.8081475599002942 0.07099028224340725 0.6376740979645549 0.41829484553719243 0.040830124938479394 0.5279324748883477 0.4166704889405535 0.3560689433326677 0.0060386445386210255 0.050748599562410915 0.09494250553645606 0.7446287663768735 0.704207347886956 0.01928080194234877 0.07111781719211463 0.1394189463273524 0.5006353861075707 0.24078369943811992 0.5648045820733354 0.37390202199884087 0.5899397674612301 0.4726804037274509 0.6770254750750896 0.44390687592649836 0.7091825005050476 0.20617175831620024 0.6100534487265137 0.3972317119026011 0.5094849521359262 0.49891885590283286 0.8056519077384581 0.0014312351465778361 0.6046140199201815 0.23228249801973583 0.21740390283895245 0.49736235061359096 0.9049585374205311 0.17388074637616147 0.3439407485697726 0.6985879020082693 0.6104585900568972 0.883667483959717 0.5668294631412273 0.5268885996771936 0.8948119209986813 0.5299820302105919 
2 0.07057923909932695 0.6502524237419627 0.9775202000167001 0.5433293589245356 0.92192351556399 0.5322667488709902 0.7688412048655473 0.5155865063025156 0.22053943621921368 0.939397885563141 0.9487694714308496 0.7655062096691808 0.31460626552979903 0.42749065672442105 0.7070031055800163 0.01294498116661108 0.900143428137529 0.9174903593281428 0.22967517612904692 0.3339767463127242 0.7429480493777345 0.22781344843472837 0.3736397465356174 0.3532725546930984 0.08763030112211528 0.5592925033543995 0.308324959348499 0.20666992758771308 0.6239378351673669 0.12217418666836873 0.3793643200552642 0.9739445089716028 0.47348860198448733 0.46454478466368737 0.75783028593428 0.6599974792009266 0.5529107138379363 0.8720522997371015 0.848937871702327 0.6430386612405731 0.6971813154512033 0.6299606963889033 0.12342546986727962 0.7921072582754097 0.6436167176711672 0.4641093860559765 0.3952311383001329 0.9029745385093114 0.3078769042496137 0.3368196886435659 0.9793089859828518 0.6857081672505069 0.01073345370947032 0.6723022113976043 0.1388527115558305 0.15032396088599648 0.3344564091728318 0.8436281023334112 0.9972402665021842 0.5045079271956162 0.14062248209928022 0.7611763699180982 0.8238744581149835 0.7635884050957651 0.9700882524621952 0.581888212287238 0.352461900545888 0.960597381125734 0.625821161970638 0.06838035688482469 0.9283388583847401 0.2521911027339902 0.6165451666833883 0.6900507956577661 0.2691912878348778 0.7566544654967018 0.3154698902189109 0.2052966211542729 0.1225552975871579 0.287329197239842 0.4149569012209856 0.6043584410608674 0.7504192743042195 0.49221699216607273 0.04834911232480188 0.5832163363856501 0.8486840130679795 0.07191234799560572 0.3261160848481725 0.5053410344761969 0.817393639852852 0.8577196174619103 0.9564397741616298 0.021335788649581106 0.23644247670881258 0.15172287579679083 0.7274267989554855 0.13034226671382082 0.9212205283458876 0.07460089295478099 0.5298941869988217 0.3197716315736962 0.15373730922768858 0.7025356197509786 0.3896786007467754 0.9200789260858715 0.5864045609250086 0.062005981743325556 0.025739077424303165 0.10739587891375985 0.3571626343573343 0.9417393620720861 0.2806646641497372 0.784533160736634 0.8197271629609894 0.23250376269217618 0.507168340180162 0.05850250916388716 0.04133036850088225 0.9102930759528894 0.6687927456405633 0.3300745600304313 0.6989181021931576 0.2893346941421543 0.7118204151525301 0.38105569633161174 0.5627140599609668 0.5003350674351041 0.613256310013182 0.9618624024605076 0.7256400544787635 0.06411467372341696 0.3773066183089405 0.4979312137579185 0.7291838754634182 0.6897157823239464 0.14590057469903742 0.4651050887408383 0.8011352756653212 0.9586592112979916 0.5963515135492101 0.5542579023838495 0.8697149179588611 0.7026576091829593 
2 0.06638459402667911 0.34795727607650717 0.8318574277333393 0.55199496828225 0.4084510656304061 0.5046294358090384 0.6792183394207255 0.4975802939162178 0.8630475425997749 0.4697560201166288 0.8273811841166308 0.9188207197286474 0.3775621366408173 0.40846247226708754 0.7923193377403286 0.48220432255439605 0.7626216191059922 0.9664113879530202 0.19764269832761897 0.2042960974095009 0.7721614940732109 0.24128564661488192 0.3264618260628903 0.6368116487660819 0.4396899822452167 0.6054539102712686 0.2110895363490471 0.25086205869495226 0.5958752860873543 0.9231606947048341 0.12425755604364586 0.7570704303512933 0.07253753227981055 0.4806807835950933 0.4889967694448999 0.6411552291249618 0.4401919584827609 0.26348029475267426 0.7453988563380538 0.7146800236740989 0.7414536828815872 0.5701405033531217 0.1449420496888126 0.5670190999189323 0.6866602217058889 0.5009383664064843 0.40055806454336906 0.7274966618240328 0.07739711557186779 0.644128797135377 0.9180290467091645 0.7489332805977474 0.1383671451160603 0.19147358715887022 0.0781030453731627 0.06936777938407798 0.317251733789382 0.9663503140775944 0.07912494039888332 0.7499482965856678 0.44977917940045764 0.8133285894332345 0.8251505853598348 0.26957669935585715 0.9694317974803687 0.619825196169461 0.23354205028966632 0.3595645080966987 0.5806781133713109 0.12921155257477612 0.8465884157370589 0.16782653691947674 0.602854088208308 0.20322397657707836 0.21888091778039193 0.7353100130160897 0.7592492952451342 0.1658963155530907 0.10131226876652409 0.3344571381693869 0.3862795836281653 0.5172967621518769 0.12130367535405974 0.34484703032936537 0.1015512697823561 0.5917484540738538 0.3198712512639383 0.04129892567684919 0.8399574491240231 0.6208492875703798 0.7405004336735682 0.7104627960026679 0.08941764275469372 0.14253824641533638 0.6455109420154418 0.022689617799665274 0.756293038678632 0.007915244945650227 0.8621137661141667 0.1091314509320976 0.5067897759407503 0.9463019054763341 0.6415295138718187 0.5079675026294446 0.38457604300479564 0.11565186248994246 0.01118695667048794 0.07378592305927477 0.06044045929089247 0.6747160459150425 0.23093967488542105 0.11239913433084411 0.33350274718322237 0.08998626534355922 0.813902496810881 0.23133755369212589 0.7618809479899539 0.06745033349115176 0.018046129046455667 0.8997409834524346 0.8513227323934232 0.5344416044670172 0.34877184657608495 0.21158239548040503 0.18122516124977361 0.593185478420545 0.38642658261610885 0.5043531687477995 0.6553343042708716 0.3124630328065928 0.7175022179226738 0.2246092583855536 0.39551593879753905 0.6834046588833484 0.8439123192340064 0.9411076428132227 0.8450913170043373 0.8109523826026102 0.865646738779274 0.9876030411280562 0.5929755030817903 0.8370710016981819 0.9503344213863509 0.7052956372674033 
2 0.08774888349390289 0.4316010763701255 0.9081295073992125 0.6079686381060438 0.08755474187122844 0.9972334322868962 0.9755771240829318 0.5342782661018826 0.36469412723940003 0.7150012957143035 0.9668273664413723 0.881686689744909 0.36500278074849585 0.47280077295476497 0.7994983666391597 0.8047686365591151 0.6879206413697706 0.6692509091224649 0.08655311300705631 0.26142589955000783 0.7293959812550547 0.23867822242547657 0.25880758658193853 0.2939815105859605 0.47852161322509057 0.3972678239889095 0.05537087412433339 0.8179215480954958 0.5631626836332009 0.9524426747040384 0.07993388104210772 0.9094623820369557 0.06816217913928216 0.6219087081474459 0.31925306919895535 0.2524189591450563 0.6753358408492751 0.3166593836755908 0.7291537415978045 0.2552262379384568 0.7314186020437496 0.580562919228253 0.13211169887075996 0.4238593939252926 0.6793676882233408 0.5207202652977488 0.5064127024394963 0.529253045662603 0.44483760033430253 0.3312092805861227 0.8458230069598135 0.21623751746449743 0.8742402498540183 0.4340114372374545 0.41001288384619505 0.16468833769926 0.3441950024052517 0.8626529131518461 0.9983708035633577 0.50682193392528 0.1444053718277693 0.7124287043925873 0.6996659920389735 0.8262235514437043 0.9367102193413046 0.7078879001448942 0.2226603030328363 0.6696255964606121 0.3900110840040659 0.47920893395317143 0.9736577557913967 0.21172060952322042 0.7128197420475146 0.8057772643055557 0.21853569669454065 0.6191900053619088 0.8001808644148781 0.21034293963830522 0.49598231670923765 0.3548531317027289 0.2209058732445599 0.44489158361599374 0.8479801957356973 0.6215440380186312 0.10703607447668528 0.5791924362167614 0.9661248543266754 0.18137664330451725 0.9293595659856584 0.5562002462991409 0.2004142950452653 0.8651363777295586 0.9520467699109405 0.40955574636681646 0.9015833955075923 0.7678070276258409 0.8428319930915296 0.7800337923431169 0.6442844075021541 0.07345642301730686 0.5882572548604704 0.7290578070418903 0.702960272447944 0.13962272511636273 0.38449967243439764 0.010450205559198705 0.2972291499610571 0.019055241242072165 0.06304227235165778 0.08794284080249926 0.5453968993040723 0.0749671302257992 0.26201631302187184 0.7702469451555667 0.4822490309155884 0.41643433673756586 0.5434455538817758 0.05241055034364725 5.160779805182397E-4 0.7955518427916143 0.6685306649889659 0.8323142365464653 0.5183443878827858 0.18485130621623969 0.6009885655927123 0.26356924538303356 0.5193010242021271 0.41695289568511756 0.49710023175686285 0.9467729639548639 0.7763033930772821 0.2088372005237073 0.8996487170969788 0.2559213665681136 0.8029256948347497 0.2120948231932992 0.21729659655746486 0.3836518848333821 0.9945640907056011 0.280140700093199 0.4109114272654704 0.6638065798892346 0.8037517783070388 0.6084184122434372 
