2 0.10970644155726066 0.7016365412918731 0.3593251487767175 0.6997679714494186 0.3435308693197901 0.16181178705385946 0.13012007621337363 0.5673373073362518 0.5994612857413949 0.709882420623156 0.24837448444681925 0.6440588505791492 0.9821051103862717 0.8359835079930703 0.9147499924849141 0.4613243079015489 0.39585434174763545 0.6885320457836486 0.7002632992116747 0.25305580722318577 0.27884518286973475 0.20941927548118022 0.7645918840809441 0.19959758784129766 0.915424910703208 0.936492871685551 0.3269851577906586 0.05227400601514709 0.772261873102279 0.13810997131390393 0.3339391109188411 0.8513935318464978 0.5821377460301658 0.7915597672722267 0.24365575501874293 0.9138801552266701 0.012517023914761883 0.7006181544817307 0.1343476864926351 0.7760643453377513 0.04614952497640192 0.065725071442309 0.5195950707546173 0.1648863155065904 0.6786522268900219 0.40065363907863505 0.5728864496559576 0.44483490146103266 0.10828137130838308 0.2793192522615382 0.7130135447033465 0.5203620753766838 0.28192249673245595 0.34147246452622604 0.9412724427276224 0.07719517404692758 0.5017478440620408 0.687582304513654 0.5371691618612026 0.24119700931383514 0.027592272077172908 0.5221366904424687 0.8626760111336139 0.042506078242923614 0.6669501664664398 0.32042247379953726 0.7186741515258792 0.3874214479221136 0.04700265210525831 0.48613411395044914 0.08098309976440034 0.031932546348283575 0.5324750238718923 0.6990167752534209 0.11790112964429111 0.504764690263573 0.15405906807688935 0.19338583496680423 0.5158827431558575 0.7346431161159899 0.31950533552761395 0.4609024010302703 0.4938089241657151 0.1604302753190702 0.12246083560675877 0.5146771337415061 0.5124150068511926 0.8137808465347599 0.5309381218445783 0.3899059751853597 0.7105986473185436 0.1817907175059436 0.17169502929904748 0.717709571368093 0.6434008442692905 0.9225740420480386 0.6433755566779885 0.4585826162129461 0.07790770803098179 0.052171738229173203 0.08010251425470027 0.4222928552396127 0.6854085837101002 0.419026868661987 0.5057259687692381 0.512309737785322 0.934178013733528 0.15991763763348807 0.5620144237363287 0.1749115481526114 0.5313942923476006 0.8568720588952959 0.3771044391901458 0.7773683738512077 0.33409342603391257 0.6521774118233112 0.6254752626286443 0.7902851552909821 0.05959112333218784 0.6741667669946034 0.31537870941936386 0.5127454031461458 0.9941304380341014 0.7716081107052675 0.6655059576294367 0.978686832282498 0.3779711318126602 0.7961504210270502 0.8071525211779879 0.17358458086579198 0.883046037690165 0.4208042222597824 0.019581507122186814 0.3009801817540189 0.5315018163964671 0.6392968581552234 0.6079548307057258 0.8473623197875407 0.5668324026052438 0.6816158934699599 0.7712073084501241 0.10340032012987471 0.7709916450155977 0.7769031825281414 
2 0.08537746714485428 0.7515233271680122 0.10943652147420842 0.4444209040795878 0.22499865235805383 0.3876916440924889 0.3476136758780505 0.22213212093494966 0.38017312699022476 0.6148066735091229 0.030200250819205868 0.6329835413661126 0.7819793817332155 0.6459255612386927 0.3219078698598277 0.489866419002832 0.4889276873956708 0.7524549226577889 0.8762294965414891 0.6589635107211753 0.27658724175109906 0.24168478461825652 0.28252207175653143 0.4007512515184206 0.8497251580291337 0.35580611051065203 0.7590730343783957 0.5087907529168784 0.7791429271010598 0.11150892915512836 0.5511444747991515 0.1709692588072136 0.39810691622962113 0.2084164849005356 0.22822220103059404 0.9903250146275362 0.10154448569448113 0.6511111356122008 0.17705184456684783 0.6006792520850934 0.015953931628558498 0.5406514067054073 0.19552585922984222 0.04875130082018887 0.35618018016167274 0.6876362600655325 0.8697754627348755 0.7574902582250691 0.6074142299001296 0.45836690548549375 0.5075302737599235 0.9921374784552996 0.7725931506525827 0.01929895685077058 0.8226284966630724 0.18373803211622924 0.4302942143249482 0.5698781786087711 0.31635444248742695 0.5245544741058564 0.9930625155432082 0.9931411965667594 0.6631314627991867 0.0040117322026558475 0.7428423846037148 0.595463219530872 0.8818538442681985 0.6589419205448463 0.0384281190877439 0.038481972873400244 0.43650461493638565 0.5753930863646247 0.25029997735534654 0.4421328662005139 0.20736037166640076 0.4968746558057703 0.19695443967791443 0.2930943857685645 0.04870084382907813 0.40963293450022753 0.7157782742464329 0.18187938873179146 0.5409938950347839 0.19644649363761796 0.17547326132402224 0.4113322925448915 0.35824460415751186 0.3175041145562856 0.5884235025705645 0.22394863566706763 0.9531008274555948 0.6088413966404762 0.046817226176680715 0.8591059586181218 0.28223753626059456 0.7009141273964823 0.589817616779669 0.45356144593139414 0.820155390337175 0.05829423516286139 0.2528829372850904 0.584998430142804 0.9112329805321525 0.48309025879259604 0.842940950809368 0.4592740358066364 0.39657914993886845 0.21914325556889286 0.2359248714003557 0.12821308323439848 0.7720569214683969 0.6017696349648025 0.2319922902351949 0.7775211978678505 0.9330287291337837 0.6618456156933231 0.09205953777139853 0.8902340024713558 0.04696866914088483 0.25392007286735696 0.5373402999154802 0.870814158915727 0.3834076334015847 0.7943274060481363 0.8418286655467709 0.9641470494273112 0.4551213646077007 0.7853057452977671 0.11492039436007445 0.6596137514478019 0.7058290374085394 0.8092685551041245 0.6640220888509389 0.4245819983121727 0.5740377127376672 1.3990721714862708E-4 0.18135061765519256 0.9417256770141007 0.747720508760713 0.7155142495117411 0.8734579195486104 0.19260763946730164 0.6025232263321644 0.2483684652028995 
2 0.05630966247364602 0.6156155438729682 0.11027519099478034 0.5711568468237725 0.6791486401781743 0.30805861735202217 0.18162480126323982 0.33681748386589383 0.5408985777287934 0.6006095568015191 0.15271303927121793 0.5789433980396129 0.9512979656787641 0.7020207571931322 0.45642892870547 0.18723166377415004 0.805355369430032 0.8165787448711923 0.013212293505445696 0.2531051008046975 0.9723634096016295 0.23654035048133043 0.34148115856196276 0.31708250546780326 0.9205399869539836 0.5312330934773217 0.7544868887762649 0.09380006375001615 0.7612208162284547 0.8539280337848588 0.7742409912305424 0.9783485375139127 0.1586469535667423 0.7590342881482638 0.31469154992608545 0.9504153411930881 0.7130689654820399 0.5610885592445898 0.11178801493491902 0.8466465962074226 0.11378051800404305 0.8438589975816335 0.42020356591639824 0.1479296004667508 0.03930493224209275 0.39769937142518336 0.5594240129917866 0.8054906775093179 0.5956461938000787 0.5705657377915055 0.9851912598614756 0.5474149836745965 0.3255012900488061 0.3026400066544071 0.6721343050478389 0.05543472897935941 0.5795355737934886 0.9683765080343325 0.2734114636625896 0.7548770368531521 0.8398096086660176 0.06949065985587172 0.873894103849278 0.06849170446712304 0.6632711635811863 0.30762624852871634 0.7617780791150583 0.2763728472326968 0.12729215541958921 0.4853444128318307 0.3852696390765252 0.24344157690108365 0.7081013897335916 0.9153549130926765 0.14633751761738822 0.9008677056102927 0.5827126276863885 0.6093577378802436 0.02946954206650998 0.582983537989038 0.3465161964154999 0.20108396821206187 0.7180035544121429 0.16522102948291015 0.05311837596630914 0.4685253986619531 0.5076496156893169 0.5373031395597405 0.5292215587663235 0.3995659304534337 0.6879314354338641 0.5676538266022666 0.1449320527231548 0.10585484695777062 0.3468068723035045 0.7616230809491771 0.8340232636414655 0.7787399692771201 0.34293165621550403 0.6094010283325021 0.07008835700773486 0.04312323468202267 0.9381905065527949 0.4550820578584971 0.943138136735142 0.508520447313635 0.5752512507220717 0.26271607004151953 0.7223996905340347 0.09414265379363326 0.7251835948835889 0.9207550604964265 0.2898552395150064 0.8038795449537804 0.9752621654302266 0.5496161562292994 0.2623128762995518 0.5722768058369375 0.09970336744139563 0.21433134316201163 0.3669925527341234 0.8683377805672572 0.43038806259961765 0.8181801277538907 0.9575745690937336 0.9450351655501988 0.5853630299870005 0.7738243591822344 0.8260750035831044 0.6401438960818036 0.8856713018463755 0.38097255200264624 0.6802572205289287 0.29962015676367176 0.5551791994346681 0.48846194646327745 0.03303096833477986 0.9548096548543732 0.820088605270358 0.4498731426581083 0.7760882301013882 0.2528696069851092 0.1492826437442662 0.3212049428262528 
2 0.15516982815264907 0.6873926964441064 0.09646240044528123 0.8370482504178128 0.553433170215026 0.04485424206820937 0.06487635453061835 0.36864675171969 0.4059652977086579 0.6337745571520518 0.09413715748760831 0.6352867444170922 0.9880974390060888 0.9137781403277236 0.5315546979002647 0.5773643520358517 0.8143528052256261 0.7444843571024604 0.9653427218481341 0.02665378121483658 0.8702827464491141 0.24043352778412783 0.6500370085971572 0.3096985845759679 0.7832768047810201 0.12879863864393776 0.3741817642382962 0.6788301367078412 0.8708990848967999 0.8967723486059135 0.8689898586498983 0.8401392870803122 0.3305453366442373 0.6037755020694928 0.3490563329019889 0.9903787043531672 0.1193951352490849 0.7037096604872328 0.11435427148967206 0.8338050811791814 0.25724897920202383 0.3032704447030316 0.10337135795270294 0.03463748659611191 0.7070932910731541 0.7037885125237049 0.6713887271757009 0.3275528265586232 0.12468825875944137 0.4832401908618405 0.529748744374817 0.4851096652396617 0.7458428281191172 0.16835751965445023 0.729952267103202 0.14352082376868774 0.35196192461075526 0.91012048504991 0.3021854222985164 0.5862926469720714 0.9752605376337231 0.8224785133939667 0.6843229904070082 0.008499648138484557 0.6165014524420037 0.4381104024747925 0.5720806085306216 0.5968577810344184 0.21004215933532713 0.07953178870183011 0.3683876145689855 0.14893668812006328 0.5481719439964297 0.7483393015116553 0.1725946233414306 0.4834065101522542 0.39219310316598455 0.22556659657661066 0.37324134681901194 0.7400789480910402 0.7935527187675934 0.26125304807724137 0.5318228607539529 0.15648180944017015 0.027109018234075466 0.032263477233805016 0.8909325635353673 0.049055580392255965 0.6126325752046002 0.16013160848768088 0.8545688321667724 0.21948635176520967 0.08307616330783457 0.9084408589573162 0.3089970434422531 0.5288531441048173 0.6626598481030838 0.8148854855688346 0.5524374514316323 0.012211355360970066 0.06524329333196596 0.6545899205346272 0.24061904542486645 0.4154633160251011 0.9467518840569871 0.6080452882765157 0.28163740612429605 0.1097308500287709 0.28218053315367975 0.1057196169701192 0.5736423587515089 0.8854320830801627 0.3055206921082927 0.782469200084924 0.07885444182934173 0.6616978405041916 0.4509187943973241 0.8198796630325524 0.019565176134215594 0.38068337493728566 0.1694634514038596 0.8003208564678198 0.5178004400777804 0.8470902701161455 0.6757463701910374 0.31527720216106847 0.5440228448933782 0.7533943975424666 0.4428271615883972 0.6370590149651084 0.8625636274225716 0.46087104543346535 0.21844452036162307 0.4318604114368887 0.8152566119158833 0.14022717312721736 0.00804448963065632 0.9365465707641223 0.501137896587649 0.7090965897243425 0.479715983005407 0.046890410829112716 0.47389067678991387 0.7418314830610191 
2 0.08627512717783137 0.6989009473520933 0.09760579369239367 0.8370482504178128 0.5587117290404044 0.3275677407300077 0.07787852202254933 0.3677577966064626 0.4059652977086579 0.35400754606578766 0.22453850773645678 0.6352878537059178 0.9652604734051549 0.913384492520302 0.5176846636706665 0.5639635806185324 0.39884659934389965 0.8743360252213194 0.8792675697860717 0.574115746712617 0.8702827464491141 0.23832701045420696 0.5831403666414574 0.3790041126097998 0.9760834078188793 0.12879863864393776 0.48107011797932075 0.7012973880270688 0.7883916280874993 0.4358668536879168 0.35895714838848275 0.1704238924466519 0.3305453366442373 0.11557817411348514 0.46415324455360374 0.9371583728116576 0.6083980664458054 0.6657972479797135 0.18898202830605085 0.8338050811791814 0.22246653204525577 0.3032704447030316 0.5140119307448124 0.1253633144877787 0.7056106436147885 0.695137328773752 0.8610673935294041 0.3275528265586232 0.5127401109580444 0.4832401908618405 0.5285733453547337 0.9676293009199354 0.9440211005659975 0.19905834360105057 0.5916855270061407 0.15644234989689898 0.351998702214144 0.9009773634885097 0.2576659724992786 0.2421997480228393 0.6502438594074312 0.8223199233445239 0.6903284160298957 0.08174485192705064 0.6715454680943893 0.448156891720934 0.5720806085306216 0.3965615550412964 0.21004215933532713 0.07953178870183011 0.3683876145689855 0.1684206755303739 0.7956369800464497 0.7483393015116553 0.18549554318153838 0.48114265889377794 0.913044151720261 0.22556659657661066 0.5256904265900717 0.7358390456164351 0.713514717521928 0.4663950989238195 0.5318228607539529 0.178442316026297 0.12276654992439835 0.11090731923976814 0.8904485173155698 0.260898090222766 0.6126325752046002 0.14127575591838137 0.6948787330622047 0.17530125592830073 0.09491802275266184 0.7233004601517848 0.27798365164176503 0.4915002204561632 0.6658305281685819 0.8091774862284354 0.21960319449089846 0.0824629358117065 0.08458373070879474 0.38327381419939555 0.2374975219927139 0.4154633160251011 0.9163325778887199 0.50416087394561 0.28163740612429605 0.2779015203627201 0.42564100597470705 0.11934094284318943 0.42836343109846925 0.888980955496089 0.1554478455276629 0.8302396251202371 0.2008404433664286 0.6155037524210576 0.21313123939269765 0.46831837643219765 0.11506932042050147 0.3431893945312675 0.2514774874217461 0.681277403718621 0.9301862837469917 0.8458052078373314 0.6612998663985424 0.9549153991717052 0.5126023945906296 0.7899365137195006 0.5894371871978556 0.2632820461374876 0.8625636274225716 0.44673577651538326 0.16010222793874251 0.4318604114368887 0.8152566119158833 0.06271716260188948 0.1229484380482463 0.824091677013234 0.33904347113987493 0.6995989405757276 0.9229434113001085 0.11400131113115933 0.7776217046594105 0.7399392528920659 
2 0.06014381754305619 0.6945233944495223 0.2528661939779408 0.12763027576272468 0.11443947994873757 0.43411994507699936 0.3475157446693611 0.31575694782593766 0.37145774886092864 0.6712832811530395 0.07239642173154143 0.641190338528462 0.8739658841917582 0.6521785714555209 0.07901285576835965 0.23644820136379932 0.3956915302223073 0.7627977611958309 0.9669049905885239 0.0814531755205326 0.8545043688112908 0.23228444802648007 0.6171058026897642 0.34228618482945466 0.25416439039916944 0.6055504683137877 0.7712093084704057 0.5980008247307551 0.783042824786651 0.4265333040201093 0.8731919452901088 0.894814087978109 0.721630223210104 0.3901466123511108 0.3684771090106668 0.21563293735446293 0.5280534183184452 0.6764730439202734 0.18701092874697284 0.8153906386426136 0.012606161252120968 0.2397335515266556 0.34303800221376374 0.14891819103833828 0.36807678877150435 0.3382253997675748 0.671962719334174 0.9083450149484952 0.5891369665375433 0.5453651414912226 0.5164046530120815 0.881430265680661 0.28878569555008016 0.8258295097131996 0.9394440919274736 0.04176714877487428 0.33700996706286024 0.5881337951477562 0.6716721300036543 0.26441687879845194 0.7507205145363992 0.17045659423680293 0.9014443921539642 0.05864427649892476 0.693657597921412 0.6106932229633573 0.7713606526541158 0.5994721226940984 0.909792508028392 0.21120794782216612 0.5207336981835256 0.25897885232257467 0.47965773439857307 0.6672642388825125 0.010843534241938846 0.34598158202027396 0.09249568970759788 0.7067774274806183 0.445220214631902 0.47591022886492174 0.6743983653783969 0.21653774347920007 0.5422709236286782 0.06663911322520966 0.08014358470617158 0.1733391788906677 0.812089801261471 0.374739741652536 0.6000857332588765 0.1703382602002954 0.6230278107883612 0.8370054981374342 0.03718424570772523 0.7689979203134897 0.31177897788117837 0.9087032849748378 0.6515947297568349 0.9989272381895956 0.26320979001455436 0.1194019633808486 0.1187224213846893 0.37157641578256306 0.9575506131137402 0.4292994360862502 0.8259466706396839 0.516327044436829 0.4223597037810939 0.20576644901685917 0.45099614084475037 0.34803845904860076 0.7378799483481062 0.9659581574780923 0.2248573107925173 0.877748108789335 0.24825627540320255 0.5012062503185745 0.6628759215011325 0.9434073337063836 0.05966255587041897 0.5506433757286722 0.47979147963060753 0.8083220361107195 0.45252716708080504 0.6645770261137965 0.6742095497507177 0.3307401798460859 0.5447072160883446 0.7913676462877399 0.6268312357520668 0.6048770870301116 0.6875993742757484 0.21573505613464095 0.2017598385702748 0.05849943600095714 0.7898667864366171 0.061679274023331176 0.5296548855517081 0.7249503930228329 0.4571576480789892 0.7092663824091995 0.6293081190337384 0.1165636368468321 0.024429954780484597 0.9497356729177764 
2 0.10365467652297901 0.6931353261947119 0.08394993067038087 0.7244910503834466 0.6604944892557586 0.8232578197106588 0.06938133591143564 0.35444523688139196 0.9061064412965033 0.7029510511589727 0.24503394052307698 0.6291805376950441 0.9727036846381099 0.6813476790074525 0.44574690374277987 0.4598888399730592 0.3870155579971655 0.6906969646149497 0.8780886830388716 0.8193584195207736 0.8679031784757267 0.22422677070429672 0.7798851645156862 0.2746663512169375 0.9302513053606869 0.5379323733715169 0.9358349516239279 0.34228552497786185 0.8502470075530542 0.799625686342754 0.8855123095800121 0.11901251029894178 0.3700292596274463 0.7468062828839808 0.3073549422902866 0.9642759225148957 0.61366777331056 0.6996288667974131 0.18915055902865557 0.6286073343755464 0.021122546594991007 0.06504096363356755 0.630073200646579 0.19567703996518465 0.2061528241493649 0.23802558125242135 0.5579713388802255 0.3668951563389295 0.5868580850485294 0.5861756536152369 0.9392439845303737 0.889812123887695 0.9419077738615149 0.27689082970631096 0.6412342690114873 0.143476316013317 0.6986282488469233 0.7485588765182284 0.6707374740898453 0.2392094060931137 0.33076063667724553 0.6237093355439269 0.6923687877948231 0.031597661395043955 0.7128281799342424 0.8034589988073009 0.4486000094422613 0.39816994539254214 0.07862406320394555 0.019806197249600477 0.3899871875756109 0.6597314881994476 0.38005947264908835 0.3172573991090534 0.1870252959563688 0.5082313309227636 0.08973977847622283 0.673962472858833 0.3978012858315302 0.7521506798213741 0.6243115440704009 0.02224501553162042 0.5177952946524021 0.15996548340257896 0.1137168021816212 0.6502231928535885 0.8332400455477409 0.016640536826179275 0.5720773770004789 0.14799653979700822 0.6940650592440107 0.3476730862532879 0.12479918725008932 0.05319688712985404 0.16245636000358685 0.42935772631753255 0.6756395280604006 0.9976481662655692 0.6821525306428537 0.3935879348038165 0.0771559597637014 0.5971354646098832 0.2483244570552744 0.7591713039826605 0.9250582168122711 0.5024440330379855 0.341321141094694 0.25173755944899046 0.8104523739914739 0.7701485826771515 0.5054587990651931 0.9228271544385341 0.1450281210745542 0.7870401853057023 0.39136785184419187 0.5920287214279076 0.22841252820244584 0.1385586873171144 0.1306074740426735 0.3015599340811059 0.5720875585259467 0.6381682523959069 0.5554269223480549 0.7451835304398019 0.6813452645333449 0.2736548321978077 0.4780666100641892 0.7786477620775134 0.7120994200262714 0.25035329218747404 0.7180009771078293 0.3792977469055195 0.5496696541129567 0.02302432236268298 0.5343371696465492 0.5584804604674156 0.10359339674184798 0.8562357816303542 0.24671997557514164 0.7485442170871739 0.8588063150499365 0.20848235918985614 0.07483706368342946 0.7556562977612248 
2 0.12338602058665098 0.7048638452337299 0.19596014298667214 0.8413431367579962 0.5782323710249744 0.1515146975271185 0.15746932118385534 0.6970880539623676 0.31687146288568335 0.20044633014018498 0.12778818709290504 0.6331544942307211 0.855541187792031 0.9190600533204668 0.43528288104587476 0.2800535494386329 0.5460873882541116 0.6477899225269456 0.6443412425689569 0.31433033958104056 0.2568445898677054 0.23647133951003835 0.6363745682970431 0.3617423644627897 0.9450656512148872 0.5013189267459724 0.8511855945000322 0.6851520706934532 0.7448662532328174 0.8595277288647474 0.38896249287899626 0.23963483921406387 0.0363313164486272 0.09814356347954542 0.15680908061394444 0.22185428758151915 0.5853398963032674 0.6826924089644166 0.34018793205350195 0.8465291755775035 0.030086423402552836 0.7034723713993785 0.08798561773180252 0.18251533796132313 0.44129321581717046 0.9572599557083432 0.5529887886228333 0.35862582454939 0.4609716402894941 0.488785233512601 0.26933491943781723 0.5054409288311286 0.2751559655262225 0.2908177977139092 0.4609018837229078 0.060271838320887866 0.3492451227299276 0.6291752014189411 0.7060248359682981 0.11407852284973904 0.8481261639342188 0.23439160280584428 0.5968649724361722 0.06580709020610231 0.36157399488778164 0.3377214225792349 0.9560279938218796 0.42472484731693544 0.04414484880782678 0.10677969328930148 0.09904125097656435 0.13206982346936513 0.4593972863386778 0.41125206475903686 0.14575793538909526 0.25524654826406457 0.12073910031797006 0.2826233308093115 0.3721596752133596 0.739433938903793 0.7280645677366744 0.1602123965873856 0.5008194202196783 0.5477435296944814 0.07663488975926519 0.15301312403585066 0.5351021234796856 0.4561943935676484 0.5782924645407295 0.23159923329354318 0.94557902975705 0.15963663583835014 0.1907482374020267 0.8927243983222694 0.3209411959525865 0.8485597755539811 0.9979441794789609 0.8174701222236169 0.6519085800118933 0.652641572758563 0.024117540770856937 0.8933580966891358 0.8877692187903605 0.4397346753725124 0.9213441820211814 0.5293259726580104 0.3939632721780504 0.2112966565773338 0.32843652989309297 0.26626927708018766 0.6871383451188626 0.9101704819909509 0.13755952154740242 0.8515958443914556 0.8070180735709311 0.6878514699649383 0.2615465975031757 0.8716972512876391 0.055004357675192836 0.22833145907253816 0.47380039488502124 0.7602316239661551 0.5118961695967671 0.8273696459022616 0.7929607870814295 0.32830357345989936 0.48553495376231204 0.5920455193724299 0.21652568027970528 0.16036143194414912 0.7046527829863194 0.4206770860003691 0.9332046944578369 0.34402638476553604 0.8168312106964933 0.24254564577127896 0.0816481688733811 0.9508390616147009 0.26883879693682594 0.6672187972829955 0.8180575333696603 0.25296923211836325 0.123438171267157 0.7493459497711239 
2 0.15516982815264907 0.6873926964441064 0.09646240044528123 0.41571741824405606 0.553433170215026 0.333357888264448 0.06412760723608664 0.37216744738511315 0.5249719306205306 0.6337745571520518 0.2238433646506975 0.6353836029176964 0.9598334505757834 0.9137781403277236 0.5181682560072021 0.4308008834335364 0.39884659934389965 0.7550704184697046 0.9672034565032548 0.5662218277030646 0.8787078902263181 0.2408615115632177 0.5831403666414574 0.38709759680893774 0.9762616503359094 0.1283273768299124 0.3519589463929716 0.836580605496979 0.8721568525098373 0.8108285740802865 0.34882183960633684 0.15782078192381033 0.3305453366442373 0.37446301649327257 0.365546915739233 0.9903784079187222 0.5708690838439903 0.7099121410698905 0.12490034361004461 0.8338050811791814 0.25724897920202383 0.3032704447030316 0.5140119307448124 0.13419107460550217 0.7070932910731541 0.27165776683493537 0.8610673935294041 0.32680718634330697 0.5195477957899791 0.4832401908618405 0.7051849420697287 0.5175458538291158 0.7379558060488167 0.1209636859665004 0.7341506361885602 0.09586007714770926 0.35196192461075526 0.709092078517892 0.3021854222985164 0.23873736417963354 0.6502438594074312 0.8224785133939667 0.8859627679577355 0.002415861079255885 0.6165014524420037 0.4653040062670957 0.5720806085306216 0.21886906441221377 0.21004215933532713 0.07953178870183011 0.050820978930571 0.14893668812006328 0.5481719439964297 0.7483393015116553 0.1943075040034417 0.4834065101522542 0.25474445371213655 0.19821107111231956 0.3915957839441314 0.7360969284428928 0.4061132761397516 0.042463415121788736 0.5410023124948938 0.178442316026297 0.06948001626124861 0.048984139482886546 0.890157367219501 0.049055580392255965 0.6126325752046002 0.1596980205046657 0.8524011749934592 0.17530125592830073 0.0767782288073414 0.9326873472462032 0.3089970434422531 0.6761974321285995 0.6626598481030838 0.813795768772707 0.5464582667964848 0.719137235551673 0.2826378424746101 0.6566726749405795 0.2140490460328366 0.4154633160251011 0.9163325778887199 0.5070255274962463 0.28163740612429605 0.19446578055208436 0.2975979932374353 0.17034372037339018 0.5669146466795288 0.8863902138571442 0.157677760189273 0.782469200084924 0.2713483948280303 0.6616978405041916 0.47945926619260254 0.08025506347357159 0.11653870493763518 0.38159569212048583 0.6162679478477504 0.6818268825632781 0.5178004400777804 0.9057248754624929 0.6757463701910374 0.31527720216106847 0.543815572844028 0.7826311269675048 0.16649983970705118 0.20995842361394565 0.8625636274225716 0.46087104543346535 0.07076183842017993 0.4340622949849104 0.4829828972565242 0.14022717312721736 0.1229484380482463 0.9995035831325484 0.33936213467634846 0.6995615554141019 0.9229434113001085 0.11400131113115933 0.5907266234777905 0.9518916770613695 
2 0.08537746714485428 0.6812404056184078 0.1668506373353191 0.044568703634331464 0.0800396546565985 0.22174521892135782 0.32693440514747524 0.6208932184256449 0.37039965664651386 0.6475305558636999 0.14224149301671118 0.6343025495313636 0.967780830858858 0.20310428976665876 0.44066638860434043 0.4916924021521573 0.485018552073046 0.552874277410009 0.6504177030750891 0.6500937508985315 0.12517169291700958 0.24052592058746813 0.6136688385285803 0.3390925139273945 0.8594493125817131 0.5017824543127373 0.9389311817985442 0.7728469049001915 0.8504670212058887 0.03524461343332297 0.36715829458702925 0.11945034250483313 0.32467254902378084 0.3923995189545787 0.29980111262396864 0.2827196045589863 0.6439195970005704 0.6941741461349894 0.44103780339522913 0.6237515234934391 0.01638490798536675 0.5870907210269496 0.5247629928310719 0.18338358794014054 0.19549296058973759 0.39678187723749436 0.5736256065345765 0.45269360978503215 0.495048869374823 0.3282600884868065 0.02445723044280479 0.8791741231391289 0.9744502622289233 0.16544723078291576 0.9146262919967119 0.4145767961576414 0.5939995823799078 0.7738283541372122 0.3865476582790681 0.6588669175397 0.8474018230564888 0.30145832791984656 0.6646119163384405 0.06501518192320907 0.1789771103311626 0.595463219530872 0.576087629754675 0.4111853998425001 0.04654815912686377 0.07941632379898417 0.3501246614698499 0.10276784713674397 0.25413805965312825 0.8198109583570546 0.22732456064170645 0.4642319682620274 0.19904096687847037 0.3087205267775519 0.0953842600620225 0.7674515801418242 0.7096805238539928 0.043776764201269844 0.5022229465901937 0.17657783131255603 0.16724050193552517 0.6554605779786582 0.5091732051090697 0.04458797779346818 0.5755368162312664 0.24091230631459562 0.6616487374706971 0.3039799735403191 0.059668714394264466 0.3048143519607762 0.48138041992460967 0.6640161489133917 0.9649837750437626 0.7416743594889181 0.9645387435024163 0.07544249826564695 0.011432917123923324 0.5613609723506336 0.33115397084158477 0.45934569373164763 0.8288140970293756 0.5073235295738092 0.42844061296477615 0.2084192425486459 0.24684750173886308 0.348667224975213 0.7373380896189968 0.9082130627969023 0.04088722155954238 0.77699797354621 0.4177831943550092 0.6324975927699872 0.4536237999132877 0.7530676154044459 0.03227636496491085 0.1528852504297159 0.5381582184936933 0.7453140642125736 0.08376968726917566 0.8335468709744857 0.8284539466522126 0.21451424271405345 0.5232884439088109 0.7921591439656067 0.6790453508467464 0.2568882227852386 0.7058290374085394 0.8522313713933325 0.947119852217922 0.3293514896358752 0.5160178323667892 0.5684677457227804 0.20757347304375373 0.9508015422801923 0.24521064061515266 0.6237926780473039 0.8360094842413127 0.0963270171187215 0.6030344721651284 0.7388674352360971 
