52.48639156128573 28.935521472790747 
89.8992524456794 26.197924705123583 
79.75230764361106 26.583427627347426 
61.60748574798225 27.813680310399597 
81.21424187481952 26.35487776100117 
66.7827762566492 27.10484107626087 
73.25787949435653 26.888406226757233 
76.32866724485268 26.7313654338096 
64.63985526830444 27.433251503827183 
79.44557307497396 26.66408128479722 
70.15141243429146 27.03880942835261 
66.4394132651136 27.283115753694876 
51.24963369185704 29.437204425513876 
54.339063896540246 28.61234060697911 
62.52305679490797 27.680779213425584 
45.22505863764119 30.85653230426383 
38.010991135835994 36.448049386860276 
44.873999642996814 31.115097254153856 
46.16160206043392 30.563194389684817 
63.23658704141824 27.50397352984376 
55.488638075019345 27.933758976285834 
45.81917801055652 30.691616900275037 
42.602470210382734 31.617418233350325 
47.6049116338565 30.27818028922454 
42.02609267513126 32.02743975196775 
43.640076637435996 31.42187432312684 
38.56988751750316 36.42765123390022 
39.75759195985306 32.822900177622 
47.84669502145091 29.69800642383898 
65.43249419776532 27.423376609029344 
52.868473449976605 29.120361278520846 
104.87146792765168 26.262845187269725 
93.82665565580257 26.314127757459378 
96.85611507331443 26.28264689084962 
80.64922062842187 26.62890322710583 
83.2851791747831 26.521401668705547 
85.17390438300623 26.4181027000784 
67.20116618334819 27.270854525283195 
75.01345513081795 26.946007280015515 
79.3502625840485 26.833753325077684 
79.71797088518504 26.77707986408058 
79.82921554991596 26.712664583096185 
71.3071119951903 27.080712369141267 
51.93762251577363 29.485254846067985 
54.58651663355463 29.023781614360644 
63.052839764301766 27.93020657543188 
38.204174255327864 42.437554884120665 
47.14333561560877 30.596359323998588 
46.800617422610955 30.60746728050185 
63.289960450663386 27.622396883245678 
64.80218871633353 27.59589661009586 
57.727984754094194 27.943510266866184 
56.87540405985028 27.966617063180006 
55.83929137118112 28.54188573086153 
55.92532140033053 28.200364526854237 
46.06579455465091 30.890144490394675 
45.99502277716218 31.163376480802743 
43.413008251976905 31.619417072597866 
42.6326860875384 31.78657633977655 
42.055643758066914 32.81289355133513 
42.41771143431209 32.41886135066224 
44.82214648048838 31.597199510029654 
38.8235788207939 41.91355113962594 
39.859918408443235 35.52111003669698 
41.07002057421949 33.462161442502264 
40.06821869603229 34.24583511544828 
39.79841918052081 37.44993319696395 
48.61015927445746 29.761713682811305 
48.27686059440827 30.24034381586548 
66.83813056324071 27.48903391226818 
66.19350430291097 27.522959630910137 
53.56782404239668 29.125897560961988 
100.87595979231094 26.329265603658083 
81.51663642174238 26.635644747355087 
90.11613800537071 26.450820022795874 
85.91005901422353 26.51672450174869 
67.802035841893 27.315947645133846 
73.53427216761264 27.140648168190452 
52.17170030517339 29.53210969007748 
38.28485752527747 44.496854568440504 
38.468365457886335 44.31714813900514 
63.49604829662285 27.697064373624897 
57.523339589596034 28.04911056892055 
56.24729633074686 28.93040124686626 
46.12179841608212 31.080784899384835 
46.07549720297703 31.23115358804182 
42.869066825320076 31.820291078034717 
42.70482964447293 31.879161139518022 
39.023660383042085 43.54450175732013 
41.286158323330135 33.556602310752545 
42.04410159905583 33.50434547481424 
40.359342199602565 35.200414878175536 
40.72231836650237 35.01377914858621 
40.29842970533628 37.420218436105856 
49.78010017533599 29.87959846689864 
49.733457738795174 30.20226665592946 
50.012689467652855 29.825773248773746 
48.76208904303483 30.238919385894558 
50.850264802944466 29.76265007406851 
41.354197473222754 33.60613369019297 
