2 0.07583344169549797 0.0534206093899463 0.8156854415968936 0.48463408974874395 0.5674043870311409 0.4275601769372032 0.452513604886572 0.21909804020233095 0.05356165224292636 0.2565955446916534 0.6506532787481778 0.8819680909847869 0.061736684551229146 0.9093861285154412 0.7360007712842335 0.8347511158498443 0.9244178605618004 0.24855932507393524 0.8960729058216071 0.7183618683303983 0.9195809398125759 0.21772601999302774 0.4017847539646994 0.2125015805074057 0.3300607918128629 0.7324850443745707 0.33243380201224526 0.027245300433908857 0.7664691427715212 0.6074930124308485 0.007072171376452501 0.8040924220469 0.2667197644817575 0.519034366637499 0.9390365724912461 0.7372226423425332 0.15707010555248607 0.7717422907395239 0.8233347064002328 0.06465269340456699 0.15997001108385084 0.0682357425542889 0.4467645112215625 0.5187739556669345 0.7124515462176721 0.2069251249943324 0.28802126927838767 0.24365141856811887 0.007344721453855028 0.5679857357968819 0.7629942932110412 0.5077394181694889 0.2505401982139698 0.22404243530535914 0.289734822395291 0.021401358199035703 0.8850996308076827 0.5300094881112646 0.6660895912978482 0.7930484258263928 0.49623394234945417 0.4375807967282987 0.5911158013770437 0.025922801997946693 0.0641063456674639 0.23054168575246248 0.050441124140246006 0.7076708560218632 0.3312161528155294 0.5773637606565776 0.8014482171162268 0.9788763706811725 0.257909253518906 0.3879097978837897 0.39346921205670216 0.27504017433678496 0.915824666160731 0.9613700820253486 0.1037238145570384 0.05291688478264228 0.9507416398583639 0.2840407744837244 0.45368902015786905 0.6444034787849654 0.6138394031653045 0.8564997063939492 0.08159865024874935 0.03973973638374232 0.5745707376951555 0.022039371024726598 0.6586947194950192 0.30321353529659134 0.8055257936720606 0.5399163221134626 0.42883390329244475 0.24613743552138956 0.012123452359473739 0.8930536571940112 0.1653141743802014 0.008195558243125114 0.6653859932952886 0.33951571970199995 0.004559587109773033 0.41822110763156917 0.5227190923872794 0.5045165012475915 0.6289695097076187 0.3494856312831025 0.1080115565014949 0.15887165102450385 0.6962793418573892 0.05871467650776076 0.43927303284859254 0.6878440268883855 0.973029665256409 0.6000460462042426 0.5234069161656648 0.002196835750344257 0.18753221488909289 0.1601627635027234 0.30889913668772534 0.7523701227741458 0.04525740870600204 3.918275871056722E-4 0.7171126503603245 0.6293028326934648 0.021627269425054364 0.5822291832623868 0.2454317030303606 0.01687682211087047 0.591423941449531 0.7112561441981347 0.42325675286917663 0.1384117074741425 0.6396222669736579 0.16435202420709677 0.7335014895469079 0.45228055659188426 0.07683959531598264 0.8673009536333635 0.5499781491386634 0.4870846039964652 0.37538541766208255 0.07546313315609174 
2 0.07707875869519468 0.0479929417539046 0.8156854415968936 0.22606280111009242 0.5677499606839469 0.42482650230914004 0.666097671396116 0.21910076644214646 0.05356165224292636 0.011142150810482698 0.691361298932117 0.8811354978425266 0.7721901693182616 0.9380827371617373 0.7357884987355954 0.8347511158498443 0.7460258185876596 0.2466109594737284 0.8919853641595622 0.723516150182937 0.24411804273204968 0.21772601999302774 0.4014465314261453 0.21944189440345407 0.3300607918128629 0.7485113463818381 0.32814173912224115 0.02719163652017318 0.9061813004775996 0.605814711336647 0.006937892275242588 0.8039458036277556 0.27376438781039136 0.519034366637499 0.8651414333626877 0.7369646061773824 0.22660847692955594 0.8482840509782787 0.8490856696145268 0.06295843505812913 0.15173361961712734 0.07395179586257142 0.08572959568870045 0.5187739556669345 0.8570696925730298 0.22935858962468014 0.28802126927838767 0.25807700488735674 0.01281638574516813 0.5679857357968819 0.6411294494569925 0.3045689503553965 0.25078752664967846 0.23260074296409938 0.04782426520072447 0.161733699577557 0.8850996308076827 0.5293208400608328 0.6661666104623665 0.7963444048009813 0.5561786679861106 0.43804070641545284 0.5888283274266047 0.026577694143889982 0.0947264001700392 0.23054168575246248 0.015380015879456364 0.7065014119300945 0.3252193865650264 0.5773637606565776 0.8305459449651789 0.9456293571395511 0.2556125907638954 0.3994542734702555 0.28419084567298913 0.30137453904144573 0.9634840118905708 0.7121695993430145 0.034367210794586406 0.03989046745693636 0.844259844587706 0.3390667483208928 0.45368902015786905 0.6524484150610312 0.30793768508180996 0.8669924105737131 0.2688725933225515 0.03986041099278285 0.5745707376951555 0.023441031136172682 0.6583430339317065 0.42611181636708767 0.8177807872267336 0.4409188108436275 0.42883390329244475 0.24613743552138956 0.012168805027381005 0.8930536571940112 0.14831235353505895 0.009698901077312989 0.6653859932952886 0.33951571970199995 0.004449955154562939 0.41822110763156917 0.5311688779145101 0.489003449015533 0.6146604445531262 0.4226190863025561 0.05855838106521699 0.1563449946116977 0.7253181512805063 0.0692491869070606 0.43927303284859254 0.5673868845117681 0.9640820512946283 0.5991163755350959 0.5234069161656648 0.029264170830646433 0.6418278458289393 0.16030845160833745 0.3201870240525602 0.7524267126976257 0.0788758551824768 0.014924234574771239 0.7229323222898537 0.6524269194457649 0.02249527841671397 0.5213740686783658 0.2491483650038192 0.01687653726387654 0.5919456207985813 0.7284898669065457 0.24216635281290805 0.1384117074741425 0.6398917064062031 0.13598291359131753 0.5792545710783192 0.04444686505682369 0.07683959531598264 0.9424125442946664 0.5484956965944517 0.4866795525120263 0.36427485716799957 0.05015210286212211 
2 0.03222076506222191 0.021330817020505752 0.8159982236696891 0.15112024079356007 0.5628689878965796 0.45297377391701077 0.4474160445038549 0.2216105252389769 0.062486743214781794 0.14646278282890923 0.6001994280740613 0.5876672343270817 0.25027227056069246 0.9085936773177896 0.7303705292150355 0.842935212026669 0.8397320133183196 0.10491360010823288 0.9445649004268872 0.7296444733929606 0.33283882509238166 0.21612750221210494 0.7052810202768144 0.23655841502795985 0.5849817081069176 0.7787449704367112 0.5189170401733726 0.02969840610848479 0.7285701106668959 0.6211100027046308 0.0066287359694436835 0.8036400457739844 0.2432287955990194 0.5041921549201455 0.9127743974208201 0.7171077832277937 0.13358347615673924 0.7593809590611749 0.31963335538799076 0.11491339056955319 0.7293628717547452 0.06265098178878362 0.03263388025263894 0.4967423869070975 0.9165955490958095 0.06456451371813697 0.2926438621365822 0.10894483663204593 0.028339100191738267 0.5429182817350117 0.6293428326958019 0.25095237047942137 0.30198747895090816 0.14054551606050414 0.04749826895744916 0.10189777301553375 0.9748058441258154 0.5376902718401849 0.6106600845566837 0.20533039933520353 0.4576476442047824 0.3666074403771634 0.5695103338002008 0.003552591326332489 0.3353216669062476 0.20028373299518515 0.048145666115135516 0.5871960946163549 0.33572055203332174 0.18153109134887294 0.8033354759793618 0.960232693765399 0.16962735324771788 0.06714926052047954 0.90252544058316 0.8161328458083917 0.5449235995523396 0.724347437604403 0.005442683252884342 0.5428556854113348 0.8526555291356682 0.249200080384641 0.4267722820111078 0.4353711429697258 0.3487753125458466 0.8744713320025165 0.13157132879625824 0.01248231411370871 0.5567708820601195 0.09691446356618341 0.6921587544567888 0.5479808529823532 0.7235515719691243 0.4601016090065627 0.4459789164883824 0.7395011901750096 0.031354375514420496 0.8930490496096157 0.15471362698326577 0.005104202544768999 0.5626302702162362 0.4315649967383845 0.21155422763036827 0.4174950229108489 0.368879865698317 0.2815029173283109 0.6157236841215511 0.413197041017628 0.05978771071245119 0.156001396066881 0.7253181512805063 0.02080776040640058 0.4012807410851424 0.010875403514683461 0.38913581596825864 0.31808996023962877 0.6055576382403941 0.002175463736786139 0.17630377512560663 0.027261547967582036 0.3853072611905763 0.7498303638058692 0.8919795521978097 0.014908147328443179 0.715385820612785 0.7861715834383212 0.005090684024078727 0.26166828968761235 0.8462456417504518 0.017971405459103106 0.5875616316195171 0.6891648096723956 0.32204201813623407 0.9435778642368818 0.7264916773193749 0.9706018847602293 0.5425227246307978 0.9864611789384348 0.07683959531598264 0.14435389199558085 0.5905514761258696 0.4027559326189995 0.3515561531104841 0.05655001924122394 
2 0.03218031972150683 0.021330817020505752 0.8160866800073369 0.41389892141836676 0.5436893408534429 0.3376835719435659 0.4523285814917036 0.013027151726839714 0.08326889732980795 0.1932502446001378 0.5990504449385763 0.5876672343270817 0.2805405446517317 0.9085936773177896 0.7303705292150355 0.8421397387260076 0.8396178233446239 0.250265269797372 0.9445649004268872 0.7296444733929606 0.24107949224743092 0.21612750221210494 0.7052810202768144 0.23655841502795985 0.5425620541307307 0.9654741296719319 0.5189170401733726 0.02956681901968205 0.7687726248191044 0.6239066555390868 0.0066287359694436835 0.8119758463483475 0.2432287955990194 0.5041921549201455 0.9235820791367092 0.7171077832277937 0.13358347615673924 0.7554877635507287 0.16515118411291618 0.11491339056955319 0.7293628717547452 0.06265098178878362 0.005886349404479421 0.4967423869070975 0.9165955490958095 0.06456451371813697 0.2926438621365822 0.10894483663204593 0.013454291436616195 0.5843181568351947 0.7787489075571465 0.25095237047942137 0.30198747895090816 0.2279847690529266 0.04749826895744916 0.10189777301553375 0.9780221726335562 0.5376902718401849 0.6106600845566837 0.8489961236399781 0.4576476442047824 0.292501603056741 0.5809166010973108 0.003552591326332489 0.3353216669062476 0.19438419305091753 0.048145666115135516 0.5871960946163549 0.33572055203332174 0.18153109134887294 0.8033354759793618 0.9463027821261188 0.16962735324771788 0.06714926052047954 0.90252544058316 0.8161328458083917 0.5449235995523396 0.724347437604403 0.003440828645015377 0.5428556854113348 0.8526555291356682 0.33745255810168173 0.4307416681475058 0.5370799665750172 0.3487753125458466 0.8751871440838465 0.13115693870322315 0.01697030268808413 0.6978935347010609 0.09691446356618341 0.6921587544567888 0.5189161835141047 0.7161828036931708 0.4601016090065627 0.4459789164883824 0.7006529144007838 0.01256629724785928 0.8933265931903736 0.13595376464771333 0.0052085279107605496 0.5626302702162362 0.43330938040691663 0.21155422763036827 0.4174950229108489 0.368879865698317 0.2815029173283109 0.615727313422994 0.44646146106800333 0.015723524367571018 0.156001396066881 0.7253181512805063 0.01305910977534757 0.4012807410851424 0.010875403514683461 0.42843258673767814 0.31808996023962877 0.6046020860800412 0.002175463736786139 0.17583611957876372 0.05501816091073025 0.3853072611905763 0.7504371088183031 0.12913889291929037 0.015419341574165238 0.715385820612785 0.7061315477768135 0.005090684024078727 0.2375113032632456 0.23862021123670452 0.011916213161862713 0.5875616316195171 0.6943003416099551 0.31639734569522054 0.9005705276907573 0.7141117219333997 0.9706018847602293 0.5425227246307978 0.9864611789384348 0.07683959531598264 0.14435389199558085 0.5626816483734369 0.4027559326189995 0.35019006348203346 0.05655001924122394 
2 0.024482444456007346 0.04858583461006589 0.7968083479724939 0.5205080987631254 0.5529577502997265 0.17477359643717894 0.268905554526545 0.2308277599780422 0.20364439376542087 0.1553220164526617 0.7437304876276027 0.622268798372277 0.10574003569462767 0.8678402207635673 0.8630675169089578 0.7804584389374888 0.9283531371379407 0.2271091358499178 0.5720691993367734 0.9026527099144555 0.8556306208114577 0.21674329769359427 0.7018782242116762 0.2632862065897008 0.4633004112494523 0.7969964802070033 0.5809764388523255 0.033084292348963665 0.8095955391866405 0.44715407612464264 0.005765904540165488 0.78797657165897 0.24360078199933324 0.4867778909944375 0.7783660218225747 0.7580719536959638 0.19196667153591335 0.7831939945778696 0.25411608185510765 0.053357008900409855 0.8269226598389743 0.14534583089705497 0.0338932046136666 0.5236820786126571 0.9056292039050893 0.03602988412482043 0.22423742662769294 0.13297512702781988 0.029742393398042438 0.5441621134049938 0.8948915050658455 0.27953776311240736 0.5964628047823552 0.46383567832651973 0.019939623995768485 0.05023349933929551 0.8150955994099458 0.5247528900833003 0.6104107006270889 0.21768226176927133 0.45351505787486035 0.33728656557940107 0.48865584163349 0.0033870654009860793 0.23719964787679348 0.43999565948499486 0.023997353617380954 0.471141943292371 0.23651769446304885 0.21044209944874323 0.7944935218830795 0.8925217643157819 0.2409091519949141 0.06909597567293696 0.9404190338960131 0.25999167247213184 0.8464428241613127 0.41938782483459647 0.005375332952931506 0.06602198918506902 0.8371527979508853 0.3172842466759466 0.23634829101739085 0.10442331130203392 0.400207379655797 0.9433804430827845 0.3095060183954484 0.024476539011620405 0.5318191678208439 0.49431572492666087 0.6557851791511333 0.4428867396696675 0.2691424415208103 0.4709112645358346 0.3398062137607079 0.24311579971440977 0.2109057893024929 0.8951335944149884 0.15296223693436442 0.005261568560681341 0.960753995416461 0.05681651873159521 0.06466754651486999 0.16826432441080197 0.42784816932217434 0.09077152345618758 0.5892221991082529 0.23214707136041796 0.12974792221138767 0.1785715736499879 0.7847764443183642 0.07571603676835141 0.43240437449651 0.1417236978253717 0.9610536087815619 0.8854366205448316 0.6265174110509774 0.0029149597843392406 0.8723668532597071 0.5397410462313946 0.37813004181798665 0.6911013464247284 0.9723674006112848 0.1138699662315124 0.7832749068245193 0.186543082939391 0.0014488569755227347 0.5836952904556997 0.3429886690224674 0.01789132450999458 0.5916275276566538 0.7371586696374047 0.33049341340941146 0.7773014017092 0.524981142673576 0.27945739952225357 0.5167958680729501 0.4575420457188635 0.5905342675597028 0.9394484613493614 0.5268976960290043 0.39933922741778255 0.38347336644754826 0.38636674270557597 
2 0.0816817592868887 0.008607977363267617 0.8794233653322086 0.573775312419295 0.549571720553385 0.1640027486375655 0.42748682000930543 0.22307671106001647 0.02739253461733384 0.03559598951110199 0.19636282165764232 0.9234285122495655 0.6904507244829181 0.46906607961790925 0.33911390998097346 0.7735048224107773 0.7379172515375971 0.19642458393127718 0.8892604153238937 0.7085820182796818 0.4618639147029546 0.22156042901324965 0.7095645860665097 0.32694420028789495 0.3300607918128629 0.8989298890402375 0.49297482019667016 0.02545689243961223 0.9855973586532879 0.5122152455646394 0.006510691357815496 0.7754983715438883 0.03090522094193289 0.5148278985827999 0.973739974444931 0.7323793003762393 0.014970958598904904 0.7352166010788229 0.46903254374880954 0.08411596399790734 0.1844297345815764 0.16711498722711945 0.1521792508531632 0.4886292640433871 0.8566232828741276 0.2069251249943324 0.46361154961200357 0.022377171489894876 0.007175591718900456 0.5389457299535696 0.7204585077700381 0.19823307337049434 0.6195561058157272 0.23080167827454656 0.04782426520072447 0.315524852902308 0.8942658911820393 0.5273968872711615 0.6133042180337641 0.7992101821110983 0.5121162405944444 0.3112014987116594 0.5293526046222222 0.021713444177041505 0.3389063414332171 0.20865084919446913 0.023408724234170966 0.7076708560218632 0.3213620915069225 0.25037730486477605 0.8015983915296795 0.9469701307581343 0.5275222534700321 0.49279446722892184 0.9771402888258246 0.8059434480559606 0.8478315936263902 0.7122340506305742 0.03217153212501154 0.5304156096436 0.9352358808352154 0.3303291583248112 0.4556416110184245 0.5864887656393226 0.37350102625843423 0.8744162365498834 0.28813832167153286 0.03003223262225316 0.5793870041250697 0.4695419289751966 0.648536622807224 0.2990611184635695 0.7464238348136161 0.44229775151196316 0.31116021758458595 0.2927289719112928 0.13335671771078197 0.894801792680844 0.17195107575839505 0.004205360621031775 0.5150456058543571 0.021544516725112938 0.013471411525102976 0.3847780017164725 0.5722642260740087 0.5129076196371798 0.6233721785278491 0.13816612979465642 0.12092464770980894 0.783817863054693 0.5299665298659485 0.07467957365154565 0.4324210171210039 0.02736394051554539 0.884617964179194 0.9444847082747623 0.5234069161656648 0.002264086029007186 0.15054863172117222 0.36721823016899635 0.332638784110434 0.6785669827328908 0.8363003993321624 0.045761204131791286 0.4570548548068072 0.6295495494938412 0.021658800171963352 0.5734686466673891 0.719136797328715 0.0026491845447962434 0.5760395585936315 0.6997535699783656 0.11548791428357491 0.1277996699905311 0.7560962329571782 0.4287595607658061 0.3328962629088088 0.005004237586634347 0.07683959531598264 0.32691669278867813 0.494740807128069 0.4957556864314954 0.36810541897064597 0.20049841349188516 
2 0.03222076506222191 0.021330817020505752 0.8159982236696891 0.15112024079356007 0.5628689878965796 0.45297377391701077 0.4474160445038549 0.2216105252389769 0.062486743214781794 0.14646278282890923 0.6001994280740613 0.5876672343270817 0.25027227056069246 0.9085936773177896 0.7303705292150355 0.842935212026669 0.8397320133183196 0.10491360010823288 0.9445649004268872 0.7296444733929606 0.33283882509238166 0.21612750221210494 0.7052810202768144 0.23655841502795985 0.5849817081069176 0.7787449704367112 0.5189170401733726 0.02969840610848479 0.7285701106668959 0.6211100027046308 0.0066287359694436835 0.8036400457739844 0.2432287955990194 0.5041921549201455 0.9127743974208201 0.7171077832277937 0.13358347615673924 0.7593809590611749 0.31963335538799076 0.11491339056955319 0.7293628717547452 0.06265098178878362 0.03263388025263894 0.4967423869070975 0.9165955490958095 0.06456451371813697 0.2926438621365822 0.10894483663204593 0.028339100191738267 0.5429182817350117 0.6293428326958019 0.25095237047942137 0.30198747895090816 0.14054551606050414 0.04749826895744916 0.10189777301553375 0.9748058441258154 0.5376902718401849 0.6106600845566837 0.20533039933520353 0.4576476442047824 0.3666074403771634 0.5695103338002008 0.003552591326332489 0.3353216669062476 0.20028373299518515 0.048145666115135516 0.5871960946163549 0.33572055203332174 0.18153109134887294 0.8033354759793618 0.960232693765399 0.16962735324771788 0.06714926052047954 0.90252544058316 0.8161328458083917 0.5449235995523396 0.724347437604403 0.005442683252884342 0.5428556854113348 0.8526555291356682 0.249200080384641 0.4267722820111078 0.4353711429697258 0.3487753125458466 0.8744713320025165 0.13157132879625824 0.01248231411370871 0.5567708820601195 0.09691446356618341 0.6921587544567888 0.5479808529823532 0.7235515719691243 0.4601016090065627 0.4459789164883824 0.7395011901750096 0.031354375514420496 0.8930490496096157 0.15471362698326577 0.005104202544768999 0.5714253416090261 0.4315649967383845 0.21155422763036827 0.4174950229108489 0.368879865698317 0.2815029173283109 0.6157236841215511 0.413197041017628 0.05978771071245119 0.156001396066881 0.7253181512805063 0.02080776040640058 0.4012807410851424 0.010875403514683461 0.38913581596825864 0.31808996023962877 0.6055576382403941 0.002175463736786139 0.17630377512560663 0.027261547967582036 0.3853072611905763 0.7498303638058692 0.8919795521978097 0.014908147328443179 0.715385820612785 0.7861715834383212 0.005090684024078727 0.26166828968761235 0.8462456417504518 0.017971405459103106 0.5875616316195171 0.6891648096723956 0.32204201813623407 0.9435778642368818 0.7264916773193749 0.9706018847602293 0.5425227246307978 0.9864611789384348 0.07683959531598264 0.14435389199558085 0.5905514761258696 0.4027559326189995 0.3515561531104841 0.05655001924122394 
2 0.04206797444542773 0.038441566465762085 0.8159923982681441 0.22504096662538264 0.565749501935992 0.42024602516412063 0.452513604886572 0.22172388031287626 0.029603502325125583 0.44875147734088777 0.6377494985282328 0.8636864266462744 0.7077584355492965 0.4703395703094643 0.7132445898791911 0.8443701833891103 0.7529175059565385 0.1897160963202996 0.8869232794828414 0.7265518657991927 0.33414606980222467 0.21585948157292134 0.39983286541634155 0.2208276531874923 0.7312080237577159 0.7740172562659448 0.3215299026437787 0.0269432720614327 0.723996963423581 0.6071209632510657 0.006308432979590666 0.8117894862402236 0.0062313757830986805 0.44131273267040577 0.9236723088199038 0.7352624060430645 0.1058402617331214 0.747284898114175 0.9129740289451554 0.11425710853234718 0.08920493451213585 0.07477290081883678 0.18194125366328712 0.5197095538456187 0.852965482121617 0.16176721414199308 0.2938251932760089 0.25807700488735674 0.013710361620436906 0.5680025496442151 0.7391122396156983 0.2934042324659349 0.41107682289218034 0.2222404732648591 0.04697763276991061 0.10737009722261165 0.8869900254604967 0.5375565558376256 0.611030092751929 0.6967704828341252 0.4963847774976683 0.2970753574780566 0.3715123922140855 0.007360456185880541 0.03562450782807422 0.19966252415262167 0.04331180895498493 0.6472210854405961 0.3315975111988326 0.23170224240803727 0.8015268248011674 0.9458769149443161 0.27853502184875517 0.039316044101280034 0.28419084567298913 0.8688751686392855 0.8488969963155044 0.7285881309056784 0.010285460348383811 0.5441302970877273 0.9436705381024355 0.3466242888410521 0.338936840726362 0.6751259788274339 0.33489259543275784 0.8676665638894363 0.08556941869476425 0.011269891493009283 0.5616376304717565 0.41742483513423556 0.5404662700309362 0.30105160465955433 0.8026920220826708 0.4423479345549073 0.4211480057079105 0.25134974902059465 0.012168805027381005 0.8932427168514586 0.1474407702639059 0.005557389523689423 0.7402154272500238 0.35478138976816553 0.20200415011994985 0.42027989950741157 0.45289803362629893 0.481592090962493 0.6157014379778387 0.15396068263267992 0.027573626250280703 0.03042282630114592 0.5408171568629004 0.0692491869070606 0.5120259911382314 0.8203523048077759 0.8468090994207249 0.6019008545320234 0.5300887547982216 0.0012940256147951083 0.17100760786227664 0.3416934630534457 0.3808875044511644 0.7523402536096238 0.06973790600659902 0.013850144547695595 0.7062505623358426 0.7287196226323055 0.009958428517292305 0.5029304604509722 0.3186551918904459 0.014555344472345825 0.5904636549643812 0.7736303163598531 0.2519953754893482 0.8991830778298353 0.6506593106057756 0.8097328070111016 0.546242609489966 0.4521437842951447 0.07683959531598264 0.5734287361122373 0.5617896869410618 0.4113893274607138 0.3519772376488433 0.10413520556700562 
2 0.026467009593556596 0.00439163327387752 0.8800117071111262 0.573775312419295 0.549571720553385 0.1640027486375655 0.47509163571258917 0.22311540969073682 0.2621837108398706 0.03559598951110199 0.11665696871099718 0.9201883621130873 0.8239491428224867 0.959343700015201 0.33911390998097346 0.7757285176917771 0.7170903859452704 0.1950530362086588 0.8893949764309246 0.7085820182796818 0.4618639147029546 0.22156042901324965 0.7095645860665097 0.32694420028789495 0.3300607918128629 0.8254825104891733 0.49297482019667016 0.02545689243961223 0.9708180755328115 0.6364292306035303 0.006517230558579393 0.7754983715438883 0.024936373421473215 0.4949451120762245 0.9567272201368344 0.7323793003762393 0.11785417660202999 0.7352166010788229 0.48207194602899817 0.08411596399790734 0.1844297345815764 0.16711498722711945 0.1521792508531632 0.490761002999214 0.8566232828741276 0.20611738034654908 0.46361154961200357 0.022377171489894876 0.007175591718900456 0.5402768861011604 0.7210320516395504 0.19823307337049434 0.6141532483652915 0.23518857589852973 0.04163649498861849 0.315524852902308 0.8846964935652022 0.5273968872711615 0.6133042180337641 0.8220401106050238 0.5121162405944444 0.331451956376844 0.5293526046222222 0.021713444177041505 0.3389063414332171 0.22903486477271195 0.023408724234170966 0.7040987267247271 0.4437367577530702 0.2397065810576458 0.8191644958220612 0.9469701307581343 0.16365846945404536 0.49279446722892184 0.8297235651809614 0.8059434480559606 0.8478315936263902 0.7063876421600334 0.03217153212501154 0.5304156096436 0.8339207713688139 0.3324230489674837 0.4556416110184245 0.5864887656393226 0.3673419363693 0.8164124221060596 0.28813832167153286 0.029614530894152183 0.5793870041250697 0.45278708016175395 0.648536622807224 0.37454447775203026 0.7377389624277574 0.4661485050892585 0.30566344318423067 0.2890368670834853 0.13335671771078197 0.894801792680844 0.1775351099259408 0.004205360621031775 0.5150456058543571 0.028908634918839562 0.013471411525102976 0.3847780017164725 0.4292767990379276 0.5073788958740416 0.6233721785278491 0.13559661327089173 0.12092464770980894 0.7759924550325383 0.7950376300486013 0.07467957365154565 0.4324210171210039 0.02736394051554539 0.884617964179194 0.9444847082747623 0.4220096556184628 0.0018932322261226103 0.5417834245252621 0.36721823016899635 0.332638784110434 0.6525679600203114 0.7899527791712878 0.045761204131791286 0.4570548548068072 0.692996030601228 0.021658800171963352 0.5734686466673891 0.719136797328715 0.0028435076013416816 0.5760395585936315 0.7773891683786112 0.12551387185267368 0.1277996699905311 0.7560962329571782 0.4287595607658061 0.3328962629088088 0.582668452880575 0.07645480655859599 0.32691669278867813 0.5532195042068436 0.4957556864314954 0.3634158607732326 0.20049841349188516 
2 0.024603811292240953 0.02829869689931876 0.797315820462766 0.5118259894909993 0.5496063636921099 0.4042655693569756 0.30002613028742803 0.21967824783137224 0.8149623041503249 0.20370906347101758 0.16783134485277235 0.8176308677155162 0.6664803239656285 0.4341285260374822 0.7509836219496433 0.8470889328678783 0.8504916270002246 0.11733952693441244 0.9072676290165432 0.9428505809263272 0.891972294271268 0.2174872759116706 0.41018371330426984 0.3322488257184185 0.3651488452548832 0.8296771902510256 0.5121337367824275 0.03298102368597511 0.6808558501094154 0.5636333470677966 0.006196876674188615 0.8075688795786565 0.8602581385823349 0.5114018037881399 0.8044063278906166 0.7461235749857259 0.01022936746414485 0.7935920837825721 0.2498161712758934 0.04996247392551697 0.7744680943331823 0.02716307085577438 0.1737848161703095 0.4893610107719726 0.676172711705353 0.2294666549291267 0.27964006968574806 0.23975660068548496 0.013554515508936393 0.5421605799083422 0.6287737751280776 0.2893629365784204 0.6152425025110051 0.2813435607551849 0.061998507021510496 0.02465805368808926 0.8410773901735997 0.5231770953840846 0.6107098948079652 0.3278040992355751 0.5517023912651803 0.3061372297327954 0.806768482698675 0.025448535191579864 0.05586704819256789 0.47613699172539564 0.016377625681602698 0.7187656892610285 0.2349675320906532 0.26290500706446157 0.8324047945610353 0.9236551829087196 0.2554830529140104 0.5782751380053179 0.9868582762918995 0.9497429597584457 0.7830983687460592 0.42983050314257454 0.0013223185483079158 0.796657078368002 0.9477352655805303 0.31030125573282263 0.5166745139006271 0.4981141264207164 0.3952421123591229 0.8776515570362162 0.32960728814645696 0.018961163523669017 0.5581618942743726 0.42365907204856096 0.6585069315763644 0.3029863051579912 0.7422183543467225 0.4682566924441879 0.5185896302677033 0.1776564996797868 0.23505948657108947 0.8931972265713266 0.03230811739438247 0.00502318330977402 0.6557921420019848 0.028671884933604674 0.15789354789495075 0.41805097809506103 0.8462621221913367 0.11074133319400015 0.6130048498314261 0.22656395703445767 0.28132944814466543 0.12050486660739673 0.7143072795892377 0.06867781074058456 0.4787384457395775 0.12054287750374525 0.27950945758911416 0.9602590072828607 0.4469105607163125 0.0017608386165095437 0.2703060497283577 0.39109843623653895 0.37336118275918084 0.7429671729943446 0.6790013701357711 0.01572202191222587 0.454712228273859 0.6652623473405146 0.005504997413403968 0.5556896499369399 0.3387589444332376 0.001348423693813581 0.5736347872876273 0.6816963617114429 0.32775300460059975 0.9484620637892719 0.956988253891179 0.35452621232763604 0.3181850766503081 0.8449503788634214 0.5496270061933801 0.656542486558551 0.668636079111011 0.5026995823468462 0.36837291201758937 0.31329766408289667 
