2 0.10880124649638273 0.315332306497362 0.22054517491441517 0.7462906113363328 0.6739395415551711 0.8351845944494833 0.4525205242619375 0.9416898329909352 0.3399772032786245 0.6499439619248377 0.4814552171905861 0.8362415989723015 0.5145816307100923 0.23343635710078606 0.011330317138525059 0.5894596967641265 0.11412802292645163 0.4238761159061248 0.45738819915458034 0.6206692663113166 0.0281524712323667 0.2198159457533191 0.2738848086468948 0.30876234981405914 0.9473220881256734 0.09785467645847683 0.747464681922118 0.8097272582149451 0.4823580529935286 0.45488213973747077 0.00622566692945318 0.20775266863701342 0.060521028421342264 0.12998311028809192 0.5941294758609863 0.3910319347203387 0.4552860660932458 0.3724187665686255 0.7512096109996524 0.4229640547159951 0.6177656056605311 0.4568492049978543 0.14887243666007025 0.3841304909697859 0.5242993430424854 0.9126825519402129 0.7346240892163578 0.462709532531907 0.8562849728151912 0.5806503287313157 0.6913884750966421 0.21037746134092214 0.5824945892096929 0.8596539755855666 0.4133941116009431 0.46110377736640895 0.2623926371533817 0.3388999808378279 0.6905213723577699 0.9749139006225247 0.43587818673372736 0.31172894821837066 0.6000189726817207 0.3429419635107349 0.9145579573861504 0.40002245991816876 0.5273775949682704 0.6205952565912666 0.0619300607863146 0.24664165417922038 0.598302099384312 0.01677309586745604 0.7203194447266575 0.3884106326005859 0.5127905709435416 0.514541170322778 0.9091206240287923 0.8561271207512692 0.4287169628912496 0.6664397702775244 0.6808271905155489 0.7836451233161028 0.20189830507971457 0.707624931499756 0.8081645837471971 0.9738985482962028 0.5599128232890138 0.03629933216185521 0.06502943275879375 0.01127453014931637 0.7734056759401831 0.6728304411559618 0.9044074213157653 0.8858168295386484 0.3230208679841814 0.17310929775192171 0.5223460724761362 0.9039348163555162 0.31290945771218603 0.7031647061574733 0.5121173152067193 0.22912860242048633 0.36374475873458306 0.6205247530838516 0.2721984640408581 0.8893612893811146 0.7261261507748489 0.612071020923084 0.719362134166275 0.3654571391519319 0.8702283469735267 0.18082029204751351 0.08118954621681303 0.32816314474957264 0.13760318246042802 0.4623418951453139 0.9493930106664996 0.36607766139982484 0.6869507277507256 0.9308701713620193 0.45821862889550224 0.13541961049098472 0.0809221643179944 0.7579749333882236 0.8520387920609552 0.05269033094992204 0.5348537864190344 0.8199554664388327 0.19582590105113032 0.39321282280061554 0.24512940579124196 0.4569847706326393 0.36313989661835305 0.4704205862152632 0.324357484585522 0.8300272500095858 0.67032809810297 0.26236152224781134 0.5402796956966766 0.9038515265656374 0.29863555082440185 0.6783334044164966 0.4448149232766616 0.8501749284805679 
2 0.09357386067765763 0.2420630837244935 0.1459398437129968 0.9708112841069827 0.7974628073958534 0.2996717681210078 0.4472216512418214 0.6189681240494929 0.31462928823553954 0.2337383447701918 0.4801794541617588 0.0933480966485532 0.4374334959968424 0.14428316987685574 0.2455957397524792 0.661098928201632 0.4907491647997224 0.39700144149548466 0.9813929233385835 0.6067389340564584 0.325353375961794 0.21488924612694824 0.32384374628402174 0.2172359048252739 0.5620152159844101 0.4619524348547096 0.7354315401781912 0.11545600947889685 0.4839315316045779 0.8582801268695839 0.6370626437920672 0.4066459970491157 0.126625835664923 0.07870632554839721 0.28923911007680764 0.025525667174379173 0.4865529015187302 0.3773630536972923 0.5456673317335531 0.7561872564383179 0.6346869932311205 0.4158902892661271 0.19739521929980922 0.42804928978122253 0.05343825271242297 0.2824283105664401 0.6937604888094645 0.45158319945154196 0.6476391988636113 0.5039361033800798 0.4500834459084625 0.2445469070484027 0.39058356214043494 0.8867264751631738 0.23929526137323032 0.6926571529181874 0.7568444743417015 0.30583304572220815 0.8092989119410713 0.15396439607169904 0.618259902931559 0.2804142458628077 0.2438301390200182 0.5415447675559071 0.707455541170646 0.2645102866125856 0.1335521959022991 0.5507470318328838 0.15338790000947122 0.09536067104528553 0.5107982620721547 0.43018510357370554 0.13173120568034813 0.3803034285913664 0.8973734884268728 0.3580141954607745 0.33970544759157445 0.947445789315005 0.44882621020532726 0.6829634857879905 0.5661566417776748 0.05231820146430638 0.1940021052494928 0.6995327796289084 0.8776604490553314 0.9714511959676394 0.9233511737065178 0.035472759923100027 0.3505033447446647 0.25486497773466854 0.09582592146487023 0.8157651511356326 0.9060570613569676 0.9253107134752103 0.7972220443071887 0.15802981351477097 0.6825425919276613 0.9435011020006302 0.31413630882889015 0.87586548512171 0.5012958641966269 0.07475359783866925 0.28939473135901067 0.3045338459555972 0.25867862617736825 0.7762299359753659 0.6261429038768261 0.9294470312557362 0.7774107640807504 0.3507120616246272 0.814281625601631 0.47302282186109523 0.13446411729542046 0.37621748538349115 0.046774684270937804 0.479995621744142 0.6986631015726855 0.45376425786865227 0.35220732663908944 0.7479998345609258 0.7865244843054616 0.14560857819472672 0.2576053834802913 0.20607233239234246 0.41918909327101067 0.07395320684055108 0.5411485686774449 0.6316264644348545 8.314563150409737E-4 0.7702064971024363 0.3566407626931465 0.4904681679134869 0.34114635971607854 0.7411074133786627 0.31483648861000685 0.45165810390095795 0.7449762193156153 0.24152075399783257 0.4296780292096921 0.9729572572449205 0.22082851748169482 0.7323524290152467 0.7591729779624661 0.8527697396111982 
2 0.11009075434954517 0.17874410909775945 0.14436733943455665 0.810610464555315 0.16771957682090935 0.8832211886031943 0.35973483377114235 0.342088592942868 0.38203196689905833 0.6408876501751247 0.4969553021027409 0.3951152945190216 0.5258924967151308 0.12535966437089457 0.9278963407322296 0.0660003868827097 0.1024564232561676 0.3670838999512739 0.5208968124774365 0.6254413681206143 0.38026072084390866 0.21920205065230913 0.28267600793277325 0.2851074066129565 0.4908864455624086 0.6063672429984539 0.7270517791170007 0.1277208861648344 0.44750204386308134 0.7059283451798087 0.013179696294175217 0.15830541093228873 0.4538704748462542 0.4978047050032395 0.6382602410931525 0.6427443417527683 0.40042051550891317 0.3927365707904233 0.6615527955084203 0.4215337981105185 0.6050385710611594 0.35967710991814944 0.2692963915436887 0.5930487762200456 0.526072069260308 0.15132353598806647 0.9740468129603381 0.5357636118281174 0.7628175557760621 0.6065747794019735 0.3441886934966346 0.26674286087105065 0.14389270089452286 0.8184983121909264 0.26897511890297154 0.5802185714423195 0.9456228318665799 0.47997603298359576 0.942675278514567 0.8185544316411126 0.3199117929346451 0.20017392998952033 0.7803053001770789 0.299392849688946 0.8665133855972477 0.6927769234688832 0.1984386237868155 0.18966906941445327 0.06613956130149568 0.11774891927199324 0.0709116306990651 0.4646550474540936 0.7308730480823362 0.8574970545658618 0.4185743618121019 0.13611400565040047 0.9110494332744452 0.9855157661859414 0.4371909363206777 0.9978115541005662 0.8476637579194894 0.9542618209275205 0.152965159551041 0.7308126006480922 0.8760839628687888 0.9698417717155619 0.5488145791651962 0.2904601170795119 0.0771454917802658 0.43154414534546875 0.25612458152822404 0.6933277534516776 0.8694993323006605 0.8838333609791797 0.32168433738037067 0.16722622212376329 0.3801264893088782 0.994309150067134 0.5534969761316523 0.5385372509197658 0.47659741919230747 0.32688349759500984 0.334886109573325 0.37759813832448513 0.641524857320022 0.8809067187253092 0.7292467641870922 0.9456731401064158 0.9316497990711032 0.369445063758992 0.7498571271134925 0.17644150110506535 0.09599623746735288 0.9682130887280606 0.10000755351201754 0.5214739992138604 0.39656313744217675 0.3215089204740807 0.7219440547777982 0.1186736779595052 0.7554102533904352 0.15395283270147003 0.15322971030826835 0.09284991363813996 0.4129495979429929 0.1311360453613109 0.45662419800792275 0.6763971964162601 0.15530428159236334 0.3851457199121969 0.29553566690386945 0.4685548314958541 0.1586055100057645 0.5600639267234127 0.5745802435752715 0.0770943769999003 0.14858206573953392 0.15416640403225015 0.5623845115445244 0.7819650361610325 0.16895279035176825 0.541773955772159 0.8621976823877995 0.8700099714470421 
2 0.30781932378350885 0.17874410909775945 0.9205344691756159 0.931760430889833 0.8365689373456375 0.8832211886031943 0.4532062891523042 0.342088592942868 0.3931520391400287 0.23647523075141308 0.4969553021027409 0.3951152945190216 0.5205419833939754 0.04125907869257025 0.9278963407322296 0.0660003868827097 0.5919671772179471 0.3670838999512739 0.34543558919607165 0.6254413681206143 0.9452267162517352 0.21920205065230913 0.28267600793277325 0.2851074066129565 0.4908864455624086 0.6063672429984539 0.7355510743807671 0.17250303984454124 0.32548330027235584 0.7059283451798087 0.012708469399931588 0.3906775150349387 0.4538704748462542 0.7605293457744843 0.6382602410931525 0.6874569501130403 0.3996067159780558 0.3927365707904233 0.6615527955084203 0.4215337981105185 0.6050385710611594 0.35967710991814944 0.2694504140398772 0.5895400202875877 0.526072069260308 0.12688151273446902 0.34952070099084354 0.5331252325773059 0.7495253029904868 0.6065747794019735 0.3286732800315465 0.24330877346276475 0.15595265364558691 0.8184983121909264 0.2674111566889272 0.5786020102622168 0.9456228318665799 0.2981757319753384 0.728562308673515 0.8185544316411126 0.3199117929346451 0.5349144979615236 0.7781588243357972 0.5088344592652541 0.8665133855972477 0.8859267597680174 0.1261726001571205 0.18966906941445327 0.007960392481639489 0.11774891927199324 0.0709116306990651 0.4646550474540936 0.7308730480823362 0.8574970545658618 0.4185743618121019 0.13611400565040047 0.36457589296111337 0.9855157661859414 0.4371909363206777 0.9380399505615127 0.8647462875123894 0.9571063493655921 0.152965159551041 0.7122040612070732 0.8723014446987029 0.9698417717155619 0.5480800802521499 0.1056749293879784 0.13776584855663826 0.43154414534546875 0.25612458152822404 0.6933277534516776 0.9074507373838695 0.8838333609791797 0.2125334118636964 0.16717520653280016 0.37981819564589614 0.994309150067134 0.5534969761316523 0.5385372509197658 0.4753378259491594 0.3174286829731061 0.3200295312592716 0.3780087831492482 0.7811208574078237 0.8810265156577468 0.7292467641870922 0.9456731401064158 0.9316497990711032 0.37070355689693235 0.748678389395746 0.17876471334253619 0.1004551038422113 0.36315220589774044 0.10000755351201754 0.5208915416351888 0.39656313744217675 0.3255679078142904 0.7208352704154519 0.9553057611979084 0.7554102533904352 0.15548879264860235 0.15322971030826835 0.09284991363813996 0.4129495979429929 0.07631077611839981 0.45662419800792275 0.6763971964162601 0.15113355547236362 0.3817616435028818 0.29553566690386945 0.4685548314958541 0.1586055100057645 0.5600639267234127 0.5671445428529357 0.0770943769999003 0.14858206573953392 0.23036550911480497 0.5623845115445244 0.7819650361610325 0.4286516754547779 0.541773955772159 0.8621976823877995 0.8516688748738782 
2 0.052191167573328645 0.20708517839881363 0.22054517491441517 0.7462906113363328 0.6715001160539917 0.835156735944281 0.3816117627211687 0.6832460566393164 0.3399772032786245 0.25865951714508234 0.4449738260038844 0.8362415989723015 0.5133630215943764 0.23532306971897815 0.011330317138525059 0.06441022905857335 0.11349297943922276 0.4251477052416038 0.45738819915458034 0.556659720406755 0.45492090786709816 0.2198159457533191 0.2738848086468948 0.291909803346486 0.9473220881256734 0.12100983934732706 0.7122932655139284 0.29972266027878236 0.4823580529935286 0.45488213973747077 0.00622566692945318 0.20775266863701342 0.09603346053275053 0.12998311028809192 0.5941294758609863 0.3910319347203387 0.4621502624768997 0.3725578656768115 0.7255931977236587 0.37302647283711765 0.6177656056605311 0.4568492049978543 0.15568150479141601 0.38545445747326307 0.5592267639062357 0.9025220179553672 0.7346240892163578 0.15846845968750817 0.8562849728151912 0.5809548771442302 0.6762322507673919 0.2983242182245033 0.5824945892096929 0.8596539755855666 0.40334307048639384 0.46110377736640895 0.19967993980390103 0.3394585359404597 0.6905213723577699 0.03838920878776686 0.43587818673372736 0.31172894821837066 0.6000189726817207 0.3429419635107349 0.9145579573861504 0.44510817441213796 0.5273775949682704 0.6205952565912666 0.0619300607863146 0.2460272041893368 0.5974696472780072 0.01677309586745604 0.7203194447266575 0.3907340065140594 0.5127905709435416 0.514541170322778 0.393541773848751 0.03578040149786227 0.4287169628912496 0.6664397702775244 0.6808271905155489 0.7836451233161028 0.20189830507971457 0.7079826580364924 0.5973015956717325 0.9732231662607722 0.9232801829114609 0.03797955265321717 0.07559066355078253 0.01127453014931637 0.19986897469619724 0.9512670001676616 0.9044074213157653 0.8858168295386484 0.3230208679841814 0.17264580768052418 0.5188197052711803 0.9039348163555162 0.06005184212117523 0.7031647061574733 0.5121173152067193 0.22912860242048633 0.3690858388298242 0.6205247530838516 0.2721984640408581 0.8893612893811146 0.5303213817113698 0.905495740410236 0.7053547122141375 0.35735900204080356 0.8702283469735267 0.18082029204751351 0.07322099246996762 0.32816314474957264 0.15192869865081196 0.4623418951453139 0.9493930106664996 0.36607766139982484 0.6869507277507256 0.8549085530240434 0.45821862889550224 0.13547114580108668 0.0809221643179944 0.7579749333882236 0.8520387920609552 0.05269033094992204 0.4417079840721093 0.9640961233352571 0.18029767742775973 0.39321282280061554 0.2342252336975857 0.431702646649754 0.36098219269456455 0.4364207676962557 0.3512304924425631 0.34215907233067755 0.7223250583745016 0.16169171858057654 0.5402796956966766 0.9038515265656374 0.304201017065412 0.6783334044164966 0.4448149232766616 0.8408846911476778 
2 0.11378664483924378 0.31421743744812014 0.22532728782782147 0.796199628440916 0.04840180147575335 0.8355722048573422 0.3461666457299305 0.9377756215328779 0.3399147257083545 0.6499439619248377 0.38195722151790107 0.4284562337498289 0.5160095435284309 0.23709865048650172 0.010207915844227441 0.05357313135408745 0.6081753830241579 0.4476613138710719 0.4375976964345548 0.6206692663113166 0.0281524712323667 0.21991722647600284 0.31512657870422806 0.28663361651718655 0.653069482645363 0.010633479784544597 0.8119134021980037 0.09497764078793797 0.2664227151753342 0.4539351255596404 0.00622566692945318 0.21466780265621338 0.060853345721841055 0.08709614543790313 0.8099059057755894 0.3910319347203387 0.6388721100187009 0.27136923972066795 0.7135737781774831 0.4666536490891047 0.6177656056605311 0.3666218330969665 0.14887243666007025 0.3998886198963564 0.5940120299408853 0.9410013403341617 0.7346240892163578 0.4622210274021145 0.7846700646342915 0.5863210756698987 0.662546095572732 0.24264842420670824 0.5824945892096929 0.8596539755855666 0.43379978409427955 0.4619766073097694 0.9875425633046298 0.3388999808378279 0.7318919802059791 0.9749139006225247 0.43587818673372736 0.50013615994025 0.5776788137550785 0.589426632750864 0.33162940181814554 0.37605530772516554 0.5273775949682704 0.6219234291727692 0.36138556984326875 0.24664165417922038 0.598302099384312 0.5194301385435474 0.7210270909063361 0.3963759277251312 0.43220731481574837 0.49841056054103156 0.8929218382959172 0.8586161838625053 0.3937801801255166 0.7841580288983023 0.6805918880507685 0.8415127054571809 0.945595185079481 0.7126043496258844 0.7907385668821911 0.9738985482962028 0.5185254209567568 0.01821800499505428 0.06271625718133556 0.12478067424810535 0.6000657690066407 0.6461330840093049 0.9623977857028321 0.8812143754276343 0.31509967611727285 0.08620291927209503 0.18921120469479394 0.9014303667579944 0.31290945771218603 0.7132009889607324 0.47495975568620996 0.22912860242048633 0.36374475873458306 0.6205247530838516 0.13723121963065493 0.8893612893811146 0.6980622137273736 0.6314028525022531 0.7130429683920934 0.3654571391519319 0.6659723998513273 0.1900212971517031 0.14983041618908222 0.3002486497585693 0.13760318246042802 0.46724766439721604 0.7927359466011794 0.36607766139982484 0.6374582997465148 0.3112984949109107 0.443459249327237 0.13541961049098472 0.0803731437037235 0.7352778394330906 0.8520387920609552 0.05540188040767154 0.5328297002799982 0.8190848549994509 0.19582590105113032 0.17883497273628407 0.27144995328402144 0.4524730857820104 0.36744253591222265 0.8472053105159683 0.32760563408870197 0.8300272500095858 0.6317220907295067 0.2721657851553976 0.5565271270078678 0.7620744899243863 0.2764702103490596 0.6788773400200385 0.4584182449438608 0.8518337265070848 
2 0.11549360221706566 0.23070267011317766 0.20096812538086756 0.5194195592271906 0.6306787183711257 0.30034075980065905 0.5051148827109575 0.7544430916757459 0.31431988926968724 0.29157263199120026 0.43119458542750777 0.856664315309912 0.4548800320757894 0.5010866471203405 0.821599090515953 0.15152317627692874 0.43086233651923833 0.40443685853440003 0.9358689959205069 0.5931711863545178 0.5100841643915994 0.21797073577335083 0.6295653592864949 0.4694517358963176 0.5374438691111936 0.7692586027130714 0.8029589460121072 0.1386370630534666 0.48568899168890856 0.47275414655760345 0.07596892043770745 0.9224781100513091 0.07445668446291849 0.15219028270420398 0.36882991440889784 0.22279142805124086 0.7040472683849985 0.36545029111481425 0.592644983973118 0.25300001466592126 0.6265321672789007 0.42590375965125704 0.27870653781344934 0.42809376284439354 0.3119756555706869 0.005575402762404563 0.7164172259229094 0.7456170171794357 0.9655242936357694 0.6456991869360217 0.4380478700034254 0.28209161105764774 0.18077699227040037 0.819084163667411 0.2747994020635927 0.5343492040779969 0.8839010293564895 0.2099426573299383 0.7282970549855837 0.8929447899853411 0.8407936259088435 0.26714123350907704 0.3491707330235839 0.511870983255042 0.704375963251591 0.25457426439653624 0.2500551933573991 0.14771917601568232 0.07588809830588052 0.3181675621543222 0.45393117227785895 0.3634319919107466 0.697481608287574 0.8252755590118458 0.42581390976669603 0.6981657922511649 0.7708017132415994 0.8855356018732905 0.2679630576449107 0.8512267298852351 0.44410416432021355 0.25521847662521413 0.19638257735771608 0.6682101402930065 0.3450494988711702 0.9230324855280783 0.5362393401710517 0.8239612732519348 0.22649495766123887 0.23062838455878712 0.2019303378299775 0.3976143487795256 0.9040985413964949 0.8085869428353696 0.43606377616634795 0.28335800248359466 0.5116958072815321 0.964164915269069 0.6124458246405149 0.41802166531698964 0.4342376105299097 0.14553059100341256 0.3231226062967049 0.33836043195824406 0.018829722508122607 0.6864904695315001 0.6930642484579698 0.9756526625831925 0.1403603631669602 0.4152854350473463 0.7143512693744486 0.48221297613029473 0.10377489667505123 0.26179590970365485 0.036894862037249745 0.45361067922836995 0.8414234522554312 0.4539507789901344 0.746886230846579 0.07124914774248996 0.748711648408724 0.20946137987663166 0.11648111079091322 0.1356579065964741 0.4394506255252544 0.08001062797851999 0.5311604590768232 0.6731467967788652 0.18890489742631905 0.5496003474402626 0.8221309838963163 0.653959862217956 0.3425717594357647 0.3982308573114386 0.27612604256837864 0.30079795583644 0.7351182318329056 0.10635318793320292 0.9001743852379872 0.9726799062241266 0.8101422152284319 0.6317811936915101 0.4784647898597634 0.8351334350084505 
2 0.34602773748224924 0.2160031382176668 0.6298862474399117 0.7784181325993249 0.5749943085302646 0.892806234540817 0.573641953294768 0.6785032326463657 0.36024044090086343 0.8813292048856904 0.43915674819312217 0.12497503817867367 0.3776780425691326 0.13225594669691237 0.9502064324748871 0.14296352762134823 0.43195313845932526 0.34580529755576933 0.9499896420003195 0.6278951876654754 0.783521830410952 0.21452049505102538 0.28621308222514885 0.2195015898681807 0.4736980465775874 0.8132428127980259 0.7422518628336555 0.12097062742302292 0.39172639473096993 0.7591752395865953 0.025621048684617384 0.5660066887829265 0.9945979398385394 0.07585946419993017 0.7879447403066954 0.2768437073517614 0.32572421880705243 0.2435569865745298 0.5697453044880215 0.41599602370417416 0.4934299010501061 0.25407349447721056 0.25151090723054337 0.4279395508277375 0.23290832263145306 0.7432853351231578 0.9820301104558785 0.5281555808530469 0.6793487624777252 0.5965419668908882 0.3261119821995604 0.24536005761932347 0.19777444825839047 0.8229055071294107 0.11399696344665501 0.5312460806508303 0.43268130668876637 0.30202359452629357 0.9734262730966445 0.84007384748567 0.32586375259604644 0.2821415970556497 0.23993880924595257 0.33571543030400286 0.7263134164542132 0.3072876375318248 0.17100139416187557 0.26381059656509065 0.04091549595208718 0.09006404090344818 0.1992662843603433 0.47942569354768805 0.7212900744893536 0.734500479037028 0.44105323684467646 0.4848797785469817 0.8022374118168835 0.83006995026185 0.21148232813496973 0.750093642792502 0.49242052692853944 0.09540547790230383 0.08512570015003434 0.7262775403271238 0.7982750052377099 0.9670031544029123 0.6018350009441648 0.22477221491316401 0.6614320440090323 0.07671096955412805 0.7781396163750274 0.28852095546769935 0.9070346118241175 0.4348627533772733 0.49431430688445455 0.1993930286157927 0.6477529244239802 0.9914468646445413 0.22974399873376947 0.8709458132987616 0.9965767689847125 0.3104961182490148 0.12218634279526963 0.6009680181301851 0.019481141822912315 0.9199127050205593 0.6962847811997022 0.9349030387614405 0.9920285083295353 0.37539903262625873 0.7090597122245981 0.4706637602091113 0.12570263740349408 0.6951389664620741 0.036247221220046984 0.4588711413958426 0.8098035034478188 0.46733746984291213 0.8417052857408609 0.12429768002626745 0.4227488520150359 0.1349110610880625 0.11388844865829548 0.29479182301148693 0.8331003300386967 0.29199469708161174 0.18311528994533366 0.8417930817932975 0.15777579868982378 0.4428231684980317 0.8938435498121746 0.4986510763220219 0.46275904771879584 0.5211658746239005 0.3619698156368492 0.6300739077972827 0.11987784121943146 0.15908615673719936 0.5397591312388603 0.9896264913890682 0.6112624728788921 0.7483117465048275 0.43440672428945326 0.8355092611093754 
2 0.052191167573328645 0.2711244124866989 0.04760236203239965 0.8219622764968918 0.6618677717515417 0.6109527631377789 0.3777284784044889 0.683849105169455 0.34069195893312293 0.8473863146115179 0.4832057237393725 0.4093133798161286 0.5133630215943764 0.043078214930485526 0.7385353711213603 0.0666176269874339 0.6292073900464843 0.4258099602060419 0.47428767304288466 0.5572130623785321 0.4641131706445272 0.2198159457533191 0.3031103917730678 0.3345718591648858 0.8089819487918533 0.12100983934732706 0.7122932655139284 0.08070657746462345 0.4823580529935286 0.4545677101034253 0.006813387827884775 0.29209116822516323 0.10112267784017047 0.13392400010867228 0.8859652580530215 0.6315321610700144 0.48293997261098853 0.3725578656768115 0.7255931977236587 0.3790695999546775 0.6197244915451959 0.40522855989195833 0.2864994642670901 0.3889161391574523 0.5592267639062357 0.31748520740028646 0.7503262322835978 0.12719677381794628 0.6330758506253116 0.5809548771442302 0.6765231484197654 0.3318425528939092 0.5824001622097076 0.8406640867601857 0.40334307048639384 0.6700584012448065 0.871554361896409 0.47439013051583134 0.6905213723577699 0.03838920878776686 0.43587818673372736 0.31172894821837066 0.6000189726817207 0.3066217361308597 0.714962359619268 0.2853853591082474 0.48704855560685933 0.6205952565912666 0.07556715465500313 0.08450759932708757 0.5974696472780072 0.039272611528242796 0.6797099290256721 0.2914280001398402 0.4635668018112886 0.514541170322778 0.5089620075026088 0.03386439356175622 0.2642438370784207 0.9962012107133946 0.6808271905155489 0.7913406309460721 0.1972297759858427 0.6669061230356843 0.5958023659428976 0.9911550689752594 0.5713486406716335 0.050695882351030376 0.6525398534271378 0.02603037875968868 0.0497218328159835 0.9980444531538863 0.8923494385853893 0.9672347066232074 0.29485771763525154 0.17264580768052418 0.5188197052711803 0.9792000887123291 0.0387533382524216 0.7031647061574733 0.5121173152067193 0.12688950239701263 0.3695374940837606 0.6205247530838516 0.048081054989230085 0.8899677974780144 0.6511777614458294 0.9280166013612853 0.7053547122141375 0.35735900204080356 0.8722444004385432 0.17980765185087377 0.2176708635047067 0.9038563453700068 0.15192869865081196 0.4623418951453139 0.9429446128011313 0.3280456555121666 0.825794169712301 0.9274465058118007 0.4491875362127304 0.1370500879333874 0.07961269163014281 0.243729330215028 0.21368854945843108 0.05269033094992204 0.4949313310151656 0.9839530983477934 0.16716374226596964 0.39321282280061554 0.8189415192077025 0.431702646649754 0.1658499694102147 0.34811769991279756 0.3519292212337854 0.43357021588853495 0.7085455561606148 0.15626356519404153 0.5409759171354749 0.9038515265656374 0.7121076335181177 0.6080588003429352 0.4213860366269556 0.8715395072934576 
2 0.05463758721187972 0.2187783168413388 0.3005628724902107 0.9283976406932043 0.6564771582351736 0.8407551353364222 0.38827127110090814 0.8960548797386337 0.3321461322732295 0.8815171220891244 0.4490996278441463 0.08724951063051822 0.5087217409959759 0.2792888581406046 0.6916723136972927 0.0636500347205885 0.35114850459801356 0.3923404840365281 0.39395785466128763 0.42643673672620347 0.43148098061212364 0.22071014453700627 0.2878241785257629 0.21734993760692925 0.7676245107162567 0.8067150652726325 0.7280848204427476 0.10782913364987204 0.4768816163068459 0.4406853695776034 0.018193855176308393 0.4535682331052928 0.060587922922802726 0.15344078752088863 0.8604559111480106 0.6261658747413905 0.7808840682943792 0.36063878124626275 0.7620844245376927 0.29355029497156526 0.6107480831470429 0.38991468376945193 0.28303632753993774 0.4052038706040109 0.5635990032750666 0.36180530926695453 0.7339999788281477 0.06271166061134709 0.7327740201534121 0.5629809736980534 0.7266481137008914 0.30230520060910393 0.6435007850330067 0.8521689698776214 0.36077962588653506 0.4497798422399691 0.9493798184271891 0.48355684386705294 0.7499140626164376 0.01949884661253526 0.2375002899831773 0.19292128310243822 0.08588413422797514 0.5209679891119776 0.4132217203904066 0.44045964286639105 0.1836994048947153 0.8053812353041796 0.6096192430135541 0.2496679325130933 0.16773863932592187 0.44554497955808176 0.7270148026851 0.3653845835884955 0.4574978063854111 0.9816594792254834 0.8980142588858977 0.11604389166849666 0.25905838380781476 0.9093002974611945 0.6318564588657103 0.256816116774276 0.941886692758045 0.7126076878309833 0.5952041456618652 0.9148620892547663 0.5735867640889383 0.05447510703786784 0.6273890383730777 0.18384027025535404 0.06594980009561377 0.4622416161652557 0.9611989006015511 0.862406263392789 0.2904964927842691 0.08520611375276746 0.19114151248431646 0.9002515168161734 0.040510575044846286 0.8006594293648966 0.8104966245467947 0.18907601022034926 0.3522861185270586 0.5166242361599274 0.22816799926405515 0.998541750679767 0.5846108973406866 0.9995540644701711 0.7517127994668985 0.3858785751583266 0.6777209820474824 0.6289302675056487 0.28946932139962533 0.24451822530596456 0.0577819629971891 0.477110423083304 0.4212157558514852 0.45462892569021324 0.800631700388741 0.873187005247171 0.44825915520742066 0.14378605700301172 0.10202736167333135 0.13859696143777006 0.2151719704370173 0.10725896018431054 0.5682159164184224 0.9660953443542886 0.11562965670170725 0.45213773807487834 0.1754731777360205 0.1862034163692326 0.18174447523151374 0.43392065447801353 0.5593526618294142 0.15099963852974602 0.7274935393264084 0.12558883227135317 0.9247007000049547 0.7632731419547898 0.46167167029615086 0.5757778241957217 0.4514568366777726 0.8531503829087896 
