2 0.05454991926374873 0.025401588951507195 0.4768381661322002 0.24119602460195708 0.022424971717270654 0.4934896111578593 0.8803167039330713 0.7331718041270774 0.2053423281200475 0.37596293475221665 0.5264853940992064 0.9338945851265142 0.8775956203384738 0.15775139378140002 0.6462696285232103 0.40734046993593204 0.9044224567899668 0.058812754418544236 0.33947641799810924 0.1777997091089123 0.7142285892766246 0.22583728245674892 0.7781829522991464 0.2931968009360859 0.638334367911632 0.9281829835724882 0.8638993740258176 0.01845382860414329 0.5484039782988714 0.5958005436035241 2.976076255718999E-4 0.41025369404910816 0.41417020661146736 0.24012914357750573 0.5301996112276292 0.20793308254000056 0.7729386273396275 0.07036354373948998 0.8470697583474524 0.8469104666189965 0.447316027426002 0.4815628925991283 0.4243018660475652 0.16822766038573783 0.4737552812784668 0.9296677766705634 0.7927483686747467 0.7450560767829811 0.008587041168840029 0.5192397085019967 0.7305539865821772 0.7005419276412366 0.2456695443161751 0.8502124177897596 0.2919439835804618 0.681757091466157 0.551348314477836 0.07578975131256599 0.17636948554789142 0.6881463316087306 0.7193020418076759 0.02977784761453158 0.7755198327587327 0.00860319416304249 0.353088341126942 0.47555672175716773 0.011502070727680475 0.5938470175007814 0.4878241316976796 0.7279002657700393 0.6918668450757973 0.965246484785428 0.6148132824086026 0.8934003739240114 0.35169612418893315 0.8443844686332858 0.9859061221978299 0.1874435668885457 0.007043390643775599 0.6846221291935493 0.5575364064015783 0.4619257968841845 0.1347490538161069 0.5491076957075075 0.06714370101514236 0.8816770435103286 0.8434733687029597 0.0013080951927771176 0.8046267548042255 0.021872006344207856 0.01265814438636644 0.3266786612298883 0.5024002830921435 0.8039304268889029 0.9839007103096999 0.45449395759590644 0.08538451247968441 0.5693079707478081 0.3217671447198123 0.004428967807130271 0.3982288563496277 0.514341860522191 0.0017599821886202204 0.8452645772775264 0.8916434250994343 0.25875672086477625 0.19691053860134888 0.8760647161696308 0.377235944568307 0.7728799263970045 0.5488645044413534 0.015001572927162417 0.8830816171799303 0.1390418806293116 0.10049153139324424 0.6783373160516263 0.17862137787218446 0.06302514983705612 0.7056687850871448 0.6923687471616791 0.9071609011262783 0.6199342432283597 0.3497408095860174 0.011466728023075561 0.6244457700974091 0.18783559890486812 0.02083155064043028 0.28738884456072394 0.08037962263778313 0.8903825039040348 0.43204704573522057 0.07358362885972405 0.4720704246496854 0.4650994479010482 0.002689096156421133 0.010995868549711962 0.48612801571313785 0.21522438967365773 0.8908598895123288 0.38274851468000326 0.5405004685112533 0.3667981762640652 0.4542056665383746 0.0829226306927082 
2 0.004024466314384398 0.002519979035067784 0.5291755069022998 0.43545614297299634 0.06110346330561865 0.510910037153372 0.8235438578613348 0.6370323733931638 0.31126323798980593 0.854814046308568 0.670904632032363 0.855674025370706 0.8775893218960911 0.28692236404633514 0.6505572070339475 0.3628805593521922 0.905385242008549 0.8044999420755148 0.3116025472001574 0.22908409389492654 0.07010638504529271 0.22912858290850113 0.5386615592438949 0.49642274543496107 0.6967838079478699 0.42998746061364324 0.9701937917668049 0.010392204082163148 0.6356431927584406 0.28276831479157316 0.006235908953780416 0.7810589635726396 0.4153637399201502 0.08963981631380653 0.5749156149393368 0.22659399843600964 0.8586552341866538 0.0920816647023335 0.9074207150971711 0.8334115758240617 0.44142177523087495 0.6652863681740206 0.33235526902865614 0.05775446624311495 0.05620145009047334 0.019328159275539186 0.6913902013027753 0.7166912584568691 0.009418465344794572 0.2957467085250902 0.961539700463612 0.9267732369799055 0.26134720065771433 0.270441720989471 0.07592407401124683 0.711528437565111 0.9011223252489794 0.052025582181850646 0.26685825104672484 0.7473971189629872 0.7455278284680963 0.002897238217064369 0.618177918238239 6.041107698590807E-4 0.3137470640217184 0.49724604705093367 0.017518994298455312 0.5884730199663324 0.414678396663002 0.7625756389146725 0.5692179018406833 0.9713702963903581 0.6181051834163376 0.8474484970825441 0.5411241456565737 0.8970359610885966 0.19165176457882607 0.17823064865601512 0.09858350976053468 0.658630438465788 0.4725951689886483 0.5126157290827807 0.016247173614347854 0.5981034906799148 0.028982104847167327 0.9110984568213757 0.7506510209866951 0.012667837363181115 0.9145243674343974 0.13952780431356537 0.02224229186488183 0.02243400653928973 0.5256527630291421 0.6362507915795091 0.9997773399048557 0.44430865927500074 0.08056570067106643 0.5768310410641111 0.32139170918633564 0.012069581070091663 0.43679453764148196 0.4824255494097102 0.028885616122489743 0.9187504172399946 0.8697819858522053 0.30070558648154916 0.22888268109862417 0.5610811366336638 0.3195939913375066 0.47991591990137844 0.5904217829662786 0.05646790394910159 0.7700268532552705 0.14663153033103332 0.8273589910085398 0.5931585255919352 0.758173339829665 0.019680197065760283 0.6941711512688987 0.8967530176765166 0.7727469028754633 0.7091884114517161 0.44888293578394567 0.00912502313128444 0.970777738436641 0.1583956388001606 0.023422723852058645 0.39834633026440336 0.22416159417387665 0.8949755024762873 0.3044216938969124 0.021596560354018718 0.3598765521313152 0.7140114141744794 0.017020739318092393 0.3197729676756443 0.502237776537349 0.13117397786526547 0.8112562581622843 0.2554183773609739 0.5944770778787702 0.36310394716190514 0.19307313379030983 0.054624128359011925 
2 0.02539435420962775 0.025701666798778763 0.4608018007275406 0.43504307022580474 0.018344673461028794 0.047469061354869724 0.816402529236691 0.6562476796947172 0.8013148557609491 0.38917438572865404 0.46625638991120305 0.8164355040463313 0.8011124664747653 0.21917624845547712 0.646408922111139 0.32412951178301047 0.9313360622654053 0.2525203528516149 0.3090419701604461 0.21816222448148942 0.9201041450414736 0.23493205014371585 0.7158063132769217 0.3974104472367444 0.7059955423055301 0.8385640422184707 0.8739636033769104 0.010662932343462966 0.28174653792417115 0.2680482252158839 0.0020716164990788348 0.7466018582343747 0.4184547855662718 0.06245630327399515 0.5219813049167196 0.18473814581458153 0.7848836449997199 0.08208423130234818 0.8491424211380518 0.9388777151503079 0.35472595092650383 0.4537931627332311 0.41767941299138855 0.39131550344200633 0.6795411043742642 0.9328433149535915 0.5193484279593534 0.7305734991116479 0.011068240278223118 0.33744743116960396 0.967112179205368 0.7326213087219203 0.25106918961499525 0.03249263068164554 0.13640275800474574 0.703940012554364 0.9053340718246898 0.07195294080509848 0.2228331004161596 0.6103147304366037 0.7817420448897423 0.0185758293665418 0.6345686380204288 0.01545957537596246 0.3169074407757736 0.4780125139598761 0.04806372276439306 0.5973483150072124 0.5432556474387087 0.9480629208831914 0.482883060095181 0.970256621355789 0.6155239867443808 0.8483672633040327 0.6008040004878523 0.8678852946531701 0.04796164667352523 0.3562960525324456 0.030160241536465893 0.6875383110996869 0.5487038125573447 0.3248454264922428 0.08831747207016856 0.5960152682992943 0.02247428889979414 0.8834615718644848 0.1550130351660573 0.007029096548741854 0.5568470578959387 0.021095682936552507 0.004818633014284458 0.5593697925739243 0.9244479755484624 0.8527759177108803 0.8970352278019423 0.454053226127232 0.08174254531623971 0.09148739871880118 0.39559623845402186 0.015874471907993563 0.17525654366505838 0.5790687962892408 0.002021813068906586 0.9885783936986912 0.8757538699240848 0.26804554345772696 0.44132151381701873 0.9320372270885635 0.7478142137338605 0.21876929894396452 0.46556623803225583 0.03396453808242722 0.8734182530490949 0.1754233756543549 0.9198168542747345 0.5109718749411771 0.3005196483632139 0.008348075563658762 0.6677704671125654 0.7194816695240372 0.6712011304947594 0.719315887793412 0.3893464500967506 0.00891664091675548 0.9950449973087855 0.1815062613783227 0.023379762659342336 0.34238373549861445 0.06586582540674818 0.8987718531871914 0.3398394289220814 0.10492007084055856 0.05596224427622173 0.5596642005410245 0.007080163324432905 0.32010466811434557 0.4625296222772089 0.20041302534759464 0.8805420285535451 0.3594743257186382 0.5564604166888538 0.39912454105625017 0.30115682063085025 0.052412444324793674 
2 0.004024466314384398 0.002496301066621108 0.4867610057911797 0.43545614297299634 0.0602412695635974 0.4970815432955935 0.8520128677528325 0.6365222538027582 0.31126323798980593 0.35446317885776474 0.5586149129230445 0.863774809765045 0.853160316516107 0.26994067509624475 0.626775208625376 0.321108139551801 0.9334170045527174 0.6748494975076913 0.3277194970091901 0.18063785526143847 0.8418447994439769 0.2348977053952436 0.5376419446949801 0.4875507374718123 0.7011345401768677 0.4382563590671946 0.9587822570800536 0.010391482063386175 0.6222837099306899 0.6337640089419747 0.006235908953780416 0.7810589635726396 0.41717436300555866 0.10536635317511195 0.5756369993611005 0.23893273440936738 0.8605902694335649 0.022048681048394712 0.9171037739882284 0.8150858259018444 0.44711191796410527 0.6245646031082128 0.3504703795187758 0.06116292777808207 0.3898112716102313 0.01664142892063874 0.7985474238352296 0.715842598988903 0.00845021853608751 0.5023780484190877 0.9890087037525702 0.9848446885793055 0.2564454119627565 0.25535137549914755 0.1038568369520639 0.7341281712495451 0.895086461897973 0.11872583874333034 0.20151872355903616 0.6349658419811057 0.580675109645962 0.00714553341875643 0.5733446166956472 0.029544320120696018 0.38241251807941357 0.47688016447497145 0.004921698427828979 0.6201996164157302 0.5379702394341941 0.9219689759406606 0.9480984880954137 0.9556861143831228 0.6197908620203193 0.8490206912311752 0.5443260679132743 0.6758215980868055 0.2005550440038929 0.16796560056943333 0.03899593183910008 0.6586148615758297 0.5352974606335799 0.4525723932080643 0.008264406847858487 0.6281996848635809 0.022653813897484665 0.8795942496843643 0.8378724278739926 0.00975228571281541 0.5650392996065116 0.13882638409743303 0.002034357064099993 0.027433583235749848 0.5270658430706316 0.8532326631536636 0.9965457909110363 0.42068151211109506 0.09058043917172076 0.32273034598590533 0.3229779243493947 0.006842893605407608 0.4595218723645248 0.48940434782125186 0.6250906811956639 0.9199832467376109 0.8727229212329628 0.3019899026380412 0.5319361407397101 0.40192681506894734 0.29892582988287686 0.47991591990137844 0.5910172339940586 0.0573795108197036 0.7924834901417303 0.07067685720982242 0.7531019244214581 0.5486263508798076 0.7604400551109418 0.019712456434623545 0.7381223978500466 0.9447664728673165 0.7704386438575606 0.6518760049777055 0.40951137779520136 0.008945404568433969 0.970777738436641 0.15985158419870457 0.023400257546182062 0.3278497653046418 0.20632432658092525 0.8908939563548496 0.3044216938969124 0.028955578846597285 0.7095899417877805 0.5425140239924652 0.01688350758932445 0.3219305642844223 0.4995547273178925 0.19405513686614972 0.82576852615349 0.3567539112638952 0.5949889224757093 0.35868549961713336 0.8285833091826276 0.03419839610547203 
2 0.012782152683871404 0.0020374492123357655 0.4608018007275406 0.43137095653479623 0.017348794693282966 0.047469061354869724 0.816402529236691 0.6557247090494696 0.2955742552729779 0.38917438572865404 0.46625638991120305 0.8197574841889996 0.8011124664747653 0.21917624845547712 0.646408922111139 0.3239828217983698 0.9313360622654053 0.2895281927425609 0.3213981774334045 0.21751920656709217 0.9201041450414736 0.23714688271270626 0.6779864212507963 0.3974104472367444 0.7024533382555123 0.0852964452161803 0.8826784164333288 0.010662932343462966 0.28174653792417115 0.26746273066144566 0.003199547565325051 0.7802153338847261 0.43221259109931764 0.08551813653638013 0.5109449275622138 0.22012316751717165 0.5735749929983568 0.008842702510399036 0.6696699239747906 0.4783585365221943 0.5421801914635278 0.4537931627332311 0.3989759779494528 0.39126708019205897 0.6919956077849603 0.9328433149535915 0.5611829996106706 0.7376647983546972 0.011068240278223118 0.5438606203531151 0.9721634777874534 0.7326213087219203 0.25106918961499525 0.020051297397632728 0.13640275800474574 0.722472246495906 0.9053340718246898 0.07195294080509848 0.2228331004161596 0.6087408947713067 0.7479041238449224 0.002934291996749545 0.6201097650345447 0.01545957537596246 0.31711524435853794 0.4780125139598761 0.04791621689471419 0.587769722390157 0.551146098118189 0.9207906239054773 0.8463493698346226 0.88468782068554 0.6140654208156634 0.865260986400897 0.6155004649671256 0.8433379482753592 0.04796164667352523 0.35017452245873365 0.0322970385438667 0.6632403096488728 0.5519201328867209 0.5009567024453387 0.09033714589129024 0.568063262590278 0.022188984966663917 0.8823203402350549 0.14319381580870877 0.007145069902944458 0.5563133257267562 0.021095682936552507 0.0094149456530441 0.5612562011708062 0.5420764146208594 0.8551090916501105 0.9003888794597803 0.4540587215111082 0.08169763800543788 0.09148739871880118 0.3172356557602634 0.015874471907993563 0.2723328566311479 0.5841767160139755 0.029205735048942975 0.9933304646278204 0.8762028549504225 0.28423743396427986 0.6450351506481149 0.9306433823496554 0.710923137469815 0.22426236287638854 0.4633578092705737 0.006228417625491917 0.7512421298309278 0.04273852135080739 0.8510112275263491 0.5102170594634907 0.3005196483632139 0.008348075563658762 0.6664208760044108 0.7194816695240372 0.9987041008950079 0.7225330559760011 0.3084461773010268 0.008851973342988076 0.6466538566426584 0.1537517655153711 0.025862709844608704 0.4002330311744534 0.06586582540674818 0.8951731501692436 0.3368889647000762 0.10492007084055856 0.8861568665097777 0.7094233427129821 0.009663992071956921 0.31940891687686257 0.46462877329747554 0.20041302534759464 0.8108201327842776 0.24665375614991705 0.5564604166888538 0.39912454105625017 0.5073092727801509 0.052412444324793674 
2 0.06603407281816889 0.004647735028765268 0.3433893305012973 0.43504307022580474 0.009941284599241523 0.16198659713957095 0.6931022094348196 0.6820094639712319 0.3759942768936798 0.3887867716066779 0.929507880131318 0.852843008341557 0.6696538336641358 0.2722608784971871 0.6571758821604887 0.355058264537452 0.23088972572999372 0.13348180589038555 0.32849952792735015 0.07509669778174499 0.9267870395355768 0.2328228268366811 0.15272249550401773 0.8560780045120312 0.708142113059982 0.8214874906769944 0.8662596384734956 0.009779706948775472 0.6993141746622006 0.44583621698010445 0.0013042423133165313 0.7490788689319489 0.4092294803872297 0.04265477964177815 0.5022363511693837 0.23592675823630335 0.7858017237372986 0.09150727460481405 0.6976070641613564 0.7597990791178726 0.448702214993278 0.6780141831427153 0.4186246370553362 0.4226761125886208 0.6756847137504938 0.8660583139537446 0.8007897335270502 0.6699356379063994 0.009748378445745328 0.3547592769935001 0.9736165216459534 0.6019383400057583 0.15820169046094584 0.32066918067711414 0.07818451278039427 0.597725946579114 0.6741625178441565 0.21683466306148427 0.2057363459295902 0.6202496636279238 0.7171077241080769 0.06939355440503295 0.6358480736549911 0.025966258553118533 0.31041083052550955 0.49824227285119 0.002318975467499363 0.6847062543738662 0.682052530783305 0.7852408995452239 0.4566718649735781 0.9610615193620783 0.6279784233965428 0.44529557308972845 0.5219636915172874 0.9243536025535566 0.196914765432317 0.7255629147395355 0.0981146551741647 0.6662622517079617 0.6149194444534652 0.4235369555145642 0.09015572932248068 0.5970322165159007 0.028792526711844922 0.9097359771010359 0.7220571066542714 5.815864624329212E-4 0.20390673597512815 0.05537683958854665 0.04401104067066458 0.688247484276903 0.3863693726409433 0.6691672867180636 0.928951760278827 0.39264572617289645 0.08295803502329341 0.4469229895575918 0.3171524450534908 0.015201424649973963 0.3461800708754884 0.4757288327816078 0.055934919294635684 0.9314295128563286 0.846936395492477 0.2897856724358604 0.49064342015062873 0.9859076770305923 0.7589015706533107 0.8073703934920593 0.6860324722761729 0.03068450813083423 0.8757808684260235 0.02540110494885813 0.8216662965528786 0.5245648837905456 0.5817585575381798 0.0078087107214265695 0.9653896318700896 0.6221889744991347 0.7824901963709441 0.7200907054650418 0.47258267800276865 0.03349015824165772 0.9809930516341312 0.17788548844965002 0.024173903245266384 0.3738775897812636 0.19473941389879929 0.8069192031288159 0.31270765742822837 0.097445080515043 0.3718644265548197 0.5531124683330888 0.261712782391252 0.34592989527418616 0.4670313409397952 0.0041970088560295896 0.8122909346963798 0.5451992571520684 0.5537308206504208 0.3148523172771112 0.46692270189843305 0.04611046373446342 
2 0.02111332117887919 0.003729042262697334 0.4867610057911797 0.43657122409883253 0.02642359957002282 0.5016729025408965 0.8504489455810939 0.7802135409522964 0.31126323798980593 0.38618135081892835 0.5586149129230445 0.8623251423299639 0.6900599235770072 0.31639713258179747 0.626775208625376 0.3222799279569872 0.9301115521557755 0.06378320043197855 0.32761926908476335 0.18063785526143847 0.8598455846264836 0.2348977053952436 0.5386615592438949 0.4875507374718123 0.7011345401768677 0.4407460095701417 0.9587822570800536 0.01066548729047489 0.6333920047267086 0.5317722814230915 0.0028175225409323716 0.7810589635726396 0.40902803828170614 0.06254879853659508 0.5862950896692178 0.2166599451497313 0.845706109942726 0.022048681048394712 0.8932420574787675 0.8150858259018444 0.4475537145588362 0.41136344604704306 0.3494251674005657 0.05775446624311495 0.3898112716102313 0.8583167283648047 0.2552045050514422 0.7391700201648668 0.00845021853608751 0.5023780484190877 0.4227205404216564 0.9845509639464565 0.2564454119627565 0.7625062164998353 0.29988578601035537 0.7530158466551118 0.9050029620811031 0.11872583874333034 0.20151872355903616 0.6349658419811057 0.7252398250776937 0.0024803735462110357 0.566392348903685 0.029544320120696018 0.38241251807941357 0.4746014275396481 0.003377422833215748 0.5889019756015387 0.5379702394341941 0.909998520585432 0.9711109572110999 0.8634667210105555 0.6197908620203193 0.8509556414706468 0.6395345171815149 0.6359953535588497 0.21119969896187302 0.1696901226159466 0.03938793635184738 0.6550340390481976 0.5775975626451311 0.2826380885540106 0.008264406847858487 0.6296905190176935 0.022654024175189642 0.879936192837982 0.7604997153469634 0.0029916004015180927 0.38874477803824503 0.13882638409743303 0.00549415465124845 0.031119923994259835 0.5415181221541827 0.8435509657720143 0.9965457909110363 0.4400635756693717 0.06661401619213733 0.32273034598590533 0.3229779243493947 0.007235700385735958 0.1957579829646545 0.48940434782125186 0.05348875788640883 0.8514039589840168 0.8864874494007612 0.31596380314619554 0.527738593312825 0.3885910272303078 0.11470364460635629 0.8515070955872122 0.49170576953127126 0.014628171520378801 0.8847217032452654 0.15573325237691168 0.7265252042686744 0.5314483564649974 0.7632164620690401 0.019675676978715143 0.6423148476787033 0.9522055988068318 0.7541751895186415 0.6289134098848677 0.3860720390652503 0.008761296641794376 0.970777738436641 0.18435577521610785 0.023400257546182062 0.35055258534000305 0.0784726323560153 0.8906420874943931 0.3317593308070972 0.029123489848861758 0.7095899417877805 0.5422303330391877 0.01688350758932445 0.3194441004226411 0.4980211110529551 0.1851475058128882 0.8668929959955911 0.3562310886462074 0.6291482214084747 0.35868549961713336 0.4168825820203656 0.1359599182827771 
2 0.004820491660780213 0.0024998047694271552 0.3748581079089088 0.41257548286602674 0.002048456847033267 0.35621387188640097 0.8525896464550549 0.7049710915002666 0.4023767878023093 0.8094661554991813 0.5396581396014005 0.8631634146730945 0.9642557327033283 0.44454095919607295 0.6426001875877554 0.31522248295384936 0.8931693720937502 0.09492411934028239 0.31137424385564416 0.1824208655458265 0.7316636972758953 0.23480133329796576 0.5549645706207628 0.38815448291312304 0.7006633463405528 0.10054257291392604 0.9509977780236832 0.010980513254395379 0.615064705617781 0.21424704246034054 0.003386497150634278 0.7441805946233736 0.435153581416986 0.08288642199112091 0.5399180675766524 0.2261379637401042 0.4597816272167283 0.013504408845192824 0.8222497067685864 0.7635729640511422 0.44688496001969075 0.4649471176130896 0.3539431039232996 0.10894561171638636 0.3501848109295009 0.022409340686373458 0.6940450889770942 0.714487051811144 0.01029944693842339 0.5168846261576241 0.9684636267773086 0.956468998244323 0.26887080098933147 0.7435389484704227 0.30585332094389 0.565869900980873 0.16037809622871796 0.19952116921045002 0.2036023820122558 0.6390752587235079 0.7801452955543762 0.018018367126219494 0.6182527875389077 0.017592021175353342 0.30932766755065544 0.4768877255040885 0.032618233269484403 0.586966574324803 0.5472328734494579 0.6887387873053326 0.9709164449114304 0.9982185920954598 0.6231312190712918 0.6906434373052959 0.37290559294596426 0.9091998998130381 0.07239955560903029 0.4242650321277411 0.027475343282757574 0.6096414143972381 0.5346577381279838 0.2937341729027377 0.06218595578776598 0.6288068254546089 0.022638420252828414 0.88010898994053 0.23868689676110097 0.009681418344392517 0.8188118369465287 0.14445304130741007 0.022059584897184986 0.4962942391136789 0.5275243709960039 0.7699970199087358 0.9933877584492228 0.43540761724966826 0.06815615798314482 0.04615909969357329 0.3181214234865167 0.010844858332315731 0.2066711352269988 0.6111979013104375 0.597279673363864 0.9232426304370961 0.9886966559359432 0.2426962086718359 0.562617751124652 0.9262726585266459 0.12957185543012983 0.7385503143068153 0.6048735326039111 0.03431907089178083 0.8836839823399838 0.03539238129836721 0.04125833474489156 0.5485890758141697 0.28231648926048614 0.023679197543766888 0.7373019384525754 0.9281614078032646 0.9777254466189134 0.7404484869426097 0.3295961069576794 0.009114935768349429 0.9721502051236264 0.16415665101061544 0.025943034428418155 0.345758550392552 0.08502247453939296 0.8896212242594689 0.3103509308575952 0.02798124402954972 0.8653140192069688 0.6459083323425691 0.003195288382312948 0.43634042999926087 0.4927688464925577 0.1987481491960635 0.8686722793249667 0.35469800362809983 0.5945538364502294 0.3616816309205319 0.4920683144503085 0.05028837018804038 
2 0.01424315960138848 0.005087790615468928 0.3728327266414063 0.4243054440688132 1.7658786952993923E-4 0.3489893858500047 0.8529547449739779 0.685113616584754 0.30445396091039023 0.38719628264015515 0.5321613991133829 0.8526356567630985 0.6453301802023534 0.4472869547711554 0.3730622910467004 0.3164094814746583 0.8682022856025298 0.08365437312989984 0.31250220001392875 0.15577679282632073 0.25551458772628044 0.2314585775891478 0.16103888230405405 0.39091067106261407 0.6942860338810352 0.8297060792473889 0.8772195350102269 0.009917455751120933 0.3337462851118411 0.5385097834669719 0.0032382137724266307 0.6912090458853717 0.435153581416986 0.0795864027379787 0.466159331053965 0.23981998311943464 0.45645544695451734 0.021825227151009704 0.8225128835961503 0.7636835884595146 0.4690582886925398 0.4649471176130896 0.3431663506620732 0.3722266015264035 0.6334342781700225 0.9308855576664948 0.549160201987063 0.714487051811144 0.031079610728569664 0.5717435642052787 0.9569592981118495 0.8460379191520814 0.24698789568600488 0.6786843963166499 0.28627355962403195 0.6069692293206431 0.40294033630753684 0.22443233214476427 0.21887569134419999 0.6179776675143756 0.5765708992244146 0.0073123825110040855 0.6248858879383052 0.015342726031961029 0.3051215008531229 0.4764872732906044 0.018952534940546432 0.582056167245759 0.5439874996204063 0.7720571644314541 0.9257556540791346 0.9960987933134255 0.6232091060015155 0.15891158736768335 0.3726892210669538 0.9162135385573404 0.07239955560903029 0.41651780441736386 0.03492945955769339 0.6163141312127776 0.5371467672772671 0.27904356364394706 0.06218595578776598 0.6288117559806273 0.022664443524690873 0.880243434112968 0.8494671158443997 2.924689098487065E-4 0.7852267776968713 0.012711759574988296 4.775375758007093E-4 0.4962942391136789 0.8893562253293569 0.8497542601855779 0.9559925727158474 0.42770818822984674 0.06863949333945148 0.08585337001881999 0.3180272045007335 0.003053783016229417 0.26348176731117695 0.4759137783038571 0.5998993248295373 0.7180506762185049 0.9897549956654075 0.2426962086718359 0.5600862177182995 0.9262726585266459 0.34031272583849503 0.7364228177637084 0.7998930254559686 0.01744976424005907 0.884140300087723 0.03522861905527731 0.11159481464915083 0.5489294698168632 0.25994290282989096 0.02642278025857834 0.7371314245305273 0.9363594373794514 0.7624468947380021 0.7409131171849659 0.3734993349952622 0.03131972167722079 0.8168353855750924 0.1780150532289233 0.025943034428418155 0.34516131955675894 0.2537332016747474 0.8025015029401172 0.340091939163412 0.034503690115558316 0.7701504386570777 0.6412750853116657 0.0031647955497386003 0.399085063135517 0.49275891860737364 0.01240091083970045 0.8572593514131897 0.02083278020851273 0.5981543823213629 0.36351450630945814 0.3960627609217658 0.15732918391933143 
2 0.02912081508733535 0.005032807448209969 0.48354553194408145 0.7107118983473434 0.03269836973800801 0.5165362517040107 0.7214607235327999 0.6506369125680709 0.24346398722973428 0.37364223708394484 0.4445890968257042 0.8556150705086685 0.8656103272381706 0.24262852445416197 0.6913649443573271 0.45574641394154136 0.8817546596138685 0.3275082761416034 0.3178222838336397 0.179157135915711 0.12372642894810154 0.2855311825715344 0.07300575440824114 0.8725827716455945 0.7123030006859434 0.7054766254660799 0.8704288954190392 0.01066685385059854 0.5713771336331667 0.693693077955768 0.0030277550145617624 0.766342942153024 0.39171515644181976 0.05855969409807164 0.5787369206849188 0.34585627877352876 0.829847143460442 0.08376359891829917 0.8073752599732935 0.6095799147220756 0.4366460648242513 0.562791009793383 0.3857361046872717 0.38380715158680306 0.052320618577979344 0.9207336652631934 0.5014369656691542 0.7116214486599398 0.010208081493013069 0.5901506270696125 0.9304969241775237 0.9866955515628436 0.30858960229420634 0.10020381447582713 0.31701353000579896 0.7512991311769409 0.9009576471664653 0.09705284618014415 0.22438177472487547 0.6261432256078124 0.743735630111728 0.04483653891444041 0.6174643208300048 0.03590974205290458 0.14858114572001596 0.480150722142257 7.316591739742456E-4 0.6826810994893415 0.46594740393780487 0.9105776542622491 0.9486532439967204 0.84450690649891 0.6159190396408116 0.31237993384476165 0.5962993810481106 0.7459366362013016 0.03156161726081101 0.3585448894190224 0.032342771378171466 0.6572775526186629 0.5691217047992001 0.42965313550192963 0.01715425116519397 0.8913361093557763 0.023037827510040867 0.8837930728618452 0.22581152552264538 0.010616510885001547 0.5191947317022818 0.011518153775095866 0.030164717144367234 0.610174894481804 0.8736763822571687 0.8254610351207534 0.877030730181482 0.4328033965972762 0.1014592405403202 0.06922697499933717 0.2890071132385222 0.008138807798769564 0.37784563730852616 0.5718688008808949 0.5514121489999908 0.9079333916363502 0.847064398658804 0.27599554008782046 0.4858642041826865 0.4446728850002066 0.31615996279355385 0.5509846069953014 0.47788728291127636 0.026855486448743953 0.8392175100071136 0.014331365902918156 0.8308669301127326 0.5169154134368195 0.6846743577676311 0.0033050697662718592 0.6608596792815256 0.9739736484221058 0.7806610832842034 0.6489540549643783 0.30737976259851607 0.010103559268935686 0.99937928727268 0.14441488340301356 0.04217688550539898 0.39889305275547216 0.05424225169372197 0.8972722581819008 0.39364128594891223 0.019423359724095285 0.13886883741379963 0.5475337195108614 0.0034822279104589422 0.30626867260777935 0.4678746460579621 0.06353130400971724 0.8659613682495124 0.3651013252667497 0.8518167598503945 0.4007141727633059 0.4605970373782077 0.03770048521712443 
