2 0.029912925870059698 2.0176860645596678E-4 0.5153660322301801 0.164578872372323 0.7397804290490476 0.2459450313959889 0.11870577064135175 0.4411323043818571 0.34339569147222093 0.9525599358947835 0.4723234184306034 0.6234340216830979 0.3634799716177223 0.5551378593047112 0.5833461257090602 0.4497088738821532 0.46006600045160917 0.9804634436284186 0.6813891782808729 0.5705022525733551 0.5558782837754963 0.23101714476972218 0.5384905310802693 0.251957929887514 0.27192346044352284 0.4093037420916913 0.1730429551463292 0.002241667640611694 0.5665751130973729 0.9359677141166283 0.01447394111848146 0.4042379399259112 0.792943926019909 0.06863143444033423 0.29430202993549215 0.6930250319907728 0.4554915929441035 0.912366936527388 0.2417506409097736 0.07745881497837011 0.42233860224603115 0.5385177796631478 0.22877373706899218 0.43150315517103616 0.18047142392881121 0.013076238969204998 0.2540595822338553 0.410412675881792 0.02990328409421943 0.2405046005020614 0.7076212819696719 0.9365810547342652 0.28542694726004425 0.9099644519819481 0.12915563714752348 0.1668384970393616 0.43176705711445273 0.19050917140289186 0.13884305461253663 0.020108246293875746 0.14313419769966132 0.21913480980652228 0.19619234236708755 0.051096477629114276 0.6036058891209163 0.6097862210429209 0.03845539068146393 0.07964426826409673 0.7584048950210737 0.4768572850020649 0.5951110196227345 0.8955032634243884 0.7259299410251414 0.5198427567882469 0.4717839751586123 0.8829283740641002 0.5841117057182753 0.9860615888591103 0.009886897230947503 0.7024387732267137 0.25005227122041696 0.3771926863120936 0.1350766040113876 0.2921321503419778 0.03295822677985262 0.41994882239955833 0.25903078987833444 0.007688910175863876 0.864172157703508 0.7930653547360784 9.709738413155727E-4 0.4941934885284407 0.7690217030811691 0.569761402626947 0.8498505953875406 0.9258732713376541 3.2033807462229606E-4 0.2990809591375749 0.537699949498113 0.007621582162596786 0.16319802091089525 0.2298171083874011 0.2726087868248094 0.3957340960020385 0.1534790034827363 0.1142535288380129 0.7129725993822746 0.8447748083084766 0.0336871095454734 0.7936473874400345 0.1439295925838552 0.23675559287263184 0.6144951613229912 0.4224458174620377 0.28510438416347433 0.7716041721293041 0.7564654751643552 0.00866512499296913 0.20615494716193766 0.8426233413758348 0.8602663733658542 0.5615104782178909 0.5206348754693045 1.4588150464314156E-4 0.820551109571344 0.6889625589993302 0.05596513651944722 0.7827858860722956 0.8323676690875362 0.00246894721738345 0.30360971221083277 0.3989596898195319 0.7293107082709884 0.6887923854421006 0.87466428524331 0.2931782935915486 0.08881887441139424 0.3042186678984089 0.6836788041702145 0.20297052131594104 0.40335043201628495 0.7116351396517293 0.03628996310740677 0.1214828761901382 
2 0.03331763357831458 0.010178277916451102 0.47339711592298095 0.2308603670685559 0.23924818090700123 0.23022625508257144 0.049209808844072 0.9826812739080814 0.35035884683258367 0.9790045577528868 0.480084263777211 0.8842841162807252 0.2932940106623513 0.6062722251141937 0.5678450655473282 0.48431614094487835 0.4273171454039923 0.8975003752547541 0.8897937676161413 0.6206117086714473 0.5825121430961467 0.22968068047601048 0.6040638955520659 0.44704559491421914 0.29147837321440184 0.6368633081150608 0.1660618626876144 0.013175910645805004 0.9794752490671399 0.570435909304539 0.009591237490200733 0.6150893309886911 0.3387226992581923 0.24086876047429953 0.7985398585979171 0.541058972950673 0.4473423088874421 0.9369751865734375 0.4846387396913515 0.03438103953174098 0.4344957985835979 0.5215146129821673 0.2253002042752278 0.5059639714345228 0.7366005091401827 0.032054344407542026 0.27553180983818815 0.4044532315813984 0.023595694273057168 0.2356988788157155 0.697883239002031 0.9500220988442167 0.315400585777246 0.6938822848015003 0.10012160162487371 0.17240479649897614 0.4410542186246676 0.19715244761304968 0.11875036184690517 0.011003790637452722 0.14884718698781793 0.37229193331509963 0.005704475676741705 0.034492004456193895 0.12560255513431515 0.5734805086458163 0.013943785696200764 0.021773415382598645 0.8983966703694455 0.34149781068910556 0.8908124980384882 0.9242056046507441 0.7195358746402706 0.7074340409689199 0.36678027059280227 0.9541099621687708 0.6473773093745087 0.8529073151586258 0.01669351247496645 0.5815120418703373 0.23027307060111893 0.03845262637667241 0.18723254327094052 0.2916517579010689 0.1258878780816169 0.4240674312639216 0.9041320329497592 0.005494912185422876 0.9857060400088301 0.794586823937254 0.0311841057374101 0.4887693183278964 0.572089832798798 0.5538048458795347 0.9686605322370738 0.9260968451255484 0.03844169768350061 0.2662284389199953 0.510448019113571 0.008294381983502188 7.709442184535842E-4 0.5710121660968063 0.24072657847601214 0.019368606460849126 0.19310468264288638 0.012735877036150513 0.6104999895283888 0.8360510746648503 0.04740530296885116 0.7799337185846165 0.16054144448345736 0.23063978900285942 0.7566047918690635 0.5340546635722537 0.19837441888273327 0.5692514246746698 0.838285384231481 0.017811567288360766 0.29458287224988977 0.6806883886547919 0.30007804467998905 0.5867948373277301 0.5573833240663654 0.008996989915396571 0.7829996721863766 0.3000879444863143 0.057621836855340954 0.7283746144914094 0.8537646158918918 0.0011766312861913389 0.5284928168415359 0.5798285873149482 0.8017200778477299 0.7710665007994902 0.2530311137113478 0.3229229443320103 0.01834948420812399 0.2834805592790561 0.7163655889168903 0.6130958437448965 0.2792795421186338 0.17431896607649022 0.06368703816071844 0.6996253293144603 
2 0.03331763357831458 0.010178277916451102 0.47339711592298095 0.23368794100339918 0.23757642097157944 0.22869267329756465 0.05208887437989497 0.4330662896896921 0.408336307045967 0.9790045577528868 0.26477719101746966 0.6230043118895475 0.207753562161693 0.6665280851964662 0.587533321463579 0.47876731119551336 0.39780337237880403 0.8983534116684734 0.8897937676161413 0.6206117086714473 0.7355029703943303 0.2287782899879489 0.5951960346706401 0.44704559491421914 0.29147837321440184 0.6512717890815926 0.09194571858164496 0.013175910645805004 0.4801504219185931 0.5842037799032824 0.009814794527391665 0.6484357315892599 0.3387226992581923 0.24086876047429953 0.8450958476999597 0.6068871189236124 0.355163541202108 0.8638205210808927 0.4846387396913515 0.034403829855945645 0.38096636850857885 0.5206278850527007 0.2253002042752278 0.560101962605952 0.36449858115893574 0.03204060601075403 0.2795914468351387 0.3798690745152549 0.02484615907998764 0.23620102493537737 0.697883239002031 0.9500220988442167 0.3147633560547006 0.6923196595175208 0.10012160162487371 0.16662667122653613 0.4890793850879781 0.19858045087529275 0.11875036184690517 0.021300219601329374 0.1468972670635464 0.16427876100090164 0.018403173307530718 0.034433387127429924 0.17594069876280527 0.6109370251404013 0.013943785696200764 0.022143701604826732 0.9831871230829585 0.3660032661922833 0.8908124980384882 0.23381964500692543 0.4597084301798068 0.5009806282016441 0.3662769843656031 0.942634479643621 0.6473773093745087 0.8534509207813236 0.004429346257455044 0.19999431620905656 0.16641975606924744 0.037985391277467084 0.07255084718365379 0.291935051223351 0.1258878780816169 0.39358204557548604 0.9041320329497592 0.012835356400726458 0.900027891882771 0.800941525149981 0.03230701639631481 0.5068895080445482 0.7240925886564137 0.3883715080406371 0.8635999633854257 0.5319805886572285 0.016175512869277174 0.17058447526149634 0.5393502190409931 0.008294381983502188 7.709442184535842E-4 0.5711632047179861 0.24755124886231092 0.34772557325689757 0.1916500070020033 0.09124220229994212 0.6044285474171891 0.8360163817736733 0.046683355693447066 0.7746115352355507 0.16054144448345736 0.23190687627799952 0.7566047918690635 0.45523169010428943 0.1971904555972263 0.5236699067611089 0.8384357679383911 0.01779645295944859 0.020545059475792965 0.6807032496384015 0.4497134435790068 0.5532085119884478 0.5577430871590277 0.008281504856951918 0.7861432939899152 0.5588184066465898 0.057834541458494315 0.7567860499117759 0.852790369282789 0.001833821280902721 0.2701938685909467 0.5302371333190191 0.8007865440668382 0.7712372591600345 0.2509517560222799 0.2634187555569609 0.5253146438875892 0.3006719478181251 0.7121166797192986 0.2307050948140831 0.2370204518569914 0.1124809992702048 0.05875098708425612 0.7740191687448987 
2 0.029912925870059698 0.008014299499193068 0.5153660322301801 0.1633826143050801 0.7397804290490476 0.25038833461339166 0.12028582162616022 0.4411323043818571 0.3922179089644609 0.9522922628799042 0.4723234184306034 0.6241678667278098 0.3634799716177223 0.5561856152234912 0.5833461257090602 0.47536365024594174 0.46006600045160917 0.9804634436284186 0.6813891782808729 0.5705022525733551 0.5486309305489422 0.23101714476972218 0.5384905310802693 0.251957929887514 0.2719235614548675 0.4514163999574463 0.1730429551463292 0.0012685610646872166 0.982077771665536 0.9663920608266318 0.01447394111848146 0.4042379399259112 0.776856702715786 0.09526520190552604 0.29430202993549215 0.6927343072450778 0.4554915929441035 0.9115230497964313 0.2417506409097736 0.052891477033658096 0.42233860224603115 0.5385177796631478 0.23709650416654968 0.43150315517103616 0.19140816183151022 0.013076238969204998 0.2540595822338553 0.410412675881792 0.058786948981252016 0.23886918941250612 0.7101048582154147 0.9369802828118898 0.28542694726004425 0.9099644519819481 0.12915563714752348 0.1668384970393616 0.43176705711445273 0.007276419965708908 0.13884305461253663 0.020108246293875746 0.14281421559774984 0.21902440725631606 0.20629609408945662 0.051096477629114276 0.6036058891209163 0.6097862210429209 0.04507278123404914 0.07964426826409673 0.7587621689514932 0.4768572850020649 0.5915579981649575 0.7721982823040014 0.7259299410251414 0.5198427567882469 0.4716061340452567 0.9098379197136951 0.5841117057182753 0.9860615888591103 0.009886897230947503 0.6465432888727375 0.2496305589393706 0.3771926863120936 0.1350766040113876 0.3030685220178047 0.03448743406583134 0.41994882239955833 0.25903078987833444 0.007688910175863876 0.8647253914554798 0.787709975871309 9.467384896938885E-4 0.4941934885284407 0.768443267686161 0.569761402626947 0.8498505953875406 0.9258733514377524 8.674800638750323E-4 0.26815543225537625 0.537699949498113 0.007619828179320005 0.16319802091089525 0.22885037384163825 0.2726087868248094 0.39467895483003357 0.15066715152462687 0.06067746224565182 0.7129725993822746 0.8447748083084766 0.15098939309012854 0.7936502155151588 0.27235232597135917 0.22474173156667956 0.6144951613229912 0.46726883286867416 0.2836855469588188 0.7417081482847772 0.791107925720878 0.008668079495857548 0.2070237420865487 0.8352719282210059 0.8602663733658542 0.5615104782178909 0.5206409183173357 1.4588150464314156E-4 0.8656099354881892 0.6889625589993302 0.052705092415409605 0.7743466998241237 0.8323676690875362 0.0024691323425331023 0.3065459746502582 0.4003858123976385 0.7293107082709884 0.7039914472080999 0.8407458046934091 0.2935157943278846 0.08881887441139424 0.3042186678984089 0.6815439714773953 0.23476470314390885 0.40335043201628495 0.6953138941067235 0.03628996310740677 0.08176387502667483 
2 0.03574700792881815 0.007203410367306208 0.5460359523430793 0.2339831288642245 0.4113160885223719 0.22625046017500156 0.09871259104022201 0.4779033608362453 0.40339674103522316 0.9427511025117286 0.22584049108490056 0.6766872178274914 0.7004477089876839 0.9029966767849356 0.582418290788458 0.472585804102321 0.7796558244953347 0.9192451904646318 0.8897494461396022 0.5716474118607556 0.5696625851803524 0.23097844943216883 0.6287954892308062 0.4285129282212288 0.2916138063487337 0.7019220383756227 0.17596456163380386 0.001812050829697433 0.9737136759076135 0.9277682123171828 0.00767430961683419 0.41063980503030406 0.9187068099706076 0.3859330297889364 0.9754978758798395 0.6889208635728485 0.45384291195448895 0.9135776689079194 0.48068381497702845 0.03131474623078049 0.41060839322892506 0.5615698948683686 0.22705645867107474 0.5608464685062122 0.6675359706340365 0.03990574507273182 0.28114356524039136 0.38866343879609383 0.03273349915112524 0.23954877556267715 0.7101034467597921 0.9418727082710248 0.4612689144332689 0.9149248998534706 0.09290928769796374 0.16697022552554974 0.49463032917975025 0.0034267982540546887 0.14248290757615875 0.10514045913501598 0.14361030018189438 0.2167389980079642 0.1571436698429085 0.05061443927544379 0.10651648479994993 0.4860018183783402 0.030834871866860316 0.0209243827947928 0.9937340261375774 0.35544246429664716 0.4830342399376083 0.7830009842823403 0.3341114268281443 0.5158496874898482 0.47159465115919325 0.8061988127437311 0.5498209782786777 0.9492114542945127 0.0022704791191284672 0.5867247542452751 0.26101114179693424 0.2995258692564209 0.07954323664410928 0.3004059382644489 0.03704261264300192 0.42853109875557055 0.9905738919517237 0.014852517335269287 0.8104392466166723 0.6380612224193296 2.5542569917262094E-4 0.6487383493605395 0.7586677440011707 0.5541768432072465 0.8456155494259431 0.9259173341358184 0.011104160463580552 0.1703652889911613 0.5399017809322464 0.006997968008256743 0.14293504111101407 0.48102924229437755 0.2644275255563238 0.38244345437432004 0.18556821918325134 0.053470369076362975 0.7135739201476441 0.34110906370313154 0.25128961553508117 0.7945939137801507 0.16804640135690385 0.12903075625657096 0.6428582503844528 0.4443129717053466 0.2763644468842488 0.6283674561300459 0.8431193993642513 0.01452858009812135 0.4304865958605425 0.7158263195899314 0.2907768381947047 0.5591154422332283 0.46197364918778544 0.0072680870267735845 0.8307879398033158 0.6273070947744924 0.05342451392120447 0.8675162397537444 0.853409377647416 0.0015691354816766289 0.30769376625946887 0.5705919111442135 0.7975566571132819 0.7374564828714639 0.41084483404830463 0.31763835598360124 0.09042831700217702 0.31563497032129567 0.7041584237004983 0.16498799372880688 0.47892192178017684 0.05712012952626455 0.010091616740604069 0.6858123033544241 
2 0.02977041614141148 0.018375947918839546 0.07406118053365238 0.17618939888669854 0.4955296467904427 0.3001428213006834 0.06811309075744174 0.9715655405490307 0.36752682675754766 0.9403085350424617 0.2933244802033998 0.6169757849898568 0.40508315131075134 0.5076059856144505 0.5825016444853882 0.47080882093472015 0.9137929351280014 0.9193329108518246 0.6901603628554418 0.6096096017471359 0.709097961619054 0.22984151457302837 0.5107722656929079 0.2630693475949403 0.1700157025345525 0.6872255191254185 0.16072577430479948 0.012784974195322105 0.6641157525632484 0.5559965043174779 0.009365756841779206 0.39727201117795125 0.8706593207688684 0.035882031114417456 0.8726784976768762 0.6918869298884129 0.456163085781654 0.9031003893785045 0.191561676066598 0.031712756256401055 0.6740794450575706 0.5769723829234262 0.23811601535086185 0.5965573963910686 0.30868194961964446 0.10560500291456495 0.2579216540310764 0.3902597691723829 0.032500732822083316 0.24016729928666386 0.7095310936565058 0.9472053940569416 0.4951254997978288 0.6676642069707894 0.028573278994281377 0.2509259745992112 0.45661617230923923 0.1848847367099071 0.06053973133697331 0.10439026205533945 0.14361741455767504 0.3449795791283641 0.19682689281532595 0.043106082866595355 0.5500267561344753 0.6104392788131912 0.05218109657828873 0.08135140388720634 0.9477902294644974 0.4910031518852902 0.5587366414167452 0.27042754147020237 0.6500630238344187 0.5150024692680463 0.489864807832638 0.7517006760925201 0.5842510614404298 0.5751305022494044 9.597455309861741E-4 0.23396477668396953 0.25430425135273144 3.432314651702628E-4 0.09702864547973161 0.2948654805527088 0.07241890371028833 0.4338579570432994 0.31796587232246926 0.012723966794717744 0.981464385927915 0.7737020574944812 0.0012962178937110879 0.5061210782378303 0.7587004302810303 0.46868630080186424 0.8879711100822261 0.8962868395469858 0.0070902572145495725 0.2755448704477023 0.39375994339171083 0.007624022654368696 0.16748803739075988 0.5405107721470129 0.2881901472546577 0.39587808129250485 0.19127434648692893 0.07526424531680816 0.57318178038252 0.6985101377011781 0.021090422904524 0.7992000601641231 0.09196101741826643 0.24644747260261912 0.8058562272717895 0.39620937992301897 0.2505570620137141 0.8089103079545735 0.8418007387503061 0.015198073619820045 0.01390478485785046 0.6872400893701179 0.3049495303053683 0.5598738332321461 0.43179809639165473 0.007253036504197952 0.831064415541305 0.6312157256772208 0.054174524301134036 0.06711735143807473 0.8534514256290532 0.00154267758172679 0.27492114679442126 0.5719119394737613 0.07387269320047 0.7390527731394124 0.8264956821829269 0.2920273947708354 0.30659476282527476 0.2993597416634187 0.6825361719997194 0.14242661346312332 0.47219252199982986 0.2639156818244188 0.009359186267111725 0.07030343375839802 
2 0.03038018184840942 0.018495735691273288 0.5053464165798358 0.17618939888669854 0.3295105425499784 0.3001428213006834 0.06812331793844209 0.9432607910318991 0.34845334401843353 0.9670112686357436 0.2933244802033998 0.6634348256166663 0.40508315131075134 0.5076059856144505 0.5825016444853882 0.4868625662516101 0.81248814966128 0.9090064121766989 0.8843983717901976 0.6096096017471359 0.709097961619054 0.22928184134057772 0.5566478712667039 0.2911310281098906 0.1718363416570513 0.7829106033766973 0.18323010183977242 0.013595765383850104 0.6641157525632484 0.6190968945997846 0.009612399272812582 0.40592187231767524 0.8632291316004364 0.035882031114417456 0.5163517268398016 0.6923680256240117 0.4410424173695755 0.9031003893785045 0.1570977032050071 0.022248149413385418 0.6502634065000689 0.5397082162150992 0.2381429018439634 0.5965573963910686 0.23881005810238506 0.10027359983246659 0.2676008588574475 0.3902597691723829 0.03660235281519758 0.26282524567305526 0.7090586889492387 0.9490361582700138 0.4951254997978288 0.6676642069707894 0.07085755434664459 0.24584790380043858 0.45661617230923923 0.2084193464203452 0.11271575678124773 0.10439026205533945 0.14272017572771548 0.21704854457137923 0.20976051391177203 0.043052880490410624 0.5500267561344753 0.6104392788131912 0.08838645374260351 0.08135140388720634 0.09674596316281558 0.4910031518852902 0.45644569206388574 0.1731392402956203 0.6500630238344187 0.5149989991110453 0.489864807832638 0.8000489125248083 0.5796790746141994 0.5751305022494044 0.0010029283028334477 0.2628982069482294 0.24834082198059074 0.27649610841779304 0.21124835421503946 0.28786011531801337 0.07855549400218492 0.4231992650629424 0.8552518164214985 0.012718558079170819 0.8171217373932599 0.7737020574944812 0.0027546562799448757 0.7374572528716946 0.7587004302810303 0.4635114060921033 0.9726470879536256 0.9235449747977155 0.0070902572145495725 0.1805527789802893 0.5308930845470625 0.007942877410725817 0.07996915493755244 0.5192077047737398 0.2869017507025186 0.39587808129250485 0.18658459096370758 0.04714902412300865 0.7090484085441902 0.8679970146957525 0.02086413764660037 0.8040691729147669 0.09196101741826643 0.2250944963459726 0.8058562272717895 0.39620937992301897 0.26981234532246934 0.8007914505469036 0.8434120078620142 0.015104608256319 0.01390478485785046 0.6872400893701179 0.5096777769221037 0.5610905630562253 0.42940633457647737 0.007253036504197952 0.7130122282834913 0.6338272788283816 0.04846365756469566 0.06711735143807473 0.8534346192731603 0.002406915947430706 0.27362322284822604 0.573040594097199 0.6692134168966307 0.7364772403933544 0.27193674945973834 0.2920273947708354 0.31153464980804035 0.2993651569889649 0.6825361719997194 0.1773276250383749 0.41589246964931953 0.22778673505613978 0.005576018403124203 0.08030113179284436 
2 0.02977041614141148 0.018375947918839546 0.49261515647381093 0.20049820310036692 0.4955296467904427 0.3001428213006834 0.06811309075744174 0.8731487584872539 0.36752682675754766 0.9756937709187883 0.290645493238312 0.6169757849898568 0.40508315131075134 0.7673592971454403 0.5893295870243942 0.47080882093472015 0.3127090223233781 0.9193329108518246 0.6689548066216837 0.5521569241321929 0.7441607806977427 0.22981847823172358 0.5107722656929079 0.2750337870801922 0.1597125994303597 0.6571901088292331 0.16072577430479948 0.012784974195322105 0.6641157525632484 0.5559965043174779 0.009365756841779206 0.40247388029987013 0.8706593207688684 0.035882031114417456 0.8541015727533969 0.6923136764569288 0.2837019330861127 0.9027844006209463 0.18815313716030702 0.031712756256401055 0.6740794450575706 0.5774553672327898 0.239999998963813 0.5965573963910686 0.4916045949774947 0.10560500291456495 0.6476496384714973 0.3902597691723829 0.03353775731828048 0.2395963572615307 0.7094621617016444 0.9473135266630974 0.4951254997978288 0.6676642069707894 0.03366703645377979 0.2509259745992112 0.45661617230923923 0.18558970803328861 0.06053973133697331 0.1027571229718392 0.14361741455767504 0.3520540777035108 0.19682689281532595 0.04505268473612257 0.5486501538151549 0.6104392788131912 0.05218109657828873 0.08135140388720634 0.701070803900493 0.4910031518852902 0.5735113431611604 0.27042754147020237 0.6159676925755795 0.5147636032504012 0.49431782147043835 0.9582903917412862 0.6344585091820322 0.5751305022494044 0.016569364690288062 0.2311945188591129 0.2525981595511854 3.432314651702628E-4 0.09702864547973161 0.29459535447597524 0.07241890371028833 0.4338579570432994 0.31796587232246926 0.011144614151627423 0.981464385927915 0.7766239755022332 0.005435200167916375 0.5061210782378303 0.7540707120486029 0.46868630080186424 0.8887283541949569 0.8962868395469858 0.0070902572145495725 0.2822785619064682 0.48480624421833324 0.007436736149969511 0.17344660164588496 0.20550176726965438 0.21629761722308927 0.3955344098575781 0.19107920826774263 0.07088717803597577 0.57318178038252 0.6985101377011781 0.021090422904524 0.7992000601641231 0.09196101741826643 0.30812771857104554 0.8065762025560624 0.39620937992301897 0.23025451124062948 0.8094922826309405 0.8418007387503061 0.014588776755332473 0.18067661950092218 0.6781563602483783 0.5381274910934654 0.5598738332321461 0.44013041725507684 0.007241647220493495 0.831064415541305 0.6312157256772208 0.054174524301134036 0.06711735143807473 0.8534514256290532 0.0018203493064416541 0.27481628018221305 0.5724336807849749 0.051454930914272945 0.7351332179714785 0.8264956821829269 0.2920273947708354 0.30659476282527476 0.29940545131627344 0.6831078434011318 0.14242661346312332 0.46563171056215413 0.2639156818244188 0.010599992280758084 0.07030343375839802 
2 0.039748539432777265 0.029464842820151 0.5129687232257025 0.3687199585310568 0.08654499632192572 0.24296010311839503 0.1511453677420102 0.9583107161615725 0.34698340282194917 0.7509136472757164 0.2691940668900962 0.5719226530941883 0.44539706472730406 0.5655973944228834 0.5820327032617774 0.5014318080382372 0.25890731126446276 0.923211757961246 0.8257672799986979 0.6527385590007289 0.7092255398198406 0.22855481288285515 0.5396478994081566 0.326123836848339 0.28796036001607334 0.7269334018195032 0.07856736406804553 0.007085685997213811 0.6359641133144034 0.914932284343117 0.008943805708943917 0.5050354366258177 0.8495913117099315 0.1478601371117312 0.4480676127031301 0.8092891298496674 0.23888784193874668 0.90594648666956 0.21102511563014284 0.09822724351649548 0.4247085327565717 0.5796305124811864 0.14817309058823064 0.5688038409623813 0.5508757021811171 0.04382198768526086 0.2721488916712623 0.4253020161603395 0.041754891525889175 0.2412167302459376 0.7110382684706209 0.9490352644518146 0.49821591857942854 0.9991840549983492 0.013827721779658166 0.15018153163471218 0.5119812833306757 0.21942945036322895 0.14115796555741103 0.0535129790712526 0.1457647874851928 0.926736659229779 0.1824582899875915 0.021443783868042462 0.6313380284905704 0.5892721249082685 0.006150987630013328 0.3615723553290612 0.15481583982036967 0.377517777787754 0.5034665724438594 0.7983355332208937 0.414384506762662 0.5126232456990377 0.4791583491861828 0.805135267648728 0.5805876679547209 0.9774729740774717 0.011460892023367308 0.7248824758986255 0.2118600382263361 0.013625000323259757 0.20257533442330625 0.706400107845585 0.01572801460742683 0.48774460502596195 0.9321637331311812 0.00820127675041118 0.8186544696822101 0.6320693124970016 0.030536081664094654 0.7950104106778579 0.5887252101965132 0.5738918429890962 0.967832552813824 0.8781372309976041 0.0045830239862114834 0.192583859782054 0.45696230317777475 0.013940650927096458 0.7465055080293957 0.2635439011873469 0.3221315171144149 0.3985322833790913 0.6633447539451531 0.050457526076792616 0.6128231152565798 0.8360141227425216 0.3792720495486154 0.7957650739836306 0.13477470792859783 0.2936447770987652 0.6400250544497783 0.4607792845801415 0.268510117158885 0.7893085194648441 0.844588510231943 0.01200576761349711 0.34904418431202466 0.6969030865330736 0.31729374009181993 0.5620093989782232 0.5076734755664212 0.005997085372435583 0.8489173751900216 0.5841327735134924 0.052095108341232904 0.11018032348076384 0.8558367099848425 0.0020637684892694927 0.31589757921260336 0.6319103673317564 0.656925554332153 0.6895022516248726 0.8338414871694516 0.2900257831871762 0.07328783893538997 0.3248087194098846 0.43248042464615255 0.1934936584150339 0.4539274489183528 0.7238607095594293 0.2074438299844423 0.6467189171499641 
2 0.02977041614141148 0.018375947918839546 0.07406118053365238 0.17618939888669854 0.3295105425499784 0.3001428213006834 0.07191187622849934 0.950009804630864 0.35166650174189057 0.9403085350424617 0.2933244802033998 0.6634348256166663 0.3963583607674169 0.5076059856144505 0.5789462225559863 0.48909152007530526 0.81248814966128 0.9193329108518246 0.8961681771137815 0.6096096017471359 0.5672006255076867 0.23087185943092556 0.5107722656929079 0.2548215884158107 0.16918502793429313 0.673721619356061 0.07499148152634322 0.013548320264534315 0.6641157525632484 0.6190209331359005 0.009612399272812582 0.394597896228262 0.8721939662255493 0.0799721194177655 0.8718992182184476 0.5556740451822995 0.43974134098895884 0.9031003893785045 0.1896105405759566 0.0182157126848543 0.6749126149717251 0.5769723829234262 0.23814506765089583 0.5890814746152012 0.462718923363149 0.11244880395186113 0.25787968291244256 0.4227273861558326 0.037264722106919855 0.24013246584714773 0.7087475877458126 0.948721037091335 0.4951254997978288 0.8425340684559992 0.07085755434664459 0.24474981371454504 0.45661617230923923 0.18372143379034434 0.10377958216297486 0.08366726381529029 0.14279933589009952 0.21460556984205031 0.21196368419456396 0.03545210711344865 0.622022634864695 0.6104392788131912 0.09064969577001498 0.07977101465738141 0.9487525378862989 0.4910330011031736 0.5462446647605593 0.1731392402956203 0.6392340649795287 0.5149989991110453 0.4852319068377724 0.8022684823946445 0.5842510614404298 0.5751305022494044 0.0010029283028334477 0.2628982069482294 0.24834082198059074 0.3871613210684637 0.19587666150714353 0.28786011531801337 0.07241890371028833 0.4213912712233716 0.8596522719071524 0.007908960898821357 0.8655024813076225 0.7737020574944812 0.0027133033966094218 0.5097907649411191 0.7587004302810303 0.46858885264855626 0.8879711100822261 0.8947462401356233 0.0070902572145495725 0.2758310637311637 0.4042981118720849 0.0059749461375011885 0.08121756507978266 0.11832275551374721 0.2869017507025186 0.4009561598322465 0.19665316808089772 0.04602142596026122 0.5627903386507123 0.8498766774678652 0.02086413764660037 0.761132063065949 0.09196101741826643 0.23797252415213274 0.8053934814409802 0.39300060370409273 0.24787326529631393 0.6228218272218423 0.842076107887738 0.015198073619820045 0.2959279720660883 0.6872400893701179 0.5096777769221037 0.5570618143136423 0.43179809639165473 0.007905638253068588 0.8285985021298614 0.6312157256772208 0.054093613206619484 0.06711735143807473 0.8564613553006474 0.002460462654652734 0.27362322284822604 0.5850379940084245 0.7390085631346177 0.7364772403933544 0.8155430787015799 0.2928794835782725 0.31153464980804035 0.30081740660693634 0.6800701859315214 0.14442298549627647 0.25086535147751193 0.6697535425637864 0.009359186267111725 0.08030113179284436 
