87.11697199836915 26.307722050333986 
73.7735617303301 26.601373889810574 
40.0214617433683 32.3461274186783 
42.81763085563074 30.32037637938752 
35.64033256917843 45.42165114629864 
79.23872967075974 26.330472846095862 
46.90491032701748 29.869881582556992 
49.07522378770151 29.375677642319477 
37.02602349935102 35.77740466071437 
47.10494305189942 29.593627118963525 
67.4291106871785 27.23124143288367 
49.57902203436705 29.166421170427604 
68.56289715933687 26.746465201909036 
41.796777366934194 31.63746508493969 
52.281909496184916 28.775029343627704 
53.15857088255296 28.148182698496047 
58.68924615832524 27.857568751096018 
63.086162585849 27.733364143254185 
42.15347530369764 30.39616429608443 
63.796870381326336 27.535773738813393 
53.23643926571057 28.092688549344214 
44.58572867225536 30.14535675120765 
37.386323588619625 34.04549798750873 
38.559969318476206 32.8224904918955 
64.24751613736652 27.290345441317747 
44.47381602090209 30.19867390547532 
35.830211257981375 41.97354636302884 
77.219607321029 26.510787628188876 
67.89448857780403 27.089772786418873 
48.21666538378222 29.534819167483217 
51.95836716068603 29.154495599541733 
41.390163667740495 32.128706884884274 
37.689127551610575 33.19829858898031 
45.474074561106825 29.878283905273705 
39.76835619162548 32.745523525944705 
48.637260134642545 29.44597176534836 
61.18260871877117 27.761989502367307 
75.35268677245259 26.636375005670573 
41.1457810287079 32.53095638803785 
40.454933872616444 32.678071024550086 
40.888121901381886 32.649791550517705 
40.981816870918465 32.57919329707633 
79.32283727793873 26.49188100364056 
84.02187771671626 26.364476950620602 
83.06690310510055 26.399451643224193 
37.13546245536391 39.669543018583866 
37.13807068371402 37.79441587427965 
47.86652214163162 29.630662965221426 
49.636326893880856 29.376966192043 
50.0172888272656 29.186134763648525 
71.97492368748475 26.932179583894154 
69.67411637852776 27.04946608764435 
74.28012683544726 26.845280361921944 
69.80701746666237 27.010522524833394 
52.69629882322771 28.977690033825322 
58.89008064553812 27.95651287533475 
59.00557141289701 27.935981407383167 
58.80502516547806 28.03435803958349 
59.30303020969618 27.907920185808653 
42.26120094784733 31.94323161592152 
42.263595033897026 30.756387818271364 
44.21055202688568 30.51311737484479 
64.128618139723 27.64512958591102 
54.27833763796255 28.12387817183196 
53.78998671154855 28.295849630932747 
53.664633155344276 28.77485390159671 
37.4623031471982 36.13219759976311 
39.45941519219828 32.89673748299684 
67.33254209532264 27.327694759994383 
64.77256380460781 27.339073017874387 
44.599548058000714 30.413569012732967 
36.97446490173564 43.34981986216157 
68.07503208514325 27.253708544491143 
68.83513855884325 27.12366987360376 
68.07942995196541 27.23625675724879 
68.57490504524337 27.20972428950244 
52.147784130864885 29.156600951865066 
52.14103851837211 29.178184501359073 
41.4496575120519 32.15440017397065 
41.41332038511114 32.49537885519473 
41.44364288104327 32.29130900544018 
38.00646195469709 33.363479573052714 
37.97144114300372 35.23399883817849 
37.90738848094461 35.39030807479622 
38.98468806973557 33.20245072482564 
38.618029720436745 33.26007606311482 
46.41597412582484 30.14053677641741 
46.90971594643875 29.952335742105834 
46.218328423426996 30.164770052340074 
46.196386093238594 30.355841922234745 
62.620990709643955 27.79012815620919 
79.91286188554822 26.558729548191003 
88.89633531474239 26.37697739695759 
51.44046312344404 29.197337890606725 
70.12942791801268 27.049248630550267 
42.26369314310055 30.9954562708197 
56.549449438394205 28.1448739197589 
37.290589349750206 43.62839519135516 
38.210125082505485 33.43989953580653 
46.60434318500261 30.168105565443433 
