53.232589733484524 30.225960525697936 
45.01800969658861 34.775256732330156 
83.21022862818295 26.653774314000497 
39.744777448202115 46.992460800538176 
43.73030726670725 34.812657068383565 
44.736986887745026 34.7837668222608 
63.7296603603212 28.577588253882965 
46.54234957615971 32.34812392439794 
42.750965706076684 35.131888449643874 
51.45965667370904 30.426257169963783 
58.193252969504755 28.91868272457372 
41.793251523227966 36.5888568446875 
56.12428110420534 29.202741041181163 
74.90868977648266 26.990429502629965 
41.77175726125957 37.11366392553833 
53.64630375469053 29.996640550187113 
63.8968811290232 28.497834878366024 
40.87484719965175 37.94608921168454 
74.10698504400615 27.270443407417392 
52.45244356488534 30.299015272284798 
44.62385974012143 34.79270090134406 
40.08675927180191 38.3593419791688 
46.657859411182876 31.59748509677733 
77.9921630157869 26.948051124733954 
65.21353360071721 27.98560870657618 
41.46947248413036 37.151803405367055 
67.96496902396105 27.8362613468323 
63.28705555891973 28.59687189978641 
70.19328565985873 27.709299346437703 
59.43826505612422 28.658130646225892 
45.084815348192095 33.55642970347847 
38.99811199692174 47.87428619068343 
83.1694919833912 26.685851503550264 
73.95055290517442 27.374836507741723 
83.23795588157314 26.187167958926402 
49.287863966545785 30.83352279991345 
79.73286234094537 26.74268995848783 
43.493945471476465 35.366392373706326 
52.410559581286414 30.442011407741358 
42.130756992433426 36.897611585094126 
42.880535660100016 36.64050903704604 
58.48595198634344 29.330979331992157 
58.777039399309146 29.31703430417297 
57.368419682192986 29.38277310176757 
54.84846823443157 30.124104097111704 
57.140455550675114 30.005728028619174 
55.051757990646934 30.0065665647293 
53.70084311250741 30.14350105166771 
77.26691749079457 27.280221573378746 
52.94431378687114 30.427926458427127 
40.61907788800548 42.86065444560408 
40.56617831412803 46.29873945815187 
40.63020995467283 39.78610796373851 
48.80659086315537 32.08897918085838 
46.897180609466325 33.029676627853306 
47.787438983534415 32.920764321918554 
48.74953375336364 32.7666459298864 
65.76538479666273 28.350962765944814 
67.37433379765278 28.03544691806387 
42.05514762314261 39.22585881673131 
42.13019916873108 37.83729054106516 
73.51807568239396 27.745592411531497 
72.39001665441597 27.95686447696612 
72.77059830309011 27.952057113111145 
63.173162434264675 28.671503557391105 
61.6328293940372 29.058155847177396 
61.869479727134035 28.92884250577555 
59.554591992023276 29.25805680094045 
61.310168860987304 29.21391040734936 
62.42553275298079 28.68552117501256 
45.637688770446196 34.02932983341107 
45.47251402233419 34.84159093562493 
39.22235829180921 52.01406370884056 
39.652368878447845 51.53005924954128 
39.99275569411192 48.90675808218733 
39.74925517157687 51.3413010229986 
40.187672248034325 48.13868063714808 
76.4690922326806 27.396798218897317 
74.28812139460193 27.705192895534985 
74.75225260688904 27.40341956824277 
74.34537378885733 27.65492204568337 
74.35724427410462 27.462548755523326 
101.19444675414438 26.312104995278446 
84.86103900569555 26.3309541166 
50.88624199094262 30.98645658660936 
50.24514238286199 31.28679165345617 
50.874934698177064 31.110127991931456 
49.746378641098595 31.98950889381194 
82.44871713748336 26.88054787619137 
81.79069760998044 26.88392491363374 
82.97700462037969 26.848260752306683 
80.79653822616974 27.011216672502062 
83.32666281234135 26.77399407162547 
43.68389853931337 35.5445491039229 
55.66348221146993 30.24605119514058 
65.35286797766328 28.743935219559777 
39.37923773478011 52.96778280735845 
74.74352387017198 27.55306031201021 
94.53527797948547 26.415761405529963 
51.285124247954215 31.076651119540458 
