39.60087361594997 34.341180844021835 
39.01701417172495 35.41087733621355 
75.82687031541907 26.40606936171868 
41.99893615336851 32.280031769739374 
47.86228096364528 29.711848155113636 
74.76194048404341 26.466580284731865 
38.9269681023796 35.72625656412223 
74.19354997901289 26.867261132934377 
64.7816123215948 26.914809315978395 
38.06004037923017 37.50860258504002 
61.568186532616444 27.285804222247286 
53.845711498684935 28.42539523840417 
52.731843769977246 28.48787316702799 
58.957478903955995 27.562756784230935 
63.732059019588014 27.278551702519195 
40.145757860673406 32.60833966016894 
57.85521936334972 27.94274891025454 
38.82523282535071 37.321441058051136 
49.812367015930406 29.003664755136413 
54.630307387724784 28.100477902547784 
59.09893744089346 27.507512871830567 
53.85210002719141 28.372220625024138 
45.9436944075703 29.725931904797427 
42.289276068727396 31.35831381231063 
42.679393475608556 30.506032685451373 
51.37238458899581 28.57814525987765 
50.48038491512846 28.820710268083765 
85.1106945191906 26.25230894013769 
74.29947897223255 26.508283875575298 
93.84434814365612 26.062959314305342 
57.30400022726924 28.091777326089925 
58.04580029487195 27.66461997867823 
40.117557017182236 34.96241249671904 
40.06555086884209 35.390122910350826 
38.95981576485486 36.8374332871179 
39.430053755249276 36.05023635987718 
39.39698384759592 36.27278523998529 
70.85325226783314 26.98705281213492 
66.18523552367753 27.22352007534817 
71.35273128809786 26.917986795880292 
38.55410686565206 38.93419766371029 
38.65437811604318 37.9624934849643 
61.88899088355111 27.349847978596788 
62.327144556692 27.285946928602172 
52.94990119989926 28.569565838077168 
65.93221077764122 27.282342755248905 
41.41414984750823 33.15175342840992 
41.91192126422799 32.86440697419182 
41.22975822870202 33.18395746006504 
41.54823274826964 33.06909320119097 
40.19122753612307 33.289026239831536 
50.146312453767486 29.409136469135895 
55.05378784464012 28.296845362499337 
56.78945261092638 28.20399190462331 
55.114183816156554 28.213019471899415 
59.8411901942998 27.509865204249724 
55.03012428049351 28.507756819428998 
54.27011627144466 28.554301486256215 
47.024215850125096 29.905275533057406 
46.404013876242395 30.18847023740341 
47.39126415438521 29.758247464038888 
42.437743219902714 32.4540566529762 
45.026274437492575 30.67605503726351 
44.22145169320697 30.890153139973727 
42.82345680495874 31.8870846202873 
43.403583910016984 31.810281716308676 
43.64272156323364 31.452695811383077 
45.37522318461275 30.66670304271781 
52.668745640848954 28.803024150479498 
51.07660189142701 29.055491135736304 
50.498651074992665 29.278038908090434 
51.751255920115504 29.030987686880184 
92.56115394557223 26.27342380443355 
89.60128617792903 26.431995746938405 
90.56106992913081 26.431939207704893 
93.56476966231614 26.27117507828022 
75.77009404760986 26.60044690204121 
87.96357596859693 26.595236207132395 
98.32431515492851 26.199532303239444 
97.86627024143073 26.213356223525874 
101.36571874817355 26.12660209515002 
95.88568912647871 26.254291233844782 
96.35253609654619 26.25331081297832 
58.98225978108169 27.89703066027378 
58.96661698023506 28.119923749893854 
39.03708087728064 37.084330106815685 
71.8403104712135 27.077071186324524 
38.92169542214734 39.8282293425452 
62.59596396683754 27.33190275273625 
41.238715634349724 33.24784386019754 
40.273749365172705 33.81542740749759 
50.23674505004159 29.422120708803106 
55.39249738731734 28.302258148819554 
47.361008141108776 30.259151152406755 
43.69916213613346 31.553418555577377 
46.03393997938523 30.683438371361127 
51.85542698968118 29.141243381690355 
94.46933342811633 26.310633381724074 
77.85740143541909 26.745523811442762 
59.129058655484805 27.91523115467858 
