2 0.1833888854943997 0.8612249401225652 0.9000168286663183 0.9733455724585262 0.10770301928096307 0.9586223330387424 0.28941265130301186 0.9823316601579598 0.155059950283549 0.6341093613914817 0.6082208575480971 0.4533815261357338 0.1924050992072769 0.309690046170381 0.3139111978093378 0.39058790823262207 0.03654876789859661 0.3590974927910584 0.9359473741738638 0.6424146332668239 0.05889202391224661 0.22991530426710477 0.540872799964377 0.2710305997580946 0.678019625553799 0.9808003686501285 0.6764814051409821 0.8634833104230366 0.35075439484140325 0.9084270220583665 0.7911596828168818 0.05529370189492845 0.5987164439709087 0.4956891540136903 0.29361197666851885 0.4033707014990936 0.8357860776541686 0.8214248705653565 0.9900761790042967 0.3184155512487884 0.019195062773572663 0.592526012805261 0.3985529534153714 0.0527104923784414 0.765263641519897 0.7000271533100483 0.2602334712861432 0.10750825131809615 0.5530375477421768 0.3857537922838025 0.4077409883219698 0.13725678890720006 0.19768431464070607 0.6043390836663525 0.9102381198249695 0.1681233355321904 0.19502428116085233 0.3906362049153044 0.20847090808986252 0.5980617732767581 0.4329089038870077 0.9018263234816255 0.939311818336341 0.15470786467660919 0.9401085033027842 0.7543827660556897 0.7257926117308935 0.4459599606753709 0.10413674850392557 0.5246337843786694 0.33056019252983176 0.21466427747105377 0.9355269489012544 0.7824783109064622 0.05949206838877563 0.42253138292005776 0.8664567118382382 0.9206463709959378 0.36620522471306155 0.00497797519053233 0.2514949581327808 0.0965193707137959 0.5736835614428234 0.9598494218187289 0.503173571020634 0.8229874987511333 0.6934118655992473 0.43385550880876 0.6208163431741083 0.6724860135175599 0.10215855490610937 0.3912675551744853 0.8309912743033976 0.25590909735558953 0.4811369736725519 0.9480389959294103 0.4206660944492329 0.23522344026880626 0.4484650872598147 0.47700675972960915 0.3622915929610494 0.7387034333861741 0.19230916956172953 0.08383795088950366 0.20885233965647887 0.1646924103590705 0.9037794181178712 0.9763807187867257 0.8128496333028312 0.7821221710664708 0.43382818670942086 0.6070449958916102 0.4806034703703861 0.7627753715020257 0.5316852367147715 0.25463576145426126 0.2223842525322467 0.04942475686756533 0.2740205225031831 0.6573241863239015 0.012365819215001031 0.2363452118372783 0.33666533194995824 0.39412177286774436 0.40503341454586517 0.8871894907064584 0.4064616273729691 0.31949441565870706 0.8844038025648678 0.2187219472646045 0.4586350415099999 0.07894880524114217 0.6144134324711092 0.8902284836455392 0.8225530055444369 0.7603885432327184 0.322530765965011 0.34402118971935247 0.6712797499585506 0.3749304269979262 0.5829540362556545 0.24724387286813704 0.11166330469830558 0.22089686821505122 
2 0.31266673576901016 0.8295287352668756 0.9045060389443064 0.7480021543152898 0.21461757497485032 0.7357386116346087 0.1986615983954013 0.7550902528857855 0.10142190954484423 0.5657595270641432 0.3055121908190909 0.8695097506711987 0.22309405768235635 0.5128251036178479 0.7417179439019218 0.5617480573610664 0.7394932683392289 0.23728419106114113 0.8540586425376779 0.5132947989275588 0.09156894828969493 0.23495651904669707 0.4405316780323787 0.4287919192774932 0.950312786958222 0.985495441072858 0.6772781067958767 0.9320523779128448 0.33413742045326805 0.8785822208294165 0.9569701408162049 0.03724334381023496 0.45976459428823996 0.4697523441397923 0.24391267155375296 0.34190218704168995 0.9833576825600154 0.8385255086337711 0.9546007510636291 0.48060291727203064 0.1026906195787714 0.6258601331984726 0.2864986571728268 0.4811563996036049 0.7244778874037177 0.9886032124501459 0.8249823536015883 0.3526717769019613 0.9349817756801235 0.7056054218719486 0.24336829411972727 0.6773060119231897 0.8847781955943562 0.103234695890984 0.8510180732911616 0.35056614340700765 0.6418652967954335 0.498155582365549 0.19952990829892206 0.22070024939651653 0.4549517596835834 0.9460834582945731 0.8787966279009046 0.20489255423814168 0.8183778007858973 0.5400504780894186 0.10918434881456437 0.4401021223251325 0.1080880848368393 0.5713180157414459 0.44591022296316374 0.31818535483409327 0.9521759326875119 0.5752930069724594 0.7955198257835562 0.33972045271566653 0.3725282358701463 0.9177989062273374 0.374692323732593 0.044645845843814536 0.026649894290527595 0.7561557390378586 0.9718720377121213 0.9020164617304252 0.1599993403410253 0.7972931727393588 0.5697642157982966 0.12521448227385862 0.6254673866391443 0.7781854651707172 0.10440325928371588 0.5733170900382013 0.7514759471818888 0.20446388095293408 0.27635545401848804 0.7996462578472742 0.2758059914426831 0.7357926789928821 0.5861182054448567 0.42816054933289166 0.02831023706302105 0.8295860575396775 0.26017870611600613 0.2142860024876274 0.1745200770412787 0.25648866903569567 0.5127892263296252 0.8788798632352935 0.7878472532587262 0.6642294160141375 0.7814600698388273 0.41565999687724786 0.5273905041726272 0.7811917169394138 0.3191787671957732 0.48063658335662285 0.19045200266663298 0.0905257978061216 0.6934600585363606 0.6104767833538487 0.34487601647052857 0.5370975590774342 0.34988274748120574 0.44425174856666444 0.7343310635923577 0.7156389564326636 0.8874699113961012 0.3043248882459581 0.8905462103995334 0.21372880476533446 0.7773704320849806 0.18928250471872848 0.7560043141721294 0.8889486111372888 0.7450401404864299 0.8220312428545226 0.3452765939393608 0.32275234295641353 0.2684058336890474 0.3124680928889753 0.5976333560789662 0.20982028218457618 0.8668379675966578 0.2339322575564117 
2 0.0443806383870113 0.8300780059295573 0.9053508665407995 0.8159191382359664 0.04021904218944118 0.6982344245010423 0.19554998709682114 0.9249822140059833 0.009901238557665684 0.2914936499354178 0.3055121908190909 0.934314248579111 0.316178478342251 0.3139687895866011 0.7365677022341525 0.557960753049116 0.06420869971378412 0.18410902283902067 0.8482109596303292 0.5516528245210488 0.7729194327114841 0.23196565749427847 0.490064998451222 0.32955205454872355 0.8093074506931404 0.8994503533474343 0.706099360121148 0.845151454733693 0.3299052918370541 0.8776880244314957 0.937740248467572 0.24415475013720783 0.668762547465927 0.47429773189091357 0.24391267155375296 0.7682280727828913 0.9819487863421285 0.8166796045035366 0.9568378620060124 0.5276114414498458 0.3039245462796947 0.7010822891448945 0.38699362254403563 0.012857599557629516 0.7244778874037177 0.6427567884469805 0.5643628534230115 0.8502705416564192 0.4588537352570855 0.6334540153911344 0.454009678409741 0.3996183564332372 0.7871533138933723 0.6254391817203738 0.21691734082075448 0.7473332437336445 0.1934302859897136 0.4981447479995569 0.2781722116635172 0.2220157906060185 0.43803267543404434 0.9914388546011293 0.952112337903056 0.2008812330480888 0.9245611892105112 0.5399900511725682 0.04471725629940294 0.8555645017677155 0.004397506180467088 0.5787538500580658 0.45759853989837007 0.12900246055979928 0.9606144694049429 0.9074554663179584 0.5359055226690161 0.27456929359207466 0.1372473460049603 0.9480455535073342 0.20343522455295784 0.02314434538234557 0.09304452887625034 0.7367931083577911 0.600836338009119 0.904488197384588 0.15974597267829388 0.8087901217012438 0.7121620462660977 0.11771001704068798 0.6394735595214581 0.5032133985028797 0.08982770679349601 0.3899290750846709 0.9077810124609401 0.0944356655905883 0.6015682805651452 0.40018095120824776 0.5551887927493258 0.21942499437905544 0.550491334643755 0.4305501056126053 0.19661181866806432 0.614406705356118 0.5822678929094117 0.17849342409176214 0.7427829442999266 0.06800661661605736 0.22693485308865 0.09439651666883969 0.7893565472393737 0.5014705788443814 0.8384338273043086 0.46527859810023464 0.913460505045473 0.7920585351990026 0.2864072141795895 0.8473020787960123 0.06484092536646549 0.043617771830472454 0.7139659884041322 0.681262144461441 0.007622016806462441 0.4947819592965318 0.28871568896109007 0.4247748682407295 0.753809474911115 0.8982527583675899 0.22628140734763152 0.3036693546648174 0.8613592499219896 0.20860195061872566 0.7773704320849806 0.27038769859332556 0.632909188779004 0.8697685324682322 0.7282504560213707 0.8705492926795761 0.3701671650664271 0.27784676190157787 0.341557367519514 0.3359119250097163 0.519318833864268 0.21111315660922433 0.3758434188177983 0.2339322575564117 
2 0.4040445182050135 0.8612249401225652 0.9258341979552684 0.77177021045941 0.09977400340730118 0.35013498499039863 0.1708922818902182 0.9637362007042377 0.10457457903123929 0.5659280559782067 0.7435108033453012 0.7770543513825756 0.18823641853596645 0.5058127638474016 0.7816445164823129 0.4271200697727804 0.9163168997434794 0.3551443639639946 0.850602912294271 0.6424521882329839 0.05889202391224661 0.22992960679678223 0.5359094181038454 0.30783665202530974 0.641997462156786 0.8931166449193735 0.7082065701928205 0.8487885336365587 0.3466486657399372 0.9084270220583665 0.9062679914544235 0.02466666537789232 0.6525251953599616 0.4602945932607527 0.24969382115436203 0.691815580748051 0.8285013767804319 0.7622317153977185 0.8952966715060697 0.526867779129051 0.3753474433126313 0.7947230230844994 0.39924139278551246 0.6587024714217502 0.87888460156947 0.7164267967916892 0.22758014545298336 0.3069201185829113 0.04096591051911336 0.3857537922838025 0.600862248633607 0.2482117225480679 0.20951220010135585 0.6051814998097181 0.9102891803199131 0.7224806775016771 0.21327833214808156 0.0796112725484428 0.191918648064645 0.9554473600837119 0.9703575004378047 0.9018263234816255 0.8817595803406107 0.21029107696228516 0.9217945653968841 0.5786267926275824 0.6670987918311686 0.42634378333301126 0.08962884454027939 0.5163350588066195 0.282185610205139 0.29580373467668164 0.9334927716021779 0.8058549213570059 0.5452095937069796 0.34052323677921664 0.9415892433496997 0.9334916354310687 0.18584711037573265 0.006956002949407996 0.032991346920409274 0.07358158882736412 0.8299229665190389 0.8911057956030336 0.3125466084170649 0.7811277755984125 0.5932510141955718 0.1173819379511088 0.6262137020678483 0.6735482543364466 0.2045613534817235 0.4658930484609436 0.8496334503595517 0.10523642126008861 0.4598216112286181 0.7585270453738713 0.2927295897570957 0.3098386095520159 0.5550421829389298 0.5154492636028789 0.3963840159229368 0.7265037824762858 0.5842444513465076 0.0891452081120743 0.9293217754931982 0.11112067105240502 0.4930607104649923 0.12846984755891894 0.7135600646413148 0.5045501368412292 0.8622831557761896 0.4605638890222116 0.9242043417122482 0.8832968697049632 0.31233334367544974 0.04385167118496769 0.21022547069292752 0.04942475686756533 0.5565514491975178 0.6808693420714397 0.3099596498175432 0.19582281044370534 0.2927454128391847 0.4125971184317982 0.5204801196065088 0.2437224387209843 0.16788445058792598 0.28008201317779974 0.9358057914318089 0.0680052009093885 0.8386123490737901 0.117986903575661 0.40284953581521254 0.8674840128376542 0.8147542086024023 0.7603078802537172 0.4362687809071928 0.293870472641341 0.6767277764290546 0.7819927375670604 0.5922956205347802 0.24540860271873077 0.11600296638932206 0.23485918903893377 
2 0.415179363424655 0.8744706496082164 0.9061111546798627 0.9733455724585262 0.10282548805799718 0.9263120124467435 0.17226466600218565 0.9893923667811217 0.08114729605005994 0.5659280559782067 0.7451891083817783 0.7770543513825756 0.20859785426701885 0.4728422150729576 0.7809463597841035 0.3827081437126658 0.9093504131402538 0.35566679320717903 0.9359473741738638 0.6449311234300896 0.05889202391224661 0.22936117410324314 0.7421159437477542 0.31176189800226317 0.679285711963147 0.9706107058796948 0.6746006977996682 0.8593859610633166 0.08983039616376529 0.9084270220583665 0.9509118177650914 0.29723289964802335 0.6619707441634822 0.3658109521115679 0.29342900831050045 0.7058258204631502 0.8226661048423594 0.8221860037288404 0.9001401894106199 0.5214957989030381 0.02787928709819129 0.5933219580012689 0.3973046150230478 0.0535282317923455 0.8857903314314135 0.7423109839065363 0.3024871431509151 0.09228742754932563 0.9076742038792553 0.6025308539394394 0.4839630464819473 0.25470682954705476 0.9083302544361433 0.600267426563709 0.9032315993399505 0.7100797278194257 0.6150830903074961 0.8302556017369886 0.2060337690073084 0.9663324330905181 0.9845643738572737 0.14427020678757302 0.9416883312784731 0.14881322877202013 0.9768907725076369 0.5031413176983552 0.7257926117308935 0.4459599606753709 0.11069659393789591 0.5246337843786694 0.28573034825000904 0.30353745318915915 0.9391673345100398 0.7824783109064622 0.016570142327159754 0.44927509929322035 0.8760535351358056 0.904745227799714 0.37014790295244593 0.006956002949407996 0.04789794631992801 0.12144887813054107 0.7678024278581178 0.970204028681572 0.2631632895562239 0.9681030746593624 0.6934118655992473 0.02819334403451884 0.6208163431741083 0.6724860135175599 0.21257693519751386 0.4581536226102122 0.8495033661114932 0.2526210683136906 0.4811369736725519 0.7721681901570902 0.26362891339340355 0.3098386095520159 0.4484650872598147 0.47700675972960915 0.39432422765322506 0.7714959012378724 0.08734369395242275 0.08383795088950366 0.7769080413515335 0.16421275221544682 0.7642009439459431 0.9941279394963255 0.7810304870604104 0.7821221710664708 0.879370868369124 0.609268477491244 0.4719014273194968 0.8572032347901363 0.5378573375776629 0.04385167118496769 0.22319683125926634 0.05221024022434139 0.24917452753529115 0.6575685146444421 0.012365819215001031 0.19582281044370534 0.33022826243695913 0.3923013531025142 0.452269874160959 0.2437224387209843 0.40721020066542757 0.32127688763023554 0.8844038025648678 0.04793364719423212 0.4586350415099999 0.117986903575661 0.5994948679377314 0.8902284836455392 0.7169733771488941 0.7681170472714066 0.32417528359748093 0.3989473354034843 0.7083654980625376 0.7819927375670604 0.5869469819087655 0.23557286061614116 0.8661678340698471 0.21749551071430437 
2 0.3608232449084985 0.7439701354614501 0.8974343310957842 0.3639948617472105 0.10456430022429745 0.6486347304873326 0.19441582758458442 0.974963316387145 0.07976991170091968 0.6235307654952544 0.5372898754993669 0.931099512736207 0.2918829703889162 0.36111118531931824 0.7310272636332681 0.45181603040468327 0.7062406068171001 0.19532964741223088 0.9560528271080999 0.5263467247445365 0.0455200101230039 0.23659324744741375 0.39528914063689946 0.3471186580926216 0.9562272984154586 0.985171154382492 0.6479351519016657 0.964085872313959 0.13685995953179003 0.9009953173898088 0.8251351045437241 0.3035278199695029 0.6216463868560483 0.4353603280783165 0.21007714436687142 0.3691963876779454 0.7502886483249298 0.9125306271803995 0.9546007510636291 0.4778173936512964 0.20415893574134683 0.6282700694406862 0.29645832345316336 0.01816966561213984 0.6397424653598378 0.8906571467488693 0.19502073032135225 0.7988516421798497 0.42123883992064 0.7139572829238188 0.6620231305250531 0.6853774092150832 0.29682346969366746 0.7003540307450214 0.7518908049578823 0.29656502151121755 0.20977079489573655 0.5966283625396038 0.21979617664183093 0.23797725188835153 0.8684787976047049 0.6497225944573011 0.9347768747369561 0.16118396814405261 0.9201777447866781 0.49369847927290444 0.07173434047299238 0.4226752246892849 0.040868063208406136 0.5455241556241692 0.4328393568139606 0.36332022149531124 0.8917514168189395 0.9554524938307493 0.32441138130579006 0.4731353820576495 0.7565038563082918 0.9560898101419784 0.36118272430777754 0.18440953832334572 0.012111818599755186 0.7581136082719864 0.980296428318371 0.22981141747301098 0.19697710726314965 0.9893930206531881 0.605910749907055 0.07230037398098632 0.6189497584346216 0.5811217243642262 0.09878518903018148 0.09398117684082616 0.9321213048377971 0.24695201252058668 0.3221541956948248 0.7539612742237639 0.2650506882326635 0.8940082351122821 0.6487403437590544 0.06201974329197116 0.07330790951096257 0.7434107803362834 0.09696612152840688 0.24120419382999167 0.3616140726111685 0.2777547569729044 0.43289120722714297 0.9845016900755206 0.8658966668013884 0.1849508432046968 0.682013642764642 0.639983048994984 0.49290342562721584 0.782481191914179 0.7099453854398345 0.08018581735086011 0.02312302996082874 0.05507621961377972 0.4208709423319606 0.6363270676745733 0.008147013994161983 0.937000759487061 0.3500920171751984 0.4833932257796751 0.2130864826227668 0.5911454113810899 0.8942555821065061 0.3134288253647952 0.9078555929917975 0.046253520229754035 0.7723388378645452 0.6925855738047293 0.5322594019498543 0.5175795219341983 0.7991477048638974 0.6674309046614163 0.31101430417293585 0.3198351628103328 0.44289439181167983 0.3245886320547095 0.49405784166981853 0.6441448451648943 0.3858767208466085 0.2339322575564117 
2 0.40714699467187104 0.8336964540648966 0.9068468321043709 0.8240033524567236 0.0811341916910025 0.6798711531763325 0.21005326690662685 0.9637362007042377 0.08119463572494914 0.5660003626466242 0.6082208575480971 0.3512199458320805 0.2448184516594388 0.4359824194970622 0.7320904115482356 0.43056462862901046 0.9163168997434794 0.47358275884689777 0.9517812418380459 0.5977089201917194 0.0527271729810207 0.230016573408258 0.5167999720301423 0.27871309968791613 0.8690450734783889 0.9678273639861759 0.6502387716864482 0.8593859610633166 0.20934878670627088 0.903063769145204 0.8239707125571224 0.24287850203882602 0.6024294534725193 0.37439038677327413 0.29640414325076464 0.4193798188091052 0.8443267718717522 0.8268710983738784 0.9007466626778677 0.5234251379262974 0.015797747058961226 0.6237706839349022 0.2993778392612676 0.05376693341081824 0.4866092911941246 0.6853460298027677 0.2966155820165574 0.02110193475267036 0.5294873717705051 0.3787696924602238 0.5140512686032227 0.6754340986406697 0.974080260929105 0.7214748322448299 0.9326666890462019 0.35941384068627846 0.1884839289515413 0.4544314018029004 0.18348095846590165 0.5732648611678047 0.9877830418153464 0.990824905966034 0.9144877014278823 0.20136986674107288 0.42984520246345487 0.4893218231617329 0.5767260775500541 0.0960059746286075 0.05336803660683695 0.5236290837722424 0.3368051168332921 0.30516083778191416 0.9606478756808343 0.9881466742941964 0.5440667128694503 0.32785876001181824 0.887367354201621 0.9149130298022594 0.3502573036916373 2.938418710767901E-4 0.02633796646049074 0.7497645649370164 0.6257584182573979 0.934088538982008 0.1354268954687249 0.8399567108442847 0.7829354044944241 0.08639696970593724 0.622623562735172 0.18481105549695195 0.14131364623444878 0.4581536226102122 0.8491420514433581 0.2526210683136906 0.4888878884891031 0.7386361018183589 0.2927295897570957 0.9909187773087014 0.5467737731727329 0.47700675972960915 0.3963840159229368 0.5833887925534258 0.3285756592616379 0.7585642501886344 0.8974326495821474 0.16472399482372282 0.7679120122302531 0.9492274136145845 0.7713809686230114 0.06898390908965668 0.4068349550015472 0.3015336454129552 0.8772878966851865 0.7643753138614419 0.5385942267941509 0.09493549251434356 0.160481933118189 0.04079961421261717 0.6011945343008611 0.48696011589724136 0.011065731008957753 0.7845350681952838 0.34911927928115316 0.3931478324198553 0.2010530756576733 0.818519742396386 0.9990990864029566 0.28737045326153365 0.8314679784871277 0.05464386775823234 0.31862421458506085 0.9446559486365005 0.6144134324711092 0.8018703889147891 0.752568612074304 0.7592037674522878 0.3844519896010957 0.41568240252921235 0.2062163897930287 0.22046895570637112 0.16444761529232033 0.2354488085743452 0.2296803098564332 0.17416494914878936 
2 0.41537688181444343 0.8648874860067131 0.874482687984358 0.9733455724585262 0.10282548805799718 0.7960555760239261 0.17163399538042023 0.9470024341590704 0.1533127446827511 0.5669438731087744 0.7155888488409311 0.8687164973742149 0.23563235253154868 0.4267776196648709 0.7802313563982346 0.3827081437126658 0.8193317964379699 0.016987224219882996 0.8752986161325752 0.6424521882329839 0.9610355836940185 0.22895275764509432 0.5111980775744102 0.39725736987265103 0.6574807860200069 0.9525514444922469 0.6186427839495391 0.8593859610633166 0.2980855926592788 0.8933254502661434 0.9475263940291679 0.29723289964802335 0.6024294534725193 0.4301413351676125 0.24774530868506378 0.4226027770604771 0.5394697530147657 0.8306109867010292 0.9075055095273754 0.48077318492324667 0.04710091747551062 0.6518317801580779 0.4072898469891788 0.0535282317923455 0.8339249575528638 0.7119180489916461 0.913129337514049 0.09228742754932563 0.5334094394802994 0.6420550378685743 0.44871664167995384 0.43675898574699445 0.9092653914874451 0.6429283349945816 0.8195099315981446 0.7091306778092282 0.6501730084323687 0.8302556017369886 0.21680866521957146 0.2516527164711878 0.37822306657832866 0.9197870254438326 0.945784639806104 0.1448644495852583 0.9768907725076369 0.5102128921123724 0.7257926117308935 0.4459599606753709 0.075405121128718 0.5310678321830868 0.4350435849359192 0.3034326444608685 0.9306393368303408 0.7824783109064622 0.016570142327159754 0.4587392615947112 0.877136556907893 0.9651775734433771 0.3862785862985164 0.05014314329208175 0.05118762755386924 0.6947239202510094 0.9568038911467707 0.9673782608296996 0.16623839977318342 0.9669932753691617 0.6927020104940981 0.6462244959772321 0.6208163431741083 0.7228458235706509 0.3398081620502588 0.4176494439217535 0.8215190646976881 0.25293277418202853 0.4887693341405883 0.7555469473296746 0.2646956073173156 0.3098386095520159 0.4484650872598147 0.532300703664655 0.5255405288370664 0.736247840378213 0.7394229860671775 0.08383795088950366 0.16958240710542696 0.061846801430211665 0.4595545584439229 0.9939101965269412 0.7845769033471486 0.7334321474012759 0.41412802582179287 0.6086641187851072 0.8049569811979367 0.8566647546307345 0.5378573375776629 0.03823339806834977 0.10307650033325884 0.04400141352570473 0.1643739767370475 0.6574368941697243 0.012365819215001031 0.49646323240545165 0.32659743110971357 0.4137674839735541 0.5174125085185777 0.7379379143627856 0.4092451649896417 0.32127688763023554 0.572732478943568 0.04263531736618603 0.8052045871667277 0.16272441809334084 0.4174142440352528 0.8812183824277321 0.676303557674354 0.8031877052164724 0.3211558486315719 0.32290734314559516 0.6755999638252138 0.7670673954867332 0.5869469819087655 0.221931997210485 0.11166330469830558 0.22105556885003128 
2 0.3227722831593142 0.8340956217875153 0.8964284627042441 0.8938130917161364 0.2872529832385141 0.6594540625850038 0.25604380176551567 0.7325260313574812 0.09887655389354072 0.5194523514781935 0.455038375522103 0.9199906715788138 0.95124956926924 0.35997706764803766 0.7361533464635032 0.5553190350153956 0.8188211576212688 0.44892766378166876 0.8094179333015366 0.5249566513565719 0.0509008697808852 0.2360753122647368 0.4405316780323787 0.39506246406645207 0.958578932628414 0.9768736706600709 0.6535447355168678 0.9126620338236177 0.36444765082146163 0.6496006466722236 0.7869766747423207 0.03460953890620927 0.4821241723186016 0.4698030486996169 0.270536352801182 0.7514610959748287 0.7246035066129607 0.8484363471700346 0.8860592353075801 0.6217857770875918 0.4447099967710383 0.6713589248644123 0.40712776952953467 0.13735388973772805 0.6859358685451016 0.6632414327769742 0.8559993946975707 0.06350869217959151 0.49751279498242335 0.7075841201707306 0.6257353810311337 0.6560267249499018 0.9617476436723678 0.6868794479806682 0.9398850487195566 0.24287531955675987 0.1528638547555633 0.23864128859246742 0.2147629741033086 0.29051374032796695 0.7397936187674066 0.8779358176773535 0.8746866859022593 0.9593906910054445 0.8465548950253919 0.01871194402845916 0.10706544570879872 0.7142666446838248 0.09840365510971362 0.5358083449472584 0.43006927826644215 0.006207907880279306 0.9270383581268864 0.5709180525176546 0.039975197061404844 0.3316751364179007 0.8176301333617388 0.9234896412694844 0.26727540878252776 0.0025830961876673053 0.1366309457360116 0.9355773343119047 0.5658178759319724 0.9042569306536012 0.2992051087610641 0.8050423917501983 0.7418964134780416 0.12444896273361095 0.6363864005475938 0.1606260073531288 0.10013020189626388 0.31711250900502036 0.8176324187727042 0.24084214559180314 0.2925971943913878 0.8132506175746237 0.13423980821057008 0.7619250033267211 0.5517476016193351 0.07746652365718681 0.07785165291949661 0.7166472109300984 0.17682146001500626 0.6528357718533175 0.8873216311131561 0.25648866903569567 0.4331983818429929 0.2724384777009968 0.8152020957950338 0.8311444511146444 0.6281430464230681 0.5792283210285416 0.31739797253023927 0.8042056908147844 0.725330586673216 0.9853893707051073 0.22955347387127528 0.044245295084154534 0.37801175455716196 0.6347030057012867 0.0015744909040378285 0.7960432418746154 0.33283026733621407 0.3744828854022493 0.06503116242850282 0.46686007542978236 0.8702532730268654 0.31717661388409973 0.49218508519135695 0.08881502699006988 0.7773983693756493 0.15858460353478476 0.5925696580245683 0.8481625263791731 0.8343015536368243 0.7852304454204386 0.44614078464558743 0.2774423750816421 0.2684058336890474 0.24411619830273185 0.5553897585936968 0.2522611261804095 0.811544002842405 0.22180526244792395 
2 0.297079237168219 0.8130488281659404 0.8988324193807806 0.8732492582261875 0.0781119981263332 0.7148169953898756 0.17047045846650277 0.5814745800302916 0.13671066074545218 0.5412567412183279 0.8784605993707386 0.2233307162007408 0.9202247130702579 0.35704025323559685 0.7361977298596409 0.46686913187994483 0.18906927829502634 0.22575628467444478 0.9244033123107016 0.6066855039578369 0.6671115260665732 0.23710129277968411 0.5196806918835818 0.40558185747778674 0.9009136484158865 0.9789463879892054 0.5937908517198687 0.9149631327191238 0.427981481232296 0.64659568915369 0.7833448173373412 0.20034949055569856 0.6022656771156805 0.47600878447163614 0.3324812019048292 0.5119334146336053 0.8500150738458244 0.6576409309429241 0.9900123653273402 0.6279199207635471 0.5244431572377782 0.5927424720587616 0.28090353487477693 0.04887598917625013 0.9974540880428798 0.661599635303108 0.3784217974297751 0.9184976580816593 0.5058456052231096 0.6125628754260581 0.4007421915671927 0.1890366743774472 0.9113189749550453 0.7077088391645218 0.9426124906361494 0.7648291802078718 0.18419497275907387 0.8753079856348125 0.25967836155605567 0.2917282807533158 0.6555789229288825 0.9038064806873668 0.9372751580947682 0.8275662853423309 0.40746254512996216 0.6791068110350085 0.8523301588370745 0.37647561268794216 1.362219890356925E-4 0.5353801262535849 0.5072781753020795 0.19211907375042514 0.8962780522672943 0.9454684507370592 0.052480978358428784 0.340045295746328 0.2952584246575551 0.9122706815144143 0.36689273281229867 0.04864549344047997 0.13582688501406753 0.8639446204955463 0.5855717261785044 0.9601508207393041 0.19036244348414738 0.8199708620602525 0.7026828153122074 0.07382951268329149 0.5842095889890546 0.6861924132089484 0.3008201996795273 0.3925197078868463 0.788678513199359 0.04577525550474967 0.3463412418054864 0.8267155687692557 0.41895234217145993 0.7828996549234362 0.5505125856090262 0.42816054933289166 0.3357592659846211 0.8343556514399619 0.31909725628989094 0.6724284055061891 0.9857795430798271 0.16855117895363766 0.43596079473263405 0.9384397210189054 0.8531090520464264 0.8161423978937223 0.4448198265388239 0.5787873323725495 0.4659613817679652 0.7561295512226478 0.38138208527963835 0.7988026332004292 0.09218098426831012 0.049314772624248215 0.7179564346865509 0.6244609971305402 0.3582396343846097 0.6995935288765273 0.28476392725098015 0.3933941839652853 0.29331477188871125 0.5317393658481975 0.8658235902260675 0.2861429836210948 0.8919155870584059 0.050895889265388405 0.7599117657452259 0.1269286978404427 0.42088202731433155 0.8472051936045474 0.106566110818682 0.7850747485077753 0.252414406263644 0.26892469601365965 0.26370614859317687 0.3753692718449593 0.32253402977864065 0.5541125072196083 0.006956293311552814 0.22123183736887772 
