2 0.7994832019825568 0.38279891025940144 0.6802937115229974 0.07771545142057405 0.84552437316341 0.14656535687366856 0.6932975954215831 0.7711243682426324 0.28114885538775075 0.7748570071710664 0.7537686267751673 0.8598471082602704 0.1614565848680832 0.9378504691315587 0.7801964705855019 0.8218350100761019 0.04335310958840749 0.3171942635094005 0.4830392285815717 0.8894085279843985 0.6478052008304658 0.2369849885229509 0.681831391987446 0.46752663699451635 0.05055096430614184 0.45330524274659995 0.4645659742447851 0.9343409135106447 0.7594834290903915 0.20908240293795988 0.14642869519946317 0.34380388566947806 0.19734352907237945 0.5128594657265612 0.10712209794640579 0.8819467119607686 0.23332087905494162 0.14871046381114938 0.7628074685635324 0.8541814147025626 0.9293672634963587 0.08560806353248984 0.3063073233282526 0.8673556186149829 0.208966445517271 0.05869960322990575 0.07979639558789416 0.6135951263647018 0.6603661558677315 0.8556387414345143 0.8672272235796207 0.32055215763487416 0.9753834679647404 0.28376010821194225 0.8603958854003482 0.015379375136444495 0.8853031257827665 0.3287016338482737 0.9083525496130544 0.8716641540800059 0.9549772380816413 0.04879531501283579 0.32695411091377913 0.2358833499727231 0.18928930709394381 0.3137620063471311 0.8175582839135407 0.5639030676018693 0.7221515316239049 0.2463742043645727 0.5994724526552666 0.31319393656086997 0.6696901014995751 0.9220629211942833 0.5078597000402796 0.4902531298005296 0.6104958415264444 0.07801384823458529 0.3922978561270285 0.8056286671178235 0.36165070032722846 0.2253836897339296 0.21586690331072056 0.19723758684950915 0.9922830997845048 0.6107658493677395 0.7573434091232699 0.20968106181807822 0.583172081265804 0.6874062280766438 0.1256234512037706 0.3683735149291596 0.8261586087462022 0.983519826683872 0.21243439468070607 0.800211292476418 0.37683545931362683 0.07485519958477019 0.5551382094359069 0.7524378631291009 0.15785949194180843 0.3637383110384386 0.5622421424329166 0.7574448813313241 0.8358307143414603 0.7534346964665081 0.7126648909709206 0.12196986392139247 0.7321874352013353 0.7198470800019677 0.8803834114439788 0.4239005842157365 0.4008571686084073 0.7069623292845745 0.5410317636359683 0.12040509983578546 0.3508540358038781 0.6762899353755593 0.9853415290924338 0.04919500194690886 0.19329404606907727 0.4643181958186865 0.5564603734068299 0.3214646126310798 0.8327117902372722 0.1564443761879366 0.1845650553265052 0.18556970633154446 0.8771117730530169 0.20850466276144575 0.1686216871293992 0.7215019322935219 0.328147897788733 0.1163080319113279 0.7178184469957762 0.882809250926394 0.8989818841992917 0.5937091227130898 0.6616154259639155 0.8752747067150548 0.6649610948447456 0.3707959685882718 0.3987354168222342 0.8104655423103727 
2 0.8637276864172849 0.4561675700467348 0.029656934605432547 0.07803333756221542 0.6652125785907147 0.876985495548566 0.28342971859451455 0.7286573774066907 0.43971558298905145 0.3198662206314215 0.7913592535379009 0.8121598092471243 0.9720673666716804 0.8988802052688474 0.7944316953432168 0.8656399108412047 0.08293222211709878 0.7508928385132728 0.6646292776881837 0.8099430380157803 0.5492594191695118 0.23611966085161598 0.6512013196472001 0.48428534214857066 0.048165378911814216 0.6817425691743328 0.23850766079122704 0.7335653203442167 0.8320632622211634 0.5942882281212852 0.20513934289309244 0.46161210191137314 0.22884117218931976 0.6299769462514054 0.22190245611307055 0.6761671976014003 0.18894427280348916 0.24872211379546783 0.2793244072596035 0.7832964641903749 0.9071331380529356 0.02498971230490113 0.16406938005455451 0.30002945485238436 0.2713271251365437 0.7870681020957349 0.05939092215703 0.20470361710228635 0.47076286840035647 0.6879670486135561 0.8167964153925761 0.2731473442844472 0.9967990499733728 0.14221502144078194 0.3135369536014705 0.1272380187966832 0.2638836507177872 0.6559900825215804 0.9947241468305655 0.9323368968367255 0.9315757240706488 0.1174542037755538 0.2312412884067236 0.665735028322799 0.865162500784816 0.3222750605311999 0.8218668839936253 0.8444904589531366 0.8641747321143146 0.35542722817554184 0.4143742151657971 0.24290937178153538 0.7228990676556188 0.03701074613340945 0.5987336410027417 0.5353701405025427 0.6495448513298068 0.21480011109301148 0.5707640887824744 0.8392007903484229 0.598135804476501 0.8473334799066579 0.08291976764620435 0.12817750287222396 0.8991353516185497 0.6152252312572177 0.7497752149831838 0.21318773148666348 0.5837481946472916 0.15787875056174777 0.11803857616979253 0.22751822097802155 0.8222130099652464 0.6485619928569908 0.29492523874610876 0.7185072859904316 0.4936356481592308 0.1369231843743368 0.6949413416112259 0.35998122612152084 0.03791249006556513 0.35677196073753903 0.4404157653111691 0.6892488876899421 0.16286627735924541 0.6818981676893499 0.8415952823439882 0.9017908089433322 0.3315406195616847 0.5815495373045554 0.8128158483221453 0.9803932243451599 0.06647515760620637 0.7127124854389002 0.3886191196758579 0.5231741306425537 0.3289019113759819 0.9187120732887755 0.9789681771543881 0.10965264822185727 0.10368076491007427 0.511170159510603 0.6983076908753204 0.3114876152647494 0.8675082123869211 0.6897116986580172 0.2027998195379716 0.1528259847807724 0.814468234943577 0.3099152637867693 0.1294840406641698 0.5554345641461079 0.29660888282623743 0.14183218510926096 0.5206514375330189 0.7237501491597271 0.8907243111061606 0.3626718788494407 0.5371348655966364 0.6468920725723835 0.6622268525341635 0.2819146479182245 0.15183657775480308 0.660729147395982 
2 0.2092450437741583 0.4270655246646994 0.5577659715202248 0.07840455174406871 0.7774662398267783 0.14996052911228386 0.7418804677501804 0.8020356569360501 0.12369781031293187 0.181790104782183 0.3385020843264966 0.9591166219706011 0.3102937488171918 0.7397197945234398 0.7951679572727991 0.8206363099514008 0.08692695458407307 0.32404555510100974 0.3596677176103135 0.538345984683034 0.562388999985423 0.21937780636740237 0.5699167957826089 0.23812384013119492 0.932439051669202 0.5942465105619209 0.17915885948151278 0.885757056242739 0.7542057880824271 0.2649101929826343 0.20164989945078293 0.32402154908491854 0.17547968941794972 0.9424662519127684 0.4409275137973594 0.9760622246797136 0.21763044633625114 0.6345261413921897 0.34456086764674165 0.5217306092650194 0.9005528415673649 0.3709469390516916 0.3236621405512196 0.8274201728545156 0.10774995952124199 0.9276755111619239 0.10538507862533876 0.13470655462229386 0.4264000468541019 0.8289615992530786 0.8478114099565844 0.21495736044885233 0.9257430284882202 0.10087120227141355 0.8881179838817355 0.22013157937441555 0.49023623292357543 0.2634777876355573 0.9612710129682983 0.9020079904239178 0.8325102399062585 0.07767489831666208 0.29580593006146816 0.08496759844480392 0.9680520153234897 0.3226708964139553 0.14003142556739248 0.6630158860449693 0.8302321484230903 0.3899421656279788 0.7122611694101394 0.2808920927056216 0.708267290336998 0.08499174033643525 0.15622319775210627 0.46485872520800176 0.6501690283937822 0.2382885607191016 0.7625903386977907 0.760772852766815 0.29686653506699323 0.21920152771498214 0.08469635604102793 0.14942717805090716 0.7284732128875644 0.49346505412154296 0.7597205844604815 0.25252608337076893 0.5862281909675805 0.026154588544636037 0.21873368081812422 0.4509334061080791 0.8162438939629043 0.2799874361192511 0.33821169321535544 0.19161159927120436 0.3446379692675866 0.21922903777294192 0.28966114556639927 0.7484469842294043 0.4518532028191657 0.49583109776677126 0.5785953642038006 0.7687983479515134 0.5515728632073251 0.8774473639085087 0.654384604919399 0.9703082585264141 0.4090888777566878 0.7853403132930555 0.7911101940812226 0.2628724963823654 0.22447954322078809 0.7147008257127794 0.39390634344495856 0.5536176777112671 0.3334022145222975 0.4793061006340603 0.9827215269817766 0.33920247675554716 0.28631843767965776 0.5596366734582642 0.23215749691928123 0.3376320929665423 0.8374397835548782 0.13348946013762855 0.21944302859329337 0.15720422205613072 0.5773821892313502 0.3372714882746112 0.6113736358615974 0.71668420987517 0.34392532865530867 0.1791948972503814 0.6829651096121183 0.7921182616514837 0.7701769730635464 0.3540757261223312 0.37900355692682497 0.6439444002881122 0.6116141668546012 0.9235462869405489 0.7598214587418675 0.9024272848519548 
2 0.8014549506138751 0.40434946817796974 0.6259967665496753 0.10106801227047033 0.8297635842287964 0.1636156069073726 0.33853198489280745 0.7991535118540363 0.15244650433858253 0.2472784083028579 0.5095041512985146 0.8614137646564033 0.22820331706479713 0.9112963707186187 0.7846301761533309 0.8184020600171501 0.8638261042722317 0.584134683210324 0.963680672018093 0.8552120345681021 0.6326296558552541 0.23694613140747728 0.5401970980523744 0.4112801870691143 0.954991165726812 0.6406589625076595 0.9529388007473989 0.24925518092328303 0.35930904242388184 0.8271212420944896 0.18191472667188235 0.361482593104592 0.17461156267188357 0.4878535225319978 0.05017433231765329 0.8283652281082312 0.20900853782523549 0.7712953977430981 0.10156016970856352 0.37205412875181265 0.8991786160040508 0.3246449066578419 0.11516848469826074 0.31125875008061515 0.1501329835159029 0.706664828052475 0.0274503683144296 0.20695526212148296 0.47528110547863567 0.820239500730361 0.8568761128479285 0.27303417930435275 0.9986109656256948 0.2422914235997942 0.330633962731662 0.17777143935565604 0.404125058819811 0.661778996489696 0.9934533249070348 0.9367320328043446 0.8546242386883881 0.1211138439744619 0.3231125966185395 0.26508040526336873 0.8543601398928444 0.3839633320913071 0.8757937430093198 0.6388527062235534 0.9228450260113541 0.15224299785915682 0.20957092319683707 0.23177272520316583 0.7220437659342774 0.0764405892001781 0.2699021236335127 0.9410989055384269 0.6507067900011931 0.23282794369002952 0.14502921015229575 0.7731387305109121 0.2658017322517312 0.16138569665989924 0.054969491502079124 0.1496246004168183 0.5519769701973934 0.27745929402942177 0.760248621636892 0.21185228599163652 0.5812351682137141 0.032667633782755126 0.5630377027322967 0.40214630117635985 0.8205162437527682 0.6519219936900975 0.22905982371626896 0.6452885590304991 0.5599907417809583 0.14062753435861164 0.7180798855591956 0.6607991809368237 0.2971408088310729 0.3149383435741245 0.24217430288872416 0.6647846426697355 0.07781392386609302 0.9141315027476006 0.6273779776767008 0.8927152498011154 0.4166923248680599 0.6279834891850702 0.8128784599834097 0.4986382862143206 0.11017714258974409 0.6946851860892429 0.3938429179062225 0.12451149315380139 0.3322768926707834 0.8942337638917457 0.9827372204992351 0.014723947471770027 0.10566012807549727 0.5102346877787705 0.33339045462659683 0.28005818914099323 0.8250867288510086 0.13430727043591065 0.2158314026407949 0.17454460338493963 0.8116646505413319 0.19141401040428258 0.7814668991429072 0.47607031702808783 0.44894834358339475 0.2184672349935476 0.6818110260341317 0.5816781411678782 0.6854326883935095 0.30536352935073763 0.5493399345456791 0.6473263602630315 0.6577164897462925 0.5428602138374324 0.29272165233041536 0.8314778588011911 
2 0.8861940428642028 0.43946728476263663 0.08195979907640627 0.42852842916698763 0.8301115669226261 0.7849604633614731 0.7887980033716546 0.7648179804881168 0.8693559525410387 0.2957251035368406 0.8005606693445715 0.8765542975711642 0.9727024980471138 0.8283898839369441 0.7959115834639267 0.9959063118494668 0.8586726137839215 0.6713401281153805 0.2242723442314543 0.6714075043197243 0.6397290423767907 0.23957620783246378 0.6374522063674952 0.37711194428697886 0.4588679824146226 0.5488266288764425 0.4770563634722 0.7950324444255161 0.7616577538169068 0.5502282793356508 0.13348427130166274 0.36146917860675115 0.8298236545596314 0.5568222447801809 0.10511384924638577 0.697622649117078 0.25739635901129254 0.3351036246470698 0.33000940134297096 0.7971949132568462 0.9038913239985205 0.08275088736599177 0.2019083373075519 0.762630869189381 0.24849006815437144 0.6865189466383479 0.033128290218757676 0.07306011274640398 0.9115249400573308 0.2993881222967877 0.8179829602397026 0.4098420576483796 0.441946022291111 0.061205006413738834 0.1458017833322471 0.17916030646578537 0.9786779537687237 0.585340846316818 0.9578455084993499 0.9210698898871025 0.936119102273105 0.8939931741104901 0.3210494255352639 0.22870691422606465 0.2231207305768904 0.34036885177458853 0.841599641942785 0.82473645897151 0.8640670467024366 0.4763111515271469 0.8290119883906244 0.42369959634904225 0.7220437659342774 0.11634419279121451 0.22813747704418555 0.5642597891201969 0.2301601387938866 0.18426057665434944 0.0865874419864009 0.6916924899211034 0.021853701707697487 0.3462397859666265 0.28271802094694826 0.26028459748087096 0.5311546637592798 0.6610970240687101 0.6990396824020662 0.2125620442543901 0.9435241906453469 0.03128097392530083 0.4859104735258777 0.24268148868860567 0.8161659271611662 0.5815436141286098 0.24081422069445957 0.7328212427641312 0.37566695121548005 0.2113406233665978 0.7145622443013226 0.6882951845259763 0.08948245303767724 0.23986744011731723 0.5167551756060749 0.6143817947919075 0.30842349218668824 0.5830271381791904 0.6322365980700164 0.9967137864921332 0.7076620312164267 0.5341572133990317 0.9751239944849285 0.45118517394287827 0.2679255034899369 0.6952680928882735 0.221619772673806 0.6435767358631231 0.38618877067486707 0.47724383303487106 0.9837647698266087 0.2801980632580943 0.07443394006748857 0.8547124284387612 0.29945763184092433 0.3305694012305331 0.8104125446650104 0.7674623903410359 0.16026401989511666 0.18593449461615696 0.7946750044551882 0.13481312527297387 0.0499536213087918 0.59372946134669 0.44313606305178915 0.20560106633948022 0.7150355613781163 0.4949766202700251 0.8889061186216924 0.8169407071940171 0.34492420376472194 0.7257510579604463 0.6156109142320986 0.36029463347804097 0.8567443601152744 0.9810013495095192 
2 0.2433897933233603 0.19592598964679545 0.30114226033784497 0.08237259754413055 0.775363625117514 0.8354756479141174 0.427033337204476 0.660227053029486 0.2174672938497769 0.14393924323658916 0.16790083525349886 0.942496376575729 0.9531823379972042 0.8185908854482006 0.6189810131387373 0.8922108697063021 0.824403569767653 0.7371962207806747 0.6328154529682605 0.8386819130372241 0.6289466175800571 0.23380782355069463 0.5248913497888258 0.2308734744889488 0.7990671443590937 0.023134688852629814 0.8944286696184915 0.045270009473736605 0.8303101568261742 0.23490917177150472 0.15283237254414073 0.3329187127985543 0.6333419384019594 0.6301067918295885 0.23279753733016406 0.34387515767259436 0.22598427335254123 0.7551701350253042 0.09491467506613116 0.30689825629544004 0.900216483093616 0.07282255378187191 0.7592800809471121 0.3063243585972266 0.27174508730567193 0.9409885084402098 0.060971573989085814 0.6947500572646924 0.1877602439460237 0.8518850235474213 0.405017909256661 0.27244137002020374 0.2611231906662065 0.16601970337728414 0.2739463771965384 0.0819520618704955 0.5303938418520452 0.04927675744583718 0.9978660769921663 0.08372064795838918 0.8273029713724956 0.6385588510181162 0.2997569849269061 0.6693751931955242 0.25292686568190864 0.32215227812046315 0.8886658734596399 0.6800286946409035 0.7735409282471205 0.19153027596388048 0.7670342805774215 0.3960351345165481 0.9055612218703175 0.024232076123352653 0.4527432697774803 0.4970338442195986 0.599574268266877 0.6424915015604371 0.9047342352178795 0.7607338733867197 0.17601200388779456 0.19013131269400865 0.06021906626851399 0.865866469234986 0.8988075284639866 0.546180846944494 0.7104177864133401 0.19325247187664576 0.5821318477782645 0.5898776327069758 0.1308328318063403 0.3739768538522578 0.8589033894099191 0.5346774142681071 0.28264617078189397 0.1561452278016118 0.38136655675004316 0.22834759373000144 0.5765763099882744 0.5653832582820651 0.2230536521337147 0.3974523642254342 0.4914377288944537 0.665574942252744 0.06197773806569991 0.6231877298114386 0.8152790094923039 0.8998307720783129 0.7720735865607924 0.8360175593071468 0.930568573261754 0.8830697293002003 0.262836216298312 0.7220747351738561 0.39853631520511934 0.6549318303019028 0.6823889280223769 0.7550339960898892 0.98730034931873 0.012874345032591022 0.3248019288135454 0.5106912030052515 0.1303714151391142 0.9507637003926271 0.8732073352748952 0.11805670252930137 0.24346599920229242 0.19217899867410176 0.9403151973799737 0.18399180766415207 0.18147933695533452 0.3933085645444331 0.34083911022037866 0.14000077409365255 0.6059300929934085 0.7052431737091049 0.9281974548459504 0.3172119930845873 0.6899090692787263 0.6870805352490327 0.6168192687281019 0.37123980878332374 0.3934718607647384 0.8542007120864126 
2 0.7067037621049952 0.38279891025940144 0.3175512710748147 0.07771545142057405 0.84552437316341 0.8010356875071765 0.8365849386501796 0.7711243682426324 0.28114885538775075 0.7619286851009799 0.7540734181995179 0.8616369601165492 0.15725320211022492 0.7673542026833386 0.7801964705855019 0.8218350100761019 0.04335310958840749 0.31555199459537453 0.4794399900825861 0.8894085279843985 0.6430214591295683 0.236984359098406 0.5399995510960608 0.46752663699451635 0.08995674005363208 0.5770037864886497 0.4645659742447851 0.9343409135106447 0.7594834290903915 0.5799777499356398 0.15845188161747892 0.2727284728619642 0.206483142916361 0.5128594657265612 0.10712209794640579 0.8239230991643814 0.23332087905494162 0.18944332480880932 0.7628074685635324 0.8552089114000162 0.9061738781111239 0.08560806353248984 0.3122240047113276 0.8637557655013448 0.208966445517271 0.105647024044969 0.06833282566991054 0.6156254988773927 0.4379625243899228 0.8556387414345143 0.8605502803523647 0.3200412556637121 0.9753834679647404 0.28376010821194225 0.817997070606008 0.08882026380804844 0.9011610150450572 0.3287016338482737 0.9128448668204577 0.8336888593993963 0.9549772380816413 0.05050331002431619 0.32695411091377913 0.2344184369702586 0.9682584246909218 0.32875482688841784 0.8175582839135407 0.5639030676018693 0.7221515316239049 0.18751357376816163 0.5620168340667323 0.3184123500198184 0.7153950212255492 0.13636481267578288 0.6321490890634877 0.4902531298005296 0.770113585018672 0.07801384823458529 0.3922978561270285 0.8061941136048338 0.3769100648191722 0.2253836897339296 0.21586690331072056 0.19723758684950915 0.9922830997845048 0.6107658493677395 0.7570379439752362 0.20968106181807822 0.7035856669708666 0.6874062280766438 0.11684920013768917 0.368453552609545 0.8920041431376954 0.983519826683872 0.21243439468070607 0.800211292476418 0.37437911203912533 0.07483858329655593 0.5551382094359069 0.7432809793058578 0.15785949194180843 0.35951738666889754 0.5267204522414465 0.7562092619728094 0.3058857739171943 0.7534346964665081 0.7171675868953689 0.12196986392139247 0.7321874352013353 0.7198470800019677 0.8803834114439788 0.4239005842157365 0.38425033994216956 0.7197149227743734 0.5410317636359683 0.06889708827936711 0.24135818948789678 0.6658233575340514 0.9853415290924338 0.04919500194690886 0.15182884001666702 0.45762678381377014 0.6960112615816993 0.23930694351235365 0.8393531334573795 0.15553241260180525 0.1845650553265052 0.18556970633154446 0.8107217708827377 0.20850466276144575 0.19121892002998575 0.7343841654970538 0.328147897788733 0.1163080319113279 0.5240169213538612 0.8827556628133909 0.8989818841992917 0.35893645154463893 0.682785721244476 0.8734061691549513 0.6685099224568442 0.3707959685882718 0.3987354168222342 0.8104655423103727 
2 0.8273638732024511 0.3740629496141246 0.029126863976256634 0.09540788187352947 0.8573980890879913 0.623075626956533 0.9830982967721954 0.7990928637725773 0.12860296760542694 0.27644029709299406 0.5334285309118566 0.9751191519720799 0.2718791539656141 0.9382636723143595 0.6421896764698928 0.858752886777913 0.8623628716056012 0.6021141468734336 0.6201420339702989 0.9828778693451391 0.47884389019533624 0.21930532092489732 0.5669722703725181 0.23734102147556452 0.9607868143684701 0.544103120731052 0.4622566339491028 0.9413911725181408 0.7850710106797768 0.28148942951792827 0.16528123903203962 0.347743814110066 0.16402657682395125 0.493197409626443 0.10711437509493495 0.9736256483554854 0.2350354356944221 0.6689170638281322 0.3589487277666361 0.7182046385620894 0.9562022003101619 0.05792905718441871 0.17653865266269608 0.9852656347941292 0.0646601275430498 0.7166388461956659 0.06259705420610383 0.42526139319328415 0.8756658977594542 0.827515852770111 0.7149704558045853 0.28285419645970705 0.9562973754223556 0.8218183109987656 0.7645627027053019 0.23183774687985498 0.4846007150229047 0.6675684328266789 0.9931936151936751 0.5533985165909449 0.7755008086210877 0.11712908989907325 0.2999633755259536 0.6247622785781248 0.805447144613703 0.3831116702398574 0.030394817112563755 0.60082435336973 0.881003844942069 0.41392033397209604 0.09003802228602631 0.2585318317782656 0.7111324877182499 0.06591847656725922 0.5340137243257569 0.786113019068672 0.6461117779833434 0.24955547539699136 0.17890493659213974 0.7385639040570957 0.23100921309998643 0.15268665423977126 0.27283183247665815 0.5109005544649923 0.958784603941111 0.2530314308332512 0.2570205043623479 0.19136082818972594 0.5567230366068853 0.13098847298440716 0.1306631154097415 0.4182503351486772 0.8256073862730167 0.3492573748050477 0.2898833066650649 0.8883957166330193 0.33386326722352355 0.1525384171956175 0.5964455245768622 0.6622159667066548 0.43276378615958644 0.31430172411927343 0.3205017138359355 0.7664112059546233 0.20713635598893493 0.8996662605540519 0.7311877829289245 0.8599956017452468 0.7378716501566961 0.6278825766936899 0.8319195155270644 0.9326016383445453 0.18004623311206727 0.7052621737802315 0.287499144811339 0.7924697149567299 0.3309128765714585 0.2541639702344493 0.9839618932453367 0.04134636501386534 0.1284546495216956 0.8446274001249806 0.44366820916832295 0.2965292345346097 0.9065401505423584 0.21581724792797205 0.2164474459234192 0.07669419309376543 0.8653539074630571 0.1458631914070727 0.5172371536019537 0.38898583354031385 0.4498254776286548 0.15052818850337715 0.4688106258712361 0.7492420015500383 0.781398728104657 0.6776143708701131 0.4084307112383051 0.874570168705743 0.6110741249092948 0.3919764290507727 0.22643486163442172 0.41419769877438156 
2 0.17525101789234743 0.3984653250411073 0.06250362148827945 0.10575787828308364 0.5913399685387478 0.8281830544119484 0.2901138483640985 0.7142844950886853 0.8792298782172667 0.18208805391161254 0.858226185670077 0.8203207685273658 0.5406127905781463 0.974742144655812 0.7944476646820032 0.8469589381472751 0.8762344990388892 0.2386893124970521 0.6360859526146253 0.9918084468512189 0.5128043149385656 0.23695976991251777 0.5202854324811436 0.26689583170346654 0.46029943195056977 0.45632473159667286 0.4851838829949268 0.7970273821729035 0.818723243756278 0.2508582457588096 0.11496382458719012 0.34046412099909884 0.9699338555594963 0.6062444072709712 0.0950196687398274 0.6973643390418527 0.35736915032427286 0.25820399068932615 0.35261363376534344 0.4113337151363579 0.9437407337482362 0.08488769661381523 0.07050307189721705 0.2260487517842726 0.26064013256971896 0.8777336044842429 0.06869736898001771 0.06792510574891775 0.4469892624201154 0.8250954163061248 0.7306229292650221 0.39956672510744223 0.4619345058529484 0.024995383246678105 0.3024582842837317 0.058533095837016116 0.9686230450347955 0.10557095683596948 0.9949668090773175 0.9340399346265691 0.27898341961965856 0.7564090521543962 0.21085003149422635 0.2621715384296781 0.7645096631167253 0.3421157692883051 0.2056213456282729 0.92544318864204 0.854456624250114 0.1668849437296975 0.8012674127033437 0.2720288574088636 0.759555147151861 0.004543000461414967 0.8371031874405197 0.8108548984654773 0.4657223148339115 0.14979037882360463 0.03200703038471464 0.27989408444784136 0.5352039134611752 0.16860684049386834 0.2625120928549127 0.29036314821525544 0.762306084947621 0.5941617796850687 0.7175838799248043 0.21295623555112675 0.9063237312568115 0.03898907047447628 0.09215700379946834 0.18882575822330366 0.8206933929617406 0.5578994191470616 0.2876616883140511 0.6572271120616534 0.3001754295622686 0.20416855591516786 0.7065404305426773 0.6527191508710334 0.07809256513540315 0.3517552609415427 0.528867726562418 0.8125095568436106 0.18986395605644732 0.5484799480221727 0.6305682066056809 0.7963688969874775 0.44234149368481385 0.5415745064339698 0.9072406286652547 0.30213971966039177 0.1165604449006876 0.9811211443309608 0.3806135930438766 0.9697862920192732 0.3772851624637958 0.5576517909659131 0.9799678802647984 0.06306124728277682 0.11920994447669914 0.9098310087523719 0.38766206663231045 0.24781893469924365 0.9261716705215383 0.8587397347565808 0.21104258134949755 0.15733441156528247 0.8746756644284484 0.07916141934784272 0.14456972096917942 0.4763182865764525 0.6591809939053086 0.16451447245451625 0.6169132255726674 0.828528077628472 0.24240879007362454 0.2659277428300821 0.5107632831692153 0.6389371203471176 0.6707554365983918 0.38808956149046364 0.15150011710290828 0.8551693199800375 
2 0.8499734291123217 0.4589225663463138 0.6885798187070994 0.07597356392927428 0.7869002936293391 0.18155712783163103 0.25862084672792857 0.8072985550548106 0.42503516728149726 0.34765306848028055 0.4324759087085169 0.7984843647348652 0.31802683848902547 0.9035208816412649 0.794917812932692 0.8312443836297821 0.028253333993379093 0.7289604445272286 0.6344162864207509 0.686267888728889 0.9668948060975031 0.23177317522424723 0.5982137573331522 0.48204608109390407 0.20468171725122963 0.5382438698569011 0.9576783133798985 0.026292054361176542 0.8320632622211634 0.7274261018324222 0.1689347768994797 0.4733591336080769 0.7832017073059236 0.6081864959139759 0.22460987651191316 0.8708375077788071 0.22281332192930556 0.7266128455630878 0.35874106332473527 0.48421440236259616 0.9811689673793438 0.9915525443388419 0.11024641566432505 0.8723344261773147 0.2713271251365437 0.9095012428074252 0.01978511070429139 0.17605037529086984 0.4796626598486863 0.7382336160658326 0.7151462909992196 0.3028055397946661 0.9976043521867516 0.13142925530450555 0.33652243693429246 0.16658232773030718 0.40523484949181204 0.5271855354052307 0.9978025485788785 0.8656814448967628 0.8480680342826779 0.07281039867437547 0.3271287294304912 0.22863792007374467 0.853529610178373 0.3490737551464315 0.3493522193254768 0.961560519736576 0.5705385259653569 0.13771896518173357 0.3306043593268759 0.2793896868867237 0.8927472226212184 0.5909364931075782 0.4318221495088274 0.5077604571918931 0.6191320226370628 0.19067052605614043 0.0703203452862646 0.7679928788337157 0.005127386035851569 0.36990783286258727 0.08307805799340773 0.49491319460066596 0.3599055954372486 0.6078133157402325 0.7595836743614756 0.8438239349057932 0.6875897169859608 0.15423012695697855 0.09642767936939053 0.4825216741479167 0.8193008704928034 0.52687194819171 0.2884417020357308 0.48282480057794386 0.38033603597956706 0.14025228735214734 0.7164067666375373 0.6436578320980791 0.05412741783950051 0.3949941275549257 0.4703429177277456 0.7691904850540063 0.29427444887279364 0.8152435316557679 0.8063610375118224 0.8612837590325102 0.540882344421633 0.5385288159846355 0.8108396914198746 0.9872193748313303 0.24768027991809843 0.41105503537499233 0.21513664564618776 0.542772865566746 0.3241284698412614 0.9172950245868647 0.9599216316881152 0.13947713501940198 0.11719944541756043 0.5110216153893674 0.6655604922846289 0.23591390343135532 0.7753261127485166 0.8423275323103712 0.20373120647359716 0.11026984573298934 0.8214117460744182 0.19422025019146436 0.5533008082008835 0.5165703657646546 0.4453558226413576 0.17054949063939012 0.5438639674930122 0.7167077342132973 0.3265066817962338 0.9251574909632299 0.3041182666539875 0.8956419487084862 0.6160908621152064 0.3486866439763411 0.3561884787532975 0.851237065277044 
