2 0.026381318789343293 0.42332614778988903 0.7643334369943698 0.16980723965296599 0.30476568020682804 0.4562294208025776 0.6759573847653098 0.5459243086648335 0.10548133295926546 0.17427465155379407 0.47512117720656016 0.02934131003171283 0.7626687119312988 0.4941354448090308 0.8335123999293534 0.4753658900559421 0.18074738649816877 0.678991466357854 0.8065982706722914 0.849763639729392 0.647808662645444 0.2158121577442246 0.865444071104231 0.24068494856909026 0.7716423788780398 0.17233197180412738 0.48980867737578804 0.11845762785185918 0.1034445372500757 0.8191928113042957 0.7964376650609888 0.6751368823222188 0.8276696161752048 0.7867091613030148 0.5800635811109787 0.08410171089850962 0.35626446355834174 0.27252198152467444 0.5028975092907289 0.5751652120573398 0.619714092318089 0.8705164834601025 0.2297567743601608 0.7777833549358603 0.12857037762105714 0.8453837707168048 0.7619995884020149 0.18476417781354432 0.46640433639478324 0.4221087051488429 0.029386674289026943 0.794290923902897 0.16752281526593837 0.29932400682570115 0.11304139436484918 0.5317211983189334 0.8050890052416187 0.736066674851509 0.32502644454880086 0.6540088571043376 0.8019364591957029 0.21728463683188964 0.43468903000589476 0.27212482213621736 0.6260573175448584 0.6633404248113219 0.7302256277948458 0.01793997627592872 0.1314846909819471 0.02178251419569302 0.44810302855855044 0.5284616935767261 0.6218460737786574 0.551280011290123 0.8828367072209543 0.06496678608532702 0.9466047826320121 0.9814751401205783 0.25538117149128814 0.09869384884345572 0.18989746166968693 0.09454256195814499 0.1745552272478476 0.20260433740585607 0.020753483523037713 0.14346871337731357 0.6852158716410401 0.08193479073936773 0.16881651134854583 0.08784852352368011 0.26099138158035323 0.7350675562694419 0.3078875146100113 0.5932630778861048 0.7773828323895609 0.3703995205598018 0.3538233162261638 0.06131199793266334 0.5666961323537486 0.06966989348694647 0.5752688762396911 0.10105631273452682 0.6578113799087317 0.8197433216155631 0.9123491140194931 0.4362853065564987 0.4566750684609882 0.537181536733762 0.1638646531225907 0.823077187821417 0.5224494825579702 0.1063615963846448 0.26962552071003515 0.47897138397928074 0.8819828193817089 0.559886093975804 0.3541692869476171 0.26101139962751657 0.47414550312834014 0.11206876644651584 0.010047692991763765 0.08686644395972931 0.05404144605405886 0.19039480277246057 0.273765275652309 0.6582310234188323 0.801013927345832 0.19341307666154825 0.7842056001122186 0.049536055176244057 0.7706459112516743 0.14539059597329473 0.6033784454287321 0.9698445112249786 0.8288826006696963 0.015868204836431594 0.9597740246847613 0.781729680854521 0.14226286674605546 0.685510033703896 0.6454152199002079 0.39295150857072064 0.2690240905161873 0.9765099059361431 
2 0.10506964410308889 0.16953395534951143 0.9419425741395667 0.2733651581024162 0.2796813334624717 0.513057034784872 0.6597491811664318 0.9709709472657657 0.2932316825976869 0.6779626676806323 0.7003153202591877 0.26670488819804583 0.8974777283393898 0.5169792394641151 0.35914815474503553 0.4876591853544632 0.11896631341718136 0.9125774898806941 0.22947715159515228 0.8942484278727244 0.6404672165935293 0.22980861136465802 0.6161470086214039 0.356244028304618 0.6363187435373661 0.4998820103362862 0.3147447514642781 0.02681067093556169 0.1252619975150856 0.7326404733592691 0.6345526575371696 0.0999243563765953 0.8818444742745912 0.15743026786995884 0.9329567436915068 0.8639454901837539 0.40295021995435387 0.9495168203281559 0.4710250195763314 0.13170815832201643 0.6093902963895533 0.8095581102287226 0.3404267127048202 0.8257497559835372 0.5478851624742018 0.8403157443467948 0.7409357570545322 0.5830673228658398 0.0943332353790569 0.47527814568580945 0.09261666074887343 0.1778374658233789 0.06037110388083958 0.39726927481323543 0.13585612845083944 0.24724407928498232 0.22957022007246253 0.9928877609876595 0.9217954910601855 0.22116398312288993 0.9945034033687056 0.4649321121787935 0.3919874420661925 0.500810552788265 0.5567415168378983 0.6182879953030301 0.7969326808089163 0.7526200642023965 0.26796970142542714 0.8743957618217019 0.32594501793815356 0.9714092933695591 0.6015090387678491 0.68481437585917 0.38944343665736936 0.629462050240747 0.9760605638611518 0.29805969964871726 0.024329408043661745 0.04813918844706387 0.17775953466371985 0.7003420698665369 0.18813309792201435 0.8880192551688126 0.028718648168296473 0.042456019763857655 0.9178265762036873 0.19806755510810062 0.1781567038178531 0.0475903688635721 0.13916657833449253 0.7788771195543096 0.7346713992875438 0.7395451383750775 0.8044482029996554 0.0013386390960213601 0.38212806635447805 0.11026184311193243 0.6084228689542096 0.023346753737866405 0.7188634618642593 0.11076651691476724 0.4195177176503422 0.7246981230356242 0.7506949044114929 0.7447830930437084 0.9099359938982946 0.5252585694522406 0.5130388399387473 0.8176905874980551 0.5404333006676135 0.18844884866297626 0.4519421272269492 0.32221246851825336 0.35858071500002553 0.0645014675087974 0.01876436599917808 0.053066047313529666 0.48066055132053914 0.22125555990261056 0.3546098650799748 0.07235605442397597 0.7618461897810584 0.9225631843094485 0.8522616665609892 0.5989293032778853 0.6766826820907739 0.027789815828493283 0.6634950881623617 0.021386948827938908 0.7504021026608172 0.9397085744616555 0.1366905605965409 0.08598882551176423 0.9372812006019025 0.0231304104746244 0.13621300394821143 0.7441440185591082 0.6229772730520179 0.641737141916034 0.8469548519424305 0.40719262858569116 0.12358405198028094 0.9338034336294045 
2 0.14408292794800842 0.404888193244717 0.7948395854961718 0.30461526608805917 0.29188199032000633 0.4623788985505202 0.6443722488724094 0.6298046238111132 0.8500592819987652 0.6963508138393218 0.5460931458459399 0.6055700259858812 0.9378494755431821 0.5593081989537175 0.7271793619958267 0.8616515288108206 0.6018243493327469 0.7865499394371935 0.10889829029072964 0.635689535001407 0.03837830063523223 0.23082819252919412 0.818603648340167 0.36880637918281295 0.22950732547985392 0.1716631719679382 0.9582122092732313 0.5413420741270113 0.307574769152898 0.8116090330684177 0.07524255281153419 0.4968989137977354 0.48996797611782567 0.6115811281166228 0.49350545010847696 0.8535057871964088 0.5774693917915077 0.6915801399321891 0.5695404141599028 0.5803894331930781 0.5342335109774544 0.8927517436874151 0.23068600650281917 0.720863258144695 0.20838093130153826 0.8642991554805374 0.8754616566919848 0.6352292722316117 0.8982025112864225 0.42235217254499824 0.11212019593736833 0.9098864431039962 0.13066162199217918 0.36681352011822826 0.10937588275947663 0.033867860586609795 0.3092153487788575 0.7716138352884961 0.24964073982473695 0.22147406075074028 0.9372637963254077 0.519948213289615 0.6680641908115433 0.2866188169171099 0.6000809604625125 0.9304521308218834 0.8122511543346174 0.0819164149590739 0.38404848806393416 0.940762667751702 0.3583729046123889 0.42368237763882277 0.6049920289255011 0.37960438802259816 0.3458892470546791 0.8211658477482554 0.9867806181304062 0.5933851878950357 0.15148345907804836 0.07021511524191999 0.17707845517619675 0.6400876520062032 0.22400517945840245 0.011971812016405611 0.5246026841492286 0.5538740333109908 0.83139478371273 0.9777758654225442 0.12422720452420939 0.15953042695888386 0.8079771479955922 0.7491289994676297 0.811522523942632 0.4591575834366681 0.8116710948234922 0.781579853614149 0.461297571335316 0.639758975453624 0.5886887619103915 0.6726309706735982 0.5686810088167747 0.8113749316253336 0.27229988764835766 0.6368903566396548 0.7088728367812044 0.26118925622664785 0.45715625945411953 0.43349906411334493 0.3945426803912516 0.6122211088470709 0.48659935221030093 0.17445064777644312 0.27172057052498627 0.6482037367383633 0.866941502582986 0.5209407749581232 0.3118508860726402 0.043557133531579556 0.463824160489362 0.07671188796808334 0.03631774928976886 0.046864056870164615 0.35789463140084565 0.19978110489282946 0.20651864383514418 0.6548754940549432 0.22322408355696782 0.021688972664374445 0.6793577939489802 0.051382673723927304 0.839445351819494 0.7135745421646068 0.55952783755936 0.8531005523953782 0.7526645018474968 0.19477658460501737 0.05374187782056996 0.8360005982740816 0.1423075208564095 0.6781178727875062 0.8039855562849084 0.3708729578385692 0.8000468822612028 0.9728526715262562 
2 0.09427111286235246 0.2730714989945655 0.7887493975141701 0.22105714486292014 0.22296447088481247 0.5220527385498308 0.6489789752184862 0.7045487535921364 0.9788072190413095 0.7746899270103449 0.3508953989099075 0.07897597360124942 0.9244251130371042 0.511347445803837 0.6718276359176699 0.22773170641492596 0.663799713936662 0.9254387644373232 0.18767449844564532 0.8655785917712121 0.6710258437307706 0.2158434332943259 0.7070716372190069 0.2858085087058247 0.34450988483297845 0.15887153281598393 0.8243757218862084 0.007965469566385077 0.12707157426920837 0.8168941438907767 0.6883739327288064 0.20339116462806756 0.5759814376679768 0.9045539996178137 0.8260860445183339 0.772077798651773 0.24477527493749907 0.23750454072917293 0.5823759274212998 0.5913429216712742 0.32472963360843626 0.8709256982573439 0.36408920637050013 0.42059888912060617 0.49207095184944893 0.8532059918241325 0.8095968859118481 0.956681313259284 0.021690103835804997 0.41931269972710933 0.014935661734616093 0.4690888674963954 0.1869672370408203 0.39152806413430485 0.1087276797492711 0.7904123933516192 0.8518546594462924 0.782572346577676 0.580334142450637 0.20970643267913208 0.9655845029759514 0.6187092826223157 0.48007704872985113 0.30311800374504705 0.5588230497217594 0.5727600897749388 0.9166527739323711 0.06525882844872635 0.35688515174986446 0.17488044148160847 0.06012160239244406 0.5863040090147915 0.6002426956664422 0.3613252994618481 0.6847852248503155 0.03840933400528351 0.8539217859539211 0.6239235592364912 0.011475619030208072 0.05638163660491984 0.19642801838595647 0.5844384890227343 0.10491709190251591 0.9968535457836019 0.49845371493724655 0.1695367244831328 0.7710078363913193 0.15696221982233757 0.15678896768838926 0.1518861084943191 0.7472654771359104 0.7570069161265052 0.36151724597245755 0.9220584721477164 0.7938248425205569 0.5600684718664355 0.4156911739320802 0.6666437151064581 0.3879037413745509 0.6465860336137076 0.647931235649158 0.3056694147484778 0.40249342823107626 0.6427732726746016 0.7614545289234058 0.4820688016075892 0.7885707638137109 0.5998477839788603 0.11546874180993799 0.7447727884902975 0.5851975447786301 0.16743041851646875 0.2805753170807897 0.047335051515646875 0.3882731618388722 0.668168618755275 0.371082645230467 0.4706643558537841 0.48071256252851197 0.20612307509966055 0.32728059859299113 0.06816652391782466 0.30539809603764145 0.8740816233427189 0.08927343347091361 0.6301033401788484 0.316044171695053 0.08451829932350303 0.9093907761528301 0.06771703097166644 0.5780557969828426 0.9265956178608369 0.7253430024663141 0.12781721118353323 0.1357301517897187 0.013477540640632432 0.047354269037606575 0.9867476875610675 0.02605010435584904 0.7277524386114782 0.8354204435432525 0.3395546551162566 0.7643417405163037 0.5023579012021204 
2 0.14455380027309073 0.404007167904929 0.8747504224760843 0.5146653211748623 0.31477159478338135 0.85080534582661 0.461985358083688 0.6298046238111132 0.12363714028765674 0.9108810222671819 0.5472418184672003 0.294828714917264 0.936512881913752 0.5224389212860681 0.61590387387502 0.8616515288108206 0.6018243493327469 0.8439796592858017 0.10625283361496214 0.635689535001407 0.03837830063523223 0.2163767268172446 0.5004654263345666 0.22624450153278183 0.23196650998988036 0.3709965745902224 0.957160916582138 0.5411459182095976 0.13740125528098654 0.8041017153403481 0.11630393278818393 0.4968989137977354 0.48996797611782567 0.9217494672097521 0.49350545010847696 0.981963045728538 0.22305866153233841 0.07158056835538135 0.5712694637293088 0.5803894331930781 0.15548457863730725 0.8126085265425584 0.22255604818157604 0.720863258144695 0.20838093130153826 0.8637174142485436 0.9648355686043188 0.7332988706049353 0.822173580753994 0.42235217254499824 0.12096850433414652 0.981846589252916 0.13098537266456817 0.37011766432124193 0.1085592997779371 0.037084650731045686 0.3092153487788575 0.9161145649782829 0.2590585576635198 0.22059024170089295 0.8175680994476343 0.1342144498207473 0.6605194974816561 0.2866188169171099 0.5679975741056265 0.9304521308218834 0.2330816980327078 0.18185719221241947 0.41135768784762894 0.17990824880572065 0.3583729046123889 0.4304039039646692 0.6049873332124743 0.37960438802259816 0.4333225808847821 0.759963847121312 0.9878056956611163 0.19499567632525797 0.15148345907804836 0.05296945637355334 0.17707845517619675 0.48953915240274 0.07329187582226811 0.12841288399224732 0.4314619447531294 0.5538740333109908 0.7656757311016491 0.9927858801444711 0.12422720452420939 0.33471545845136924 0.8079771479955922 0.7196430551132255 0.8164185153151706 0.43712271204415276 0.9643895948240966 0.7776924249828017 0.46173157561054873 0.639758975453624 0.5731400954089659 0.19010129574843287 0.4611499699528443 0.18026845742611303 0.27229988764835766 0.8108606551178038 0.7088728367812044 0.2781596808484182 0.45715625945411953 0.43349906411334493 0.3945426803912516 0.5806702016669645 0.18698028097161015 0.17358218754655133 0.2630720815429028 0.6482037367383633 0.8734512437403895 0.19067464081344848 0.3361910359507848 0.043557133531579556 0.4672497536140571 0.07671188796808334 0.14185148302281447 0.018406475791803285 0.3994570585860654 0.19978870244111574 0.2241246909525267 0.6548754940549432 0.745101083638023 0.24171355139582062 0.7244669069569046 0.04808574807670378 0.21275099742639636 0.7062501947164233 0.635005979093397 0.7689408112515727 0.772118375074657 0.19477658460501737 0.05371378342305272 0.8462522584033935 0.1423075208564095 0.6384062789135895 0.8180875186368002 0.3723020870142088 0.8000468822612028 0.6128723831828632 
2 0.09522207970956716 0.3932579068624731 0.6991220662242567 0.19415574334527047 0.3208529640126183 0.5312346547524811 0.46450372183826666 0.9601384964825961 0.09675143514888201 0.9584757779619253 0.34989524878384776 0.7466660812628909 0.9252898554985752 0.6488020428560901 0.6719274214097122 0.5902418999108305 0.5328575056696199 0.8578545634546665 0.18452411511296524 0.8645893382789605 0.6750803437274286 0.21586589046164406 0.6404546803347994 0.2601804345693406 0.36208025095286267 0.35600559017274774 0.9291350326341659 3.9177972369914063E-4 0.12522061790791741 0.803894186872622 0.7031746593092209 0.055232781199487935 0.4699454029147039 0.9045539996178137 0.4892023553749375 0.9312113599995246 0.18711975990177412 0.26042926656779053 0.5794243875212656 0.5913143890546897 0.582617235285142 0.914443374283025 0.39626389541717744 0.9686795050919803 0.5352152815592727 0.8623621054413046 0.8130913793526829 0.8519278475745045 0.10741880153518742 0.6838687620631565 0.014316833750221025 0.8268292148182316 0.7970289685046653 0.15019835696190176 0.1084705947592123 0.8357426301485613 0.8626819568113439 0.7177052144608962 0.04217424759900351 0.6182150096623288 0.8511068881085022 0.6384421888247025 0.37127681423875103 0.011195213339020238 0.5565290003752689 0.5777457638774933 0.9166527739323711 0.09409822740519241 0.08442466096432583 0.9041058686103873 0.6615664950581801 0.3152543225134842 0.6331727317948912 0.8885627730277164 0.8244344880768144 0.059614381504014935 0.9420519708513092 0.8713989071020029 0.008973653470392626 0.09025370605649236 0.1789956739604816 0.6037865454919998 0.022324727147078324 0.7564119813492987 0.24300370669896204 0.17307611082857594 0.7698981756687311 0.15696221982233757 0.16854680619643658 0.12409025150042427 0.6557877876451979 0.7988881140671618 0.3027620177497169 0.609819337002122 0.8004644155635775 0.5736811810269016 0.40911086408312736 0.6689524170744472 0.3311526489996742 0.1640238547489052 0.4326036380148585 0.7801753114829786 0.4078428692570655 0.6323436230859737 0.7770972696528606 0.7142820591711443 0.7956859921512097 0.7397022146365102 0.49924669165435187 0.7447727884902975 0.8038581827584139 0.1863733538144094 0.28075666492689355 0.5162868010705335 0.4122326190261416 0.18831167522607783 0.9153192994632695 0.4795653929971219 0.4766283413216382 0.21297288175540904 0.031029074265475187 0.06752312285234395 0.9503313711869256 0.9364625488681065 0.833189492286291 0.631312198053607 0.8571724520651474 0.08451829932350303 0.6519865205110154 0.07410289767399131 0.5949343271106871 0.9340805697893255 0.7250586066493191 0.14153456646476786 0.1754525686524948 0.01672420919332604 0.05554042939457094 0.9197740602907737 0.02605010435584904 0.3641123460109388 0.8046920323554487 0.29170638595484255 0.2457788027825047 0.9817244956302291 
2 0.02669112032649517 0.4531661291702691 0.758585948025816 0.1944822236232937 0.29574040411320246 0.49760136550954104 0.7214742568467021 0.9787356251073429 0.8462952339771586 0.997249090565903 0.3091137577344611 0.8366431581044351 0.9279443346241942 0.5106256329795285 0.8131092607487815 0.3962307534662105 0.30133448300368826 0.42517114581407955 0.3219627681432562 0.9704278862164755 0.6595916781582982 0.23295243938345211 0.4328404205171932 0.3622770859416646 0.2388297531546391 0.020934690086005237 0.8284563503695039 0.010533349529062572 0.2766325467063775 0.7219222871128108 0.5143165670578831 0.8537680849524014 0.19802093354933836 0.6862611432780974 0.9439663242119918 0.3575790763954185 0.7053605677747254 0.7751159742877394 0.5650415775699608 0.17014661064282688 0.5492448320715031 0.7905880204511193 0.4131625024683857 0.7996081740205063 0.49792547343401183 0.8756755109066447 0.8892373167285683 0.6058412389057719 0.09813495032898448 0.42173100075541686 0.025309548034183567 0.07681913561078449 0.1414208446408108 0.14759187532424717 0.10199033397490653 0.2515002720241001 0.9664006987591545 0.09284810508499197 0.11030577708396591 0.16661591050311564 0.47191301409206265 0.4463853278209191 0.9675201398668796 0.07781831466824377 0.5485077120047365 0.9607048261518465 0.6678163909935824 0.758175635109297 0.2939217972918064 0.06648835698058125 0.9824295951427269 0.5040450324194619 0.6143363362041232 0.3733522434483596 0.935891353590029 0.5731043135063802 0.9361010982688573 0.6673370132830759 0.11906099141215175 0.06783117856025246 0.19967912081740763 0.7045721920381085 0.1421822070553353 0.8489631068411134 0.290075500188005 0.06829394979129753 0.6871282222068942 0.0721214061036097 0.11275717832755616 0.13306445421380728 0.14654395323303912 0.7760870152494949 0.5737061649776451 0.7597324335999944 0.8423824107871686 0.857777588210286 0.3582782616013009 0.6187485199524025 0.39276417452659096 0.05167077078289417 0.6401077147571067 0.8002423721823376 0.6716819092711 0.6666664156039599 0.8591867404141963 0.14045717154751694 0.8867026598390062 0.5046107903279757 0.37906354285842353 0.4813613472770081 0.5956848446567726 0.19948699809469464 0.3295195569659038 0.33733328390616873 0.32980191982784257 0.11265693122094357 0.29566028879215384 0.730066612492785 0.48442985796815835 0.16068063792047005 0.012746109035456768 0.015684381953827323 0.06670399413812202 0.7973461333537951 0.09605509521657041 0.5946769077491854 0.8170507259036562 0.10567781866048692 0.8025984780855163 0.05285666074947169 0.4978542106662929 0.8673626379742141 0.23447974267417407 0.9614794280692912 0.3807904899753946 0.13697104115612993 0.03928596491220539 0.974620953116331 0.9709516155871017 0.6649251192242366 0.777909342920057 0.40499404642207326 0.8156300642694586 0.9921025808790775 
2 0.10506964410308889 0.250959148544074 0.768474758577063 0.21727270465656565 0.2796813334624717 0.888789179827633 0.6190789698361425 0.9037347259251747 0.28851906359922486 0.928665679384361 0.007025705508288349 0.2520660506153326 0.8974965584498311 0.5738728265731426 0.3462200327739 0.30515487946857306 0.6671172685059312 0.7053206750475804 0.22414588430275306 0.5797061987990187 0.7531949186464177 0.23297210957773692 0.5995276210175148 0.30507535697916766 0.3646299154772695 0.3032571033515552 0.36555611325652576 0.041822282405776304 0.08832246452961126 0.7810675230549959 0.7327208452969207 0.11865114672502292 0.9801223987935321 0.887490455051491 0.8179327031686027 0.3874195431763032 0.6916709880831095 0.7971053005445683 0.4554169162357325 0.6006215483352451 0.5545009004540222 0.8562451555738164 0.06242376244252108 0.3112642656949631 0.548884183842308 0.836523283078346 0.9186943141331919 0.814427610373706 0.0957151341950582 0.48684191434764973 0.023861078516869066 0.1888854232302184 0.07888480721492067 0.396116677917234 0.1356467583160514 0.904396516491079 0.9061102060387707 0.11160332597189304 0.39197661774362175 0.2237069001109534 0.8639302033393392 0.4639893302384821 0.6810603544080502 0.03661675911146889 0.5519947461184312 0.6252223310281652 0.7968798958796506 0.0811207375840185 0.6239623060256999 0.9260882911052595 0.13625586661970657 0.21263686264377193 0.6154914802383046 0.5364175807395174 0.9298252337285249 0.5334797189933415 0.9675852292774353 0.5877733013240598 0.10177778767386328 0.23832284818092675 0.17990423759490135 0.6634823797665308 0.13230704962457235 0.1988622790793837 0.158702809511575 0.08364545462766762 0.7403699955489681 0.19164820360900667 0.15719009218426352 0.26814732682441683 0.1332744365128335 0.0504955217137541 0.48337962381402777 0.7418048382298942 0.8574155648283828 0.11218734287600789 0.3847167175361236 0.6720796536074588 0.6083725113970848 0.023346753737866405 0.7289635202173201 0.1159334766639391 0.2472600263548494 0.7300686900407499 0.7859599887386219 0.7074494077686857 0.9099359938982946 0.5229362890339926 0.5126918112902724 0.798217500140212 0.5395175527058182 0.19330616975939235 0.5042955766348952 0.4686566979022747 0.3251533655474039 0.06483594771692619 0.7102430919910865 0.2516344529743175 0.4951428401155267 0.22235227847358896 0.04085262110812148 0.40601391932740283 0.1171794824227172 0.9214178922343488 0.8570841527721783 0.7725031637165565 0.9819827069139404 0.08804018664160704 0.6623352907471222 0.05081351475749121 0.75703111468046 0.9915742024786063 0.1366905605965409 0.08598882551176423 0.41010214808797685 0.01641278133491267 0.07752341408602043 0.7608687936432331 0.7570574866638646 0.5985840436437807 0.7985533193902173 0.4239867863977704 0.7704176811743934 0.9702052630694514 
2 0.14408292794800842 0.401027718596408 0.7947362764882699 0.2909144215130351 0.29575276950635615 0.43957058266098153 0.6443722488724094 0.6430464413625363 0.09307845630395217 0.8847852002701312 0.5460931458459399 0.8230729945398997 0.9398675632207067 0.5113469682222248 0.5934370298892991 0.4166410765779317 0.6018243493327469 0.7865499394371935 0.12826208933629313 0.6691955164084054 0.03837830063523223 0.23124885850609947 0.568922013156588 0.3589886394290386 0.22950732547985392 0.1807743827012236 0.9582122092732313 0.5816254883431962 0.9508729898661775 0.8116090330684177 0.4769729696863375 0.22089812193608332 0.48996797611782567 0.6048921685823576 0.49350545010847696 0.9164065954704905 0.5904699800492628 0.6831949708976565 0.5815207105760616 0.5803894331930781 0.3335389805904563 0.8927517436874151 0.040506105767961625 0.4905700900619765 0.5288691784181483 0.8642991554805374 0.8030138386227106 0.6352292722316117 0.16419765463483244 0.9476132597679807 0.07380738169889213 0.14345216248044357 0.14479415470857393 0.37457020739003366 0.10940334971606362 0.8218277163100067 0.3092153487788575 0.10624423316120435 0.24184092298841525 0.7965433619611657 0.9571024779880154 0.9585413212313685 0.6680641908115433 0.2784647121436511 0.6000809604625125 0.6108472980380804 0.7534488900083652 0.0819164149590739 0.38404848806393416 0.27093827172393803 0.6652227282515057 0.10971513874487787 0.6669126717166567 0.3105674110694113 0.7323525033317112 0.810559591715854 0.9881913353814674 0.6145631514372626 0.026439119469425836 0.11412532590491622 0.17696945531603112 0.6011900573381694 0.22458064020365326 0.00364678078702121 0.5246026841492286 0.5538740333109908 0.8441103691559881 0.9777758654225442 0.12422720452420939 0.15953042695888386 0.7498411257404849 0.7130895861698687 0.36321217187000443 0.4591575834366681 0.8116710948234922 0.7640776543291913 0.48085458319478314 0.6476321738647716 0.5891871899448264 0.06234140200442567 0.7306891285945871 0.8398296688961306 0.23643836088425307 0.6312219107156484 0.7182002558527354 0.26118925622664785 0.4279397537058807 0.5412635631609576 0.39691480035353843 0.6453329484842998 0.5353490126765328 0.20292831181633475 0.2743162363250671 0.6422149796987684 0.3107137101349267 0.1736889282737637 0.3118508860726402 0.3983048109621028 0.463824160489362 0.16336356176946953 0.037062540909583594 0.046864056870164615 0.3553550153223182 0.7017122853804856 0.06921001430303114 0.6242909063602718 0.22322408355696782 0.19502714056018752 0.6871979953229632 0.019358226051598156 0.3992031713258082 0.13789707179544808 0.2422445436401124 0.8548607980316179 0.7687401319486757 0.18514459699416877 0.0974691366915902 0.8422329630574312 0.1423075208564095 0.682507717400487 0.8284498080824005 0.41406635484279564 0.7528157882274715 0.9919680787976849 
2 0.02276259610337624 0.19148818798566128 0.6504009659514416 0.18558495499137684 0.29574622874921497 0.5680699645978555 0.722857721783534 0.9879031063006929 0.19825097407465286 0.8457426319589975 0.3091137577344611 0.8734060070388663 0.7958259837670129 0.5018487940747838 0.752738193593655 0.5783241317566893 0.6891682964492598 0.6359831456711365 0.0016873442451068033 0.5390398107500934 0.6814637845607487 0.2292477096440125 0.8995660644351533 0.36020530884978674 0.23950153596887724 0.8536690107585764 0.8797846335434386 0.013644698119128863 0.2766325467063775 0.9586488680345943 0.4435517661210031 0.8831148388613744 0.7848093795795308 0.6837184686059359 0.9439663242119918 0.4892517021171982 0.6727400004366948 0.6900640970215719 0.5014363432991716 0.8830861078152956 0.7436792238685344 0.8962231536416857 0.09337593232824482 0.16354607205918578 0.18782875587569842 0.8786093626306517 0.5418520763925118 0.8367732271266878 0.05337065115613629 0.41420857921480014 0.07441560877524422 0.5473096147009702 0.04686296524980198 0.1439231646660526 0.10566718662889699 0.8264064338302275 0.742629977540887 0.06168355788248757 0.5825484728548563 0.1393634378165759 0.9704174721190876 0.6576826875572804 0.649222299993016 0.11784344091271153 0.5557753431005961 0.5904631160836087 0.7242329075256552 0.26862067871090134 0.2959841589945436 0.2425174099588448 0.9730286800837011 0.5403797524973682 0.6074002361302909 0.3733522434483596 0.9274570642692119 0.1545337190647318 0.9040366993266851 0.7170831466018482 0.12032955954599826 0.08416819771950353 0.059093975475873514 0.7116859204061546 0.07071452256675761 0.024698106886680053 0.01727658543096719 0.0978143262580354 0.2268730111874433 0.0721214061036097 0.16163410533671582 0.19102797677719277 0.14654395323303912 0.7139371239202121 0.46855306561385035 0.7967165790427007 0.8385082005972225 0.7438204856305908 0.3746375058065816 0.6472130272029515 0.19650719916735226 0.7056082756609136 0.6542002545823714 0.8234310308306229 0.5938858643598491 0.6710175361303847 0.7805081388814774 0.47567307688799226 0.8995325172175482 0.7680441395251932 0.6030337786463846 0.4813218041769968 0.6165455640541211 0.1698075118553311 0.31239412779817627 0.5021739097469585 0.7899992508235674 0.6005054365180782 0.2538509633964289 0.4425102706555634 0.4903669511634544 0.16055459863984148 0.012746109035456768 0.08830511875916733 0.3066964384612832 0.4663464240021603 0.23424894622238074 0.6448620616740273 0.8170507259036562 0.10782004699140921 0.7877674475321633 0.05285666074947169 0.47169744881801123 0.7777091131496813 0.6866665824596607 0.9343326611517214 0.380705104139948 0.1353224157671464 0.09799046745311393 0.9634680722651042 0.9540280668503412 0.643934603658932 0.8284042723797665 0.4288466074500116 0.749870245516721 0.9921025808790775 
