91.95070323911762 27.39129536314119 
48.4208474086782 31.890569459121693 
51.7227584411037 31.35807708752622 
47.098767015702364 32.414543711256115 
42.02591005011324 36.93720279861787 
39.34089356820716 43.123990306147476 
38.02040556974562 45.33269970672484 
54.486072657219104 30.19892040967645 
69.09667313282277 28.147144794226683 
59.26668468789391 29.697610048546665 
42.64889906594242 36.47689420434954 
55.12438352779668 29.766486888849933 
41.79654657803865 37.59263943882522 
45.66612454570256 33.00556345551983 
39.51972027074936 42.431171663741445 
82.42088646282848 27.44639211175499 
50.84835075389957 31.6904945725564 
92.1381248543691 26.975108814696746 
50.24249897107666 31.788817328632256 
42.9448213102161 35.36383457674224 
102.25020383796911 26.822758361277018 
43.56322241623547 33.06937523437098 
95.86900328752313 26.84334225603253 
40.415204106903374 39.47573335557361 
50.542866307792785 31.783871923772672 
42.23913796706186 36.480858310293556 
39.25766474808845 44.20979451353921 
37.953021933852156 47.776436608568694 
76.57228693786142 27.677203889380078 
38.01373338394356 46.047073135522716 
59.42557986392956 28.68396029208395 
38.87276863078784 45.08350041393039 
40.368315717184934 42.18485849601888 
51.501654551421346 31.637940744887647 
53.73734114815897 31.1585842634497 
49.50889723915227 32.138659593973934 
48.52609397615619 32.179801543689734 
52.26508045391285 31.510654176656928 
53.586854380860295 31.35986716411001 
39.370051465601655 43.44381340790049 
74.49907362460662 28.576644002971975 
56.152022975108785 29.920709136301575 
55.586112815626606 30.75355158970836 
55.80117360429374 30.1961483436336 
41.95385345434678 39.28390195243343 
40.32586689567894 42.53433171849139 
39.83186537525813 42.821407172908046 
39.74673022206574 43.006533348461495 
86.16385447545989 27.46896426305325 
92.24829359379807 27.217557585432743 
93.6645156824213 27.05177243999971 
94.81495375837278 26.988009693920233 
50.404721030171345 32.04897031136017 
44.00708271441024 35.11184523591207 
44.203276964265996 34.72505053735661 
43.81558516704717 36.16495264677365 
45.386129985805134 33.58364499529374 
113.05294604168293 26.95320225915078 
41.30344082678309 41.61320271856634 
41.59325716481166 40.40384887669401 
41.431804695534495 41.44805831684173 
41.19323739902861 41.85159887197336 
41.28302608355706 41.71491592753403 
41.357989168927844 41.51192984822585 
40.93432365497092 42.03351527765966 
50.88118190487766 31.912985325040136 
42.598732090866086 36.65860235327687 
39.3258550407065 44.95850123984512 
78.94064514134699 28.357720992152398 
82.72485724396927 27.693435253016673 
81.82931664111301 27.799536222775288 
38.10930011833018 47.40840042190461 
38.602033412061616 47.06597810534591 
38.79556729712346 46.82765516411782 
38.235585905787545 47.310398918538944 
38.09175302474484 48.26045503932272 
64.32593210257153 28.73957187997976 
59.875627248664834 29.87616713973188 
60.06185236159908 29.84461094987897 
61.67050086549163 28.89703539865897 
62.7324070438036 28.843215025097955 
38.99079910866619 45.495826083189264 
39.26472652402259 45.490041216244585 
38.91114361780823 46.43985751736323 
40.57685154174961 42.28327066759019 
40.88729305243919 42.25975598719903 
54.06449190361616 31.162347007921397 
48.88879130574071 32.27222923757038 
57.013125540911304 30.060902671134855 
39.79686814122128 43.07569026719366 
93.84136069527857 27.099974605715992 
97.43285153568544 27.01554214414665 
46.0286699883939 33.80561512829441 
41.83241836724099 40.861926336010114 
42.921376731547596 36.7504073913909 
82.96669121521575 27.75817293457315 
38.126677583686785 47.925235502709164 
70.13452590978387 28.862975514386246 
63.792017085705496 29.322861209906844 
54.169882663227085 31.3634776072994 
