2 0.47998500143717654 0.4051755640562165 0.35704064354953857 0.4719382440422342 0.4198146470740075 0.8741504109126071 0.7915405097348174 0.9839339485955229 0.0498784884078599 0.6470360176807831 0.4939063307439142 0.34865136744706804 0.7941734494391092 0.7666882255337012 0.9238442273570451 0.25108943759013436 0.763049948556538 0.29330190645639587 0.7095807413339528 0.38089093794891893 0.8255188696295334 0.22317498894814655 0.286718968017903 0.76060157457673 0.3407640528025421 0.2644804422682533 0.5308199435184121 0.5926110420470385 0.20930150852766322 0.8887065709699014 0.9226230358420784 0.8386256204056738 0.8357001563633502 0.45876328420236895 0.17244794828073604 0.26078007372141776 0.6728187449812575 0.11157712106871334 0.2437734215121834 0.3341576023805665 0.18046473668391805 0.7120624188150935 0.09953721545901534 0.5432643698813501 0.6980669365271848 0.3729960876518692 0.5481352646902673 0.5631138574440457 0.274261751149369 0.20543187296407203 0.5241550679519816 0.835710726282237 0.31048849891095326 0.5784141267419289 0.059895914965226435 0.8371288669706485 0.874637876178034 0.750128058145086 0.008228060606271487 0.2067707844459994 0.07113148892889934 0.7383857333988229 0.03406367913198644 0.30569725647132573 0.749409186740153 0.2776861123038867 0.7461678544649586 0.5236922680624775 0.11102023437339872 0.8261121838245353 0.950187698519011 0.7891367273966896 0.7624749774483129 0.7907340107325165 0.5956376076672872 0.5489835740851639 0.7865260419746145 0.9754040213492623 0.823832165382817 0.39529468559270153 0.5213606877740271 0.9295090070838447 0.2077149205279012 0.08862932554358223 0.23212791768280575 0.6018062709666886 0.6904786190562486 0.4528026389322469 0.9366613753569777 0.7180578506200779 0.08338594160202462 0.38185074871282365 0.08070219727482658 0.7058756626284446 0.4711442477395635 0.7617599515951248 0.2776248073340808 0.10067192860139346 0.3180571654528357 0.07609017133269358 0.8362984637035025 0.968855481520024 0.12190481876516289 0.3966883964798791 0.8443315438632002 0.04575630865815615 0.9029097119980125 0.4461536456586255 0.0986461456322874 0.4067797633243352 0.015402191409311483 0.4052429291587285 0.5018929626564785 0.28493629585877367 0.45726893605924 0.49183421264979915 0.5001553363093085 0.25184596564525685 0.902657574528155 0.9188548772014331 0.17334824545254557 0.35172971416658866 0.2954730276984409 0.6073892067910147 0.10600270963048455 0.4997672705947567 0.29680712906816886 0.20840274150608823 0.1556486871057905 0.9266923086187021 0.40709853687414327 0.5628513166098256 0.6789894931573331 0.9428730726477303 0.794183690670717 0.012225299847237081 0.688122309210329 0.2163536694050645 0.49120723773682295 0.5873655552839371 0.3136241724538473 0.7666399744835567 0.775080925953686 0.18388628408837565 
2 0.5000959233732247 0.38345051648127676 0.3717387700575596 0.7238219989118504 0.42824310056785514 0.7853105403837477 0.8104373191813139 0.1269897352908323 0.22915495900137478 0.8223949866705635 0.8243925187805802 0.0025844347851682603 0.8770267944793732 0.9388010859033525 0.15529546032235025 0.5182311804423624 0.20273961281817782 0.2359218794534995 0.719726672863913 0.3449044032709824 0.6557640452014019 0.21994444306053365 0.7830625738030623 0.2392939463349586 0.42779611461814293 0.5128595846572773 0.6296203752712023 0.2369029072314637 0.5358513235620553 0.8678623311236846 0.879762291765759 0.5344269254644629 0.5259931865695313 0.41925810851122197 0.20016653011740537 0.45784422997086527 0.07997418097798893 0.1289998827762065 0.3735291894537851 0.24926950845740722 0.1093336597004729 0.9897985951534432 0.7062289735639065 0.5924693079887636 0.861833814186868 0.4540559739175257 0.45423318554920783 0.33050930875655554 0.5954140710334656 0.3967129397662444 0.9715085143263933 0.2751648758550749 0.22923244570933352 0.5894894908064595 0.2095454292536308 0.668512620983545 0.7649910910169244 0.7476557868585914 0.08760259214499941 0.8166820164242427 0.2126370405503209 0.5414240824790439 0.04403331722494082 0.04938848469925175 0.7412590290779396 0.27703906683652024 0.33684738679566195 0.11130220577851369 0.5361889041261251 0.3259712558996971 0.4171076327578631 0.6262426529176687 0.6693234146461411 0.9868226935226329 0.7697130425251688 0.590477136474745 0.10937648894637396 0.7113810007827307 0.3156239789535677 0.349016750544423 0.9471321180533966 0.9270987194970591 0.7002032755294344 0.23324327000284314 0.11989533915118306 0.6300182034818631 0.4660121133508406 0.06524676285458023 0.24878806172682905 0.3446158121076818 0.7179369112483969 0.3673910388884347 0.3186934314158042 0.18695192989867387 0.7343403015652454 0.5311129458666622 0.26595756099897416 0.5233029404524163 0.06261599284095337 0.653206323159537 0.23631404302381012 0.9874460801772325 0.5406610358654204 0.8189626491973878 0.752967900503478 0.10752991003572121 0.5232609280818613 0.5843034809220858 0.2628236858458952 0.8601524708867686 0.6932893491026934 0.7682647256836983 0.8699246889465647 0.4726498241062819 0.3511460692193205 0.41168067516443496 0.7185441638977024 0.2723556343821755 0.8927946072577276 0.9609543027940985 0.23906674904323158 0.46530058558620274 0.6036291340884586 0.5295256901329878 0.19029283959331905 0.2629783940888954 0.31060291980575033 0.439874223772671 0.14750460978148702 0.2575262691392235 0.399581196173376 0.02902076684246796 0.23314848616675582 0.8311090468360565 0.27740131417509734 0.04667803703010977 0.7552789933178562 0.6529791524431562 0.4907196494406487 0.27904297723188215 0.10299617088586877 0.9877814437775599 0.9784937260623983 0.25280784662724953 
2 0.45235624748125736 0.3827947689422662 0.3507721139533369 0.4767236020349981 0.4339459806063187 0.7867742505247916 0.7361224284785155 0.7003697252780826 0.2277331943158236 0.8163180660373547 0.799470827125377 0.15867266103977656 0.4642180801413468 0.7671647272704961 0.8492371696332117 0.3346395654898759 0.2122987722221647 0.23584101827018403 0.7037813583925273 0.11885952024701799 0.834516358474726 0.21378117837954896 0.8470884527482688 0.25200383833398216 0.4279888044790817 0.28315702307347257 0.026930134208971057 0.2304026183962823 0.058783726968327295 0.9525463664410734 0.9065272690300754 0.5501682419455479 0.7223806846525815 0.3280053587148635 0.7233085267424659 0.6656634430431333 0.04788553009377576 0.08787572088883985 0.3764922793242507 0.5446064282063368 0.05693642941437092 0.6575402532370538 0.7075875528744375 0.717021930029874 0.6296532030877634 0.3782471331229494 0.10971643127041925 0.46432641416380127 0.562284992928158 0.416852953851251 0.08293678276827854 0.23774327745824775 0.3630279169438619 0.9496382994066673 0.06098601754829178 0.6700622059779375 0.8336875397480068 0.7399060827992787 0.008840409372328911 0.27893798051682905 0.21094542435262453 0.809879057130201 0.043837938272516544 0.05650610996961801 0.6912698370740472 0.8902661092604767 0.479784083659167 0.07849359802089817 0.536305655529509 0.32903238782837324 0.46969302710379723 0.1007911078960024 0.6691088965798451 0.4892343190084487 0.7696105304882138 0.592420594428259 0.0842215962992857 0.7684294487801431 0.32051714613684 0.35764943187813103 0.18300409663339484 0.9262793293053428 0.9006707530486524 0.16216806163221253 0.3802542720692604 0.5676281249383708 0.465999035339303 0.45345663471954467 0.19661692641284956 0.3946420698821188 0.8194523942995634 0.36199141802429213 0.4785233316111728 0.2796758597501162 0.6428702527477703 0.6765004911196655 0.22989431520325088 0.5425962238706719 0.3240467352707801 0.6338066146414535 0.22964591911452784 0.9927744995822937 0.5431718941528456 0.8682303642948282 0.813173840965612 0.07806047217026169 0.5230673895807123 0.5886911613783764 0.4530932925817438 0.41013961549965305 0.0794337700875965 0.5240041834953386 0.5655061625413866 0.9137694117516235 0.24136835045782262 0.07822623307392854 0.46172463495480465 0.4184624887213651 0.8507541842902634 0.9610815602587259 0.2816281272182192 0.688139626773043 0.2386652447726556 0.6454099410983342 0.19183303312237499 0.2443566850236267 0.30818676495308384 0.435136667508421 0.14742926781215931 0.22602356767206697 0.6589016146785112 0.017420005724555876 0.24471289790721218 0.8402048153185174 0.4687751590791809 0.13463164725144183 0.8184761382338868 0.21617165513390896 0.5453185998262358 0.2772019521135079 0.30351012697998697 0.770243422530458 0.8037262958566281 0.41424660194859986 
2 0.7006172603903218 0.12121922169025631 0.4003682572050984 0.6083091170039691 0.2192652167732801 0.5145341212659824 0.8102349346864299 0.02638681291393924 0.304481975829863 0.6403989056463242 0.9325961705324232 0.1740950656596055 0.5102487446789661 0.8200000836391218 0.8940679245888159 0.31071022295725476 0.7811059960257261 0.011652618730229037 0.8816549908739826 0.2083122799990177 0.7451181333671815 0.22301423323441943 0.5497987949786735 0.23754677985778794 0.15413407808916213 0.27509633982763804 0.558384947281016 0.5804863512913216 0.7123884361788911 0.9775276823349385 0.8475059082699534 0.49274657120906695 0.963484364517598 0.40249162861207083 0.7079343528410048 0.7013399542235633 0.02632429278005821 0.024662739890943815 0.2890283280500123 0.3096526179298444 0.9862301160888973 0.7155471073015803 0.5709126045176374 0.7435664507545418 0.6283851569986102 0.2884121278796988 0.13672824279152743 0.43218838271345955 0.23081265692971625 0.2255340694533409 0.6502192944579355 0.5783126754850021 0.7451707358223291 0.6047961656711857 0.23046440595775197 0.6467913768703215 0.13753161007678266 0.4088113706164773 0.3047677711542468 0.8398439240727578 0.25769160472984953 0.6896585589836837 0.0927102243986434 0.06435153109993132 0.8513187788639942 0.7758755614445703 0.5701640166126022 0.9266612103184941 0.7253795475977322 0.3339140578936873 0.5000444053457036 0.2995569107898163 0.5254922054418909 0.9692201443465722 0.5901183883292644 0.3329500974551711 0.8976924905618231 0.9175559344372947 0.28705409009792293 0.33151474844808576 0.035346199947374125 0.8988895125635689 0.22092593169545344 0.247553423507363 0.36305816539216285 0.5049650902244722 0.3979468437980309 0.5136029584323454 0.9334973346085131 0.20855896575257454 0.37792917989891206 0.3769988701002341 0.4781824407790765 0.512830150364813 0.6468827112368345 0.7423601742166456 0.5855819218887247 0.19301985184028897 0.24775607771835942 0.7757148169050738 0.4059018148450013 0.851745628227852 0.27314913447741607 0.8774676297827833 0.301810311732688 0.04371267254495874 0.13421386330381524 0.5852387161032648 0.4341329410752921 0.45633367311902395 0.7874512663332698 0.11415477619188318 0.5054226134316346 0.1573708052852096 0.1335471687097713 0.041876306138099714 0.05636525631460054 0.3117084279987447 0.7078477429757607 0.9284195897320585 0.5713184850778422 0.46265478402735866 0.675509441951669 0.5167683903779595 0.5336575708098308 0.679717820221016 0.3163573520532682 0.1595943525217173 0.329415248257218 0.7912850107829171 0.36949089604479024 0.1818807176887506 0.3249826076177563 0.9463566031539146 0.9553056788713112 0.09228398247988721 0.7594206372541649 0.7354234002681441 0.542999080488157 0.5097142445222579 0.20333201588924582 0.7884641120835862 0.9747258629003653 0.09749505945401325 
2 0.5352184415539347 0.04903280121883466 0.25633444208502176 0.34331931809985816 0.38017066659510673 0.6282961759572294 0.7604171586432237 0.7901208896087484 0.26875693281917135 0.6693232699200765 0.516818920565056 0.1666518615936159 0.5196578573406764 0.2482985396749378 0.7450866560868505 0.26882354617716137 0.857451395766914 0.2346019715777325 0.15963850172453198 0.38008302643117114 0.7289950649053956 0.2329493032771519 0.5060567607344236 0.36853928750017273 0.1843349933611375 0.41068391182287073 0.5087478724440906 0.7159160273791202 0.736675357010153 0.9334970160949007 0.8996217441736524 0.5604004571858361 0.4045111826500689 0.3476964710169804 0.8720167085039789 0.22298705523398932 0.05961722290545278 0.10177140975689618 0.12108203386472674 0.26811583272870654 0.13549541213018026 0.7230991741850794 0.21569199231033392 0.507886383451122 0.6150873853543076 0.48506693941739754 0.07447525502989166 0.1487677452570664 0.6860991630039102 0.37542247390979977 0.19422335425647183 0.2590223337241472 0.2585659082066012 0.6096738399496062 0.038927398571600554 0.7194416435796891 0.9267464218489292 0.36505328456793845 0.4152690818657386 0.7801401238011865 0.3485661563728085 0.7821364149547138 0.027213093981358225 0.04738438016353515 0.7344602407095495 0.770676286154436 0.47880838485653665 0.14962582453516604 0.75523053470264 0.4395138618046748 0.43903560166429856 0.14544087524150429 0.5437751470696398 0.9630403758138316 0.6939765059396494 0.5589431142734382 0.07713364972637704 0.9105421366631397 0.9090533965283452 0.4701603419754525 0.19874683969643475 0.9577025319990993 0.7330814431122048 0.10884162481181506 0.29809504953242566 0.5568973327179986 0.47222522278908646 0.4448371200123067 0.08334273158923522 0.1515816337841259 0.036099520627068865 0.7670819998305722 0.226183011116057 0.7000146209873173 0.6365200929845952 0.7266893051190323 0.24558579226900681 0.6847354845979279 0.3059793532840205 0.7505074734641367 0.16551734713759944 0.9718260896516477 0.2921466213630078 0.7734859815383307 0.17148212408567184 0.0931791997958567 0.21622401730864105 0.5783328586525036 0.3404710692744123 0.747014107384322 0.8908355986956398 0.7793310405945354 0.5979972745410298 0.8685764783405702 0.33083182282208734 0.05088869004180015 0.44944550369358444 0.3203775281031991 0.7479791170572625 0.3080938533472464 0.5112605586185828 0.5012715918151499 0.68892636688406 0.6133846819302706 0.761067689009696 0.7533623687989144 0.29975971408835816 0.07648075807625486 0.4895237119311836 0.8533930797234544 0.6369279808840573 0.12316847002007368 0.07808600728013204 0.8946546245296145 0.8973939173033242 0.8075470205558709 0.6252573975090576 0.35713965371297507 0.5570015926090497 0.47080377595141704 0.8744268193127376 0.9193561869252889 0.9129775110132478 0.27197285895224516 
2 0.4670548081352993 0.11714471026204724 0.38637281420242015 0.5662582426817528 0.2346000046967245 0.8484942435420403 0.8372342426512671 0.05670565776057118 0.32385027319274207 0.8966180794950708 0.9639713122187834 0.3599255735479057 0.4178691708893737 0.8184748557785102 0.2041358255025933 0.24870179703225856 0.8586048378495718 0.004053713032233869 0.18324221766818716 0.20820699395239967 0.7476819613342865 0.2242500869206377 0.5443455226308669 0.2365317492578841 0.24858127174244452 0.17596030029447168 0.01262487577978344 0.267106144793971 0.7122887295128228 0.9785600887005194 0.8475395236078083 0.8255511006351448 0.46395337103551115 0.4176533905931853 0.5109681598568386 0.67931777922335 0.04983519172678591 0.3689919394553028 0.3491181533250549 0.2636412419490588 0.37485392502404646 0.6475102582527139 0.7131550018907885 0.45179056417659846 0.6815766710623896 0.5140599309941487 0.15753849036767384 0.6396187371388303 0.7524782446552689 0.1460533221808091 0.6605023902938181 0.9533475603161214 0.34321210805785346 0.612266157168299 0.4428384417103395 0.7238132389016159 0.13632841353592287 0.3806728758142241 0.30611556079347174 0.762103108496864 0.2592467873978247 0.6923116766352428 0.09520057679379439 0.07731736329945217 0.48382383127648043 0.9306432798762804 0.6149689541765955 0.21797954192293711 0.7610583340771901 0.4583946739211449 0.4636377303271858 0.2929225551583527 0.6671801757370037 0.959224136530941 0.714893320831591 0.5664728232010997 0.0887573789622213 0.9360328485023941 0.401624422537875 0.5117427513683482 0.06257171442386206 0.9359657252898541 0.5863961216654019 0.25161797527451535 0.162682962218373 0.27606939643311135 0.6541312060099113 0.41867941458347474 0.9790085890548041 0.14208519894218452 0.37752159633244226 0.39819244554916994 0.4782317873903257 0.21410671745335524 0.856580230149587 0.7461685258922705 0.2512237889411078 0.7296401791574009 0.2476548151925294 0.8765690748938257 0.2997392882952857 0.6725986810799047 0.3654519401136896 0.7732551504057216 0.3582262701995586 0.04245892648591125 0.14717471978505706 0.38674132112094023 0.0630178091734176 0.9032190525026526 0.006368130615297174 0.7734390428748317 0.49718510516729986 0.15745425783420294 0.33454366247378864 0.03453167386521497 0.3358529406464458 0.3177121475496101 0.6281129014536861 0.9888035725503801 0.5581127639126198 0.46225474471183026 0.537271813379505 0.6142787744233247 0.5324896285270422 0.15508722817353998 0.3159261076493626 0.5154084306614627 0.8005821000404967 0.40902753716026496 0.43731764122620015 0.17630554652660854 0.4798263650270739 0.9702424085115061 0.9243708958210292 0.09319135402875028 0.800073994326893 0.1796369482367733 0.5805231041674708 0.5097012927611932 0.20431621216933804 0.9208072242879931 0.7234139201927763 0.13246342555907958 
2 0.5046087643827365 0.33847203438988527 0.5016441432389727 0.43964557424370454 0.4233992866457904 0.5320066746329443 0.7199869957984752 0.7677015425266978 0.30513879307983066 0.6357725705171472 0.4170807993510944 0.174019558456476 0.4811630767122809 0.8148310816595666 0.1470447621732645 0.30876572818331344 0.801084358880142 0.10401798508092364 0.1733231521967844 0.11874589644322783 0.7281965810257175 0.24893160915013682 0.7901424099428467 0.44687267239452666 0.17728953964354927 0.2881135565446562 0.14409349001298968 0.2153577791494848 0.6377605216260003 0.9648680511700041 0.8827124015067774 0.6467298531046836 0.38373819482091126 0.4169256438472525 0.8009386223199213 0.2562446694075666 0.619912475263657 0.0584162321327465 0.29211524041309045 0.26917806985058595 0.820897512570699 0.4383161494669029 0.8315138185135106 0.7295888112001896 0.643474980847929 0.4270252747102645 0.15761691880557732 0.9540698616811187 0.9034460002841538 0.20744742152142767 0.23339021105189145 0.5402826670304944 0.7608376922252236 0.9745785209190893 0.11840300934873882 0.6586756061726321 0.05767900045295314 0.41899785061941214 0.3049357283829053 0.30201431399709877 0.24808327478149578 0.8528498075129805 0.08567507372956065 0.07624503697977476 0.3924433501757955 0.9141796912997301 0.6336468005719548 0.25194749499169244 0.8784268048360352 0.4439648206711437 0.399677302829943 0.31306411100068243 0.5505824300145187 0.9797566733333131 0.8450393510762206 0.4981836293357443 0.060165074939265734 0.8492590161145245 0.471395045275545 0.566820001657025 0.034357613834116466 0.8477385645280159 0.7395442949322482 0.14634309039199472 0.3277621180135059 0.6676470327570416 0.3793232746179728 0.4996064714308316 0.8931122473066747 0.643621284432933 0.03390698110428564 0.9403138468706485 0.4085289141407418 0.533816504235127 0.7874909012012532 0.7253236698481641 0.25097915973487495 0.16159656735301292 0.3222884185380928 0.44577506462777144 0.44395679403125 0.9049389052890815 0.35973857263652637 0.37376300583084504 0.8716061487629242 0.021946616436612797 0.17589623336312962 0.5937009384184169 0.09994587024769139 0.43523622949266916 0.8451802677278326 0.3743961918083511 0.886050779312548 0.6583257349657491 0.17702624880163942 0.03749000229842314 0.43079430890857356 0.3282408953340139 0.5798167923188559 0.8416104610661838 0.18369380645483085 0.46383878744326446 0.675152280235725 0.6817916250926233 0.5432562197579112 0.7891419617854696 0.31635647191752625 0.5778258609697003 0.12081662514944669 0.8536429518780659 0.40706799650949765 0.27187370954733364 0.4961578601929527 0.9323005566202498 0.9213612305325563 0.03502983514416444 0.7994172074013304 0.7396829524937175 0.5817660948339318 0.5050901797864518 0.21214668920114926 0.7866046429140587 0.7283007704982059 0.34328833284528265 
2 0.5140839887029552 0.36826926852956254 0.6535077963341009 0.40368294016200046 0.43256326881659596 0.8732437862473925 0.8700221893987927 0.9033591785185843 0.2546861110283088 0.5535384386574804 0.897594123824988 0.10610111396699806 0.0010782762164454618 0.8329718004549571 0.6444356521796988 0.1984809339193653 0.24407845286457444 0.04533138725474223 0.9588265437007804 0.30955542292714006 0.745419317431497 0.224440397949231 0.7397359420714601 0.2718275081047462 0.32302282440332786 0.21896097613110882 0.558384947281016 0.2402988811426538 0.15276375102672476 0.8855755862829612 0.8771592316697918 0.500991687572501 0.5688442358146443 0.3687301382955825 0.8965511480332802 0.7013399542235633 0.15268895255006212 0.2362614127892403 0.3109179830182809 0.24968083978488576 0.3828691670848408 0.8769275609804484 0.7277895127919557 0.7948976487606775 0.5463954457105155 0.8522789257663612 0.13731661656550234 0.23858246143695916 0.9134642180672294 0.21390940282361487 0.5899182511147676 0.940583973791801 0.3213830613723296 0.6170568630099914 0.07976494343983057 0.7288880177164939 0.09732300879651468 0.33421758029599286 0.06581640848496176 0.7068299863494134 0.2467739860433409 0.8174339184720877 0.14881378540391715 0.06987165647834039 0.3810770984858769 0.9231556444535742 0.4837243570966179 0.9210409336821311 0.5465810675465301 0.4571184159146475 0.3860590085839131 0.13283246994209919 0.545703458466134 0.9842158006349405 0.7425594102100419 0.7937127210889724 0.09885252904366408 0.9157928812301878 0.929717327089381 0.4503892278949488 0.1658767531633488 0.7858368252771788 0.2078265078151208 0.18297640161220174 0.1786648417449713 0.6180836648240647 0.4063365596051675 0.5085881549933537 0.9168614086843323 0.8286738960426036 0.7662074397750495 0.31862622164754123 0.4778359079082557 0.5163486155138797 0.8619497574151631 0.7378524518085947 0.1871012575664347 0.14619541424082547 0.26319209735403587 0.9184200468160993 0.4638430138766781 0.6919819595816135 0.25397895151239613 0.7863271388903482 0.8769370052686277 0.04340431165712602 0.30167355197879797 0.43252887702111864 0.25835464470112707 0.8497241902552265 0.032774014061296486 0.08585336736920879 0.5032194102975077 0.5963118787294799 0.17936417967951526 0.7992817052388783 0.7970460109714531 0.18403824721750334 0.8941164820752955 0.887884462257388 0.20013161228234116 0.4888110228001819 0.6755929884380074 0.6550703987098531 0.14390655812197312 0.5395022211375109 0.40065933281209204 0.3843407969901254 0.5497823119756147 0.9044302872554183 0.6649088212071871 0.3369558685599751 0.3559288560028296 0.9859070509368274 0.7169730094885837 0.08284942398546999 0.7970963466534958 0.25012733637699264 0.5571674437641848 0.18686417115914336 0.5903834368595515 0.9955617182774456 0.9113970963292057 0.3206558503263421 
2 0.4836298943255023 0.524308824041952 0.24459239412406958 0.4090292661317631 0.43256326881659596 0.9332096982829058 0.8382057351954092 0.08406428047650133 0.2578736284949879 0.5535384386574804 0.8844378504586564 0.11866525459200258 0.01007491791872761 0.6740989978431945 0.7189706523322147 0.21092706139001274 0.7944700937941582 0.06968824424302428 0.6758565491084249 0.30880617059174764 0.6407731347307046 0.22477858210749374 0.5383590357900174 0.2818061354400301 0.12603852381520178 0.20857292598069066 0.6659123437113652 0.040733461735623644 0.2260053415409522 0.8855755862829612 0.8766243632942263 0.500991687572501 0.7836312430419689 0.43697521142130175 0.7697064902485534 0.6711241165481714 0.6395924095374459 0.02584226302280783 0.31602106960172693 0.24730208389562372 0.30878048056677904 0.8044546077162512 0.7046885032660277 0.41208668618471683 0.6873506861989529 0.8522789257663612 0.7838003864250255 0.7994450508062522 0.6627712289005114 0.41230516606233014 0.4622206058935563 0.4343066008046583 0.9113740977788288 0.6124776414302802 0.11026231488685767 0.6906999246524225 0.8211543439895022 0.3814153034243675 0.3043691897685525 0.7578309968038035 0.2580285473597277 0.6273071448620503 0.15336248168571043 0.056178441899639775 0.581971544929609 0.9231556444535742 0.545259991730066 0.36553035379930315 0.6249528961987196 0.7074757567646635 0.45389866424805947 0.24752575231070195 0.7560373899987873 0.9565078047950248 0.7425594102100419 0.46011513845588076 0.058526709480525914 0.9179060780017085 0.19435722907002068 0.4520245227538394 0.3303956038663571 0.5506870058806411 0.7860125153805748 0.030334986079387283 0.7421176219120482 0.6180836648240647 0.3870626952563676 0.4579112081378189 0.926721333332353 0.7590338666828873 0.15699461724993885 0.2496419580288386 0.406883388055666 0.5545979267851784 0.8817168355000791 0.775287427342688 0.1828206439352701 0.14619541424082547 0.2647884763551515 0.09522836786743596 0.43601749899189174 0.6919819595816135 0.19941962122526385 0.9048473458100131 0.01626050226170872 0.07772400944098928 0.29984900505799605 0.5780044360510234 0.29205987874736616 0.3432760379472812 0.038985396468543765 0.8650287213444278 0.4043472498690552 0.6879885539710284 0.44930839366212094 0.7720555064908634 0.7721962286939015 0.18353588180420918 0.9287978976499469 0.5127636811585251 0.1857355988223388 0.5636076969157126 0.6716217451624048 0.5510304843033164 0.12175800076832527 0.6075882540213363 0.40166979302107464 0.35132073805957953 0.2572976210358928 0.7844655452595506 0.40625201740778677 0.5912465707145976 0.5256424042779199 0.9264025084612634 0.9294403014267725 0.002466677373837843 0.7878988429006073 0.21191583653253177 0.5844104303901728 0.45987558548959523 0.537794802584386 0.9114428172423005 0.8988853482434923 0.12373198842411244 
2 0.5106510054232511 0.4066872760366644 0.8947357315935573 0.43888279713214756 0.4371261143027825 0.5185229756983825 0.7433955260114066 0.7112621505264233 0.10300912708281862 0.6394820961087897 0.3131913371243137 0.17617505744157774 0.4836462612684962 0.9740349129700526 0.7324081472420566 0.21028839064345864 0.7334681097313143 0.13011334912552322 0.38552809650080627 0.12539163271731646 0.7749378516951971 0.24864325793561917 0.7883597596913496 0.4268767871618292 0.33180857388997026 0.16547415949105554 0.23874029960289195 0.2153577791494848 0.16945834159620704 0.9944753920978078 0.8777479069238734 0.4437924574105482 0.794801336367471 0.40947651609413865 0.8297717815577382 0.2562446694075666 0.18664023315632491 0.3666444250563757 0.20768944740618023 0.2607981983873898 0.5083127059428838 0.4406114738897327 0.8311165298873738 0.13743859776442524 0.6468438605009141 0.4146377046647237 0.22454514999112715 0.5961689792711811 0.6361163236636039 0.2210595525407283 0.5373044832429226 0.8558296145775766 0.3556506189621127 0.9537911116054798 0.11840300934873882 0.6359444400938667 0.07866469241890606 0.1782852731855899 0.25276835150907095 0.314361392870075 0.24871616926628895 0.5929768889373599 0.1322519339821684 0.2497640411574752 0.554206127534596 0.7442352011980132 0.6154417615792404 0.471926043329818 0.7254927616951212 0.4025517820570105 0.39691724810771306 0.3763243008785294 0.6444640758621618 0.3040697042369969 0.8114871423165751 0.7916872442866072 0.06538237785109945 0.9165277871800775 0.27118151422703674 0.566820001657025 0.016916449448291404 0.5696570827787062 0.7019071767907821 0.24265659961852185 0.14193284640594012 0.3349522835163029 0.6447678296170617 0.4407774260873538 0.043867589729787715 0.6083799487970967 0.21948146519843448 0.9503242975557347 0.1626037272413024 0.5327795664105577 0.7447062534234234 0.7340112675706553 0.2539890049897128 0.1895679972867482 0.31051736221738463 0.09340496978381024 0.1900246342190183 0.9100117217823502 0.36583112598147316 0.3818538287702684 0.5858748461613372 0.002203517811924828 0.45748985762850625 0.3911677817218838 0.4567495060629686 0.7935489835617764 0.7077600817376491 0.9833530359180255 0.8488959441291726 0.7292655169117638 0.1502008698533163 0.13850166880974848 0.6469976288672583 0.2653867252295364 0.5674576849780697 0.2332803664950261 0.17287588364130932 0.46598666669686 0.6758212015241302 0.5875403493738365 0.5269503728409543 0.4372452010293308 0.3268396102486365 0.03656086645569734 0.6710135177237961 0.883355685404873 0.35453463665193596 0.4099734154010937 0.34663117894778306 0.9658274135780618 0.934035390026247 0.10994039996244925 0.5710155127411723 0.19394842397245154 0.4956983881595858 0.5105110570041372 0.1779502324524206 0.7869428710881088 0.9052089717386672 0.19811425027276447 
