2 0.00375685654665912 0.047733468852367615 0.7368564691986833 0.5805393328326042 0.49821481234947385 0.02993040986503214 0.04742770831174784 0.8815085127799335 0.8942280638598875 0.07329962808567281 0.8046296749161128 0.06905527658611502 0.3295317825097059 0.21095837137460224 0.43993136408139094 0.8244743095908922 0.2312437358308432 0.7719569621794283 0.40446604491816024 0.9462973485747795 0.5413145229935967 0.22426996287664724 0.08324887294140448 0.3751251404826867 0.2290731743631918 0.22521681773505386 0.22166395734695174 0.04728326524706396 0.6605958777121967 0.5179852270961471 0.0035883761117691893 0.7454835245214583 0.3015698621378898 0.6473703158190842 0.16603475773262732 0.07795595059343102 0.9615053961915438 0.2361321739044107 0.8571141106495257 0.48829593948827255 0.48228986011203134 0.3869621087569566 0.17653641231626147 0.04467700582301113 0.5808532514869235 0.7120896939397814 0.11087649478445095 0.6478862153570464 0.023812165455449615 0.6144890718943787 0.5730793074350531 0.8742132293684248 0.6079811844463971 0.4603036841485445 0.22187880532072737 0.5119975236961576 0.049394727218669936 0.29604830756623035 0.6684720023159213 0.1437688590836902 0.14089941750861137 0.5063283848228652 0.3492511356601654 0.01050278336593833 0.3071695616218944 0.1590497806230043 0.005855023959067581 0.5284310771705956 0.636929437118135 0.5027416981270533 0.6886321373517537 0.24972749921907506 0.83695164996365 0.6711553260802232 0.2753956370800923 0.026034793009957813 0.23607403908106028 0.7567257865853716 0.041222460225565805 0.9524967865623022 0.2905017507440432 0.046211668805377304 0.01778785888005467 0.8115232191708543 0.017247453416904316 0.7383362217773836 0.9875432915866762 0.019199366920930244 0.8906256360865692 0.8673495981789715 0.005570035304852551 0.10809943649080747 0.730040426758222 0.1710524208927176 0.49726704027756174 0.4717957436339128 0.034419883018900484 0.08834545540813765 0.38951895769264794 0.005796857558005586 0.2345165679617171 0.42011582850071516 0.22194984915797578 0.5275899247164143 0.21272927842309802 0.11181396495362729 0.3640672223873203 0.07194087967917623 0.18261658036035427 0.08008015524186043 0.9810440596071318 0.13224411636162048 0.2757106887288992 0.037336320314535716 0.026982284786184765 0.6680423578670548 0.9231183998947958 0.03764937251477592 0.0171774010832767 0.37455709383317537 0.95197210015949 0.9586715538554357 0.8408703385846386 0.02525660517999851 0.5894394159693542 0.07028834822157243 0.07483023121382863 0.4481561509203933 0.08461883864848893 5.873378490032577E-4 0.1753997616274648 0.07226107726465408 0.6732427853704385 0.7238646483657324 0.310799892138863 0.3946064952994106 0.15578726256301148 0.36263746887450354 0.3007343048295191 0.1978055078910984 0.8670178791251915 0.917535685448387 0.7762984761674379 0.9770739510345541 
2 4.1961413721637673E-4 0.05337388533773631 0.6270823737463331 0.5571549167108847 0.3864680581728123 0.1898722822002788 0.03096879333062938 0.27049602020307745 0.8035190402025925 0.3813136809484055 0.8149433473665711 0.23899593694550508 0.17845142204853387 0.2284569111507533 0.8816567123294239 0.8456413129305167 0.2341638011331395 0.7022200069092653 0.3381216218392689 0.913544987781156 0.544166613478314 0.22400918418744356 0.19791569566423187 0.35824902714177054 0.22422682070602837 0.844588504955757 0.16127961030957325 0.007398230160371812 0.5748264316623487 0.4724940638497857 0.003030316921127421 0.756383962241127 0.3008344019791219 0.5398865163450944 0.30334167468374784 0.7839792545757568 0.8580999680401925 0.2671450499187555 0.7135486838534915 0.5214833680706629 0.5093917376316759 0.772036624901908 0.12681803227848218 0.10338539540939472 0.6391032871196184 0.8202853360428574 0.08375583537857578 0.1213178860739016 0.026501550855967906 0.6283353753138019 0.2109163108355167 0.7927669324328867 0.14785293333165866 0.4437068443130107 0.25431753462030626 0.4757766307112753 0.675091722432005 0.29517360234445156 0.5726097534243684 0.36414766754389494 0.12166950293446485 0.3489221716585551 0.07213126142497966 0.02436230168491506 0.48313565503101885 0.1633874175905473 0.018569532553196773 0.9671959661930585 0.6770568953658215 0.5693636340031408 0.6900344754666985 0.26043102296736115 0.4979703156637362 0.8488434837195782 0.30761818483251363 0.052187289411719406 0.27721509470458056 0.14355339738711576 0.002183888398611622 0.977274062416608 0.61086733132296 0.06637879583803634 0.24658222187205536 0.7664006001471428 0.01331527057981235 0.6860613906844824 0.34153786068581327 0.06668766207982192 0.5439502984066454 0.820147880787598 0.017455642771022153 0.10143007435826171 0.583816875033223 0.12271827586654738 0.3314772151472321 0.2082319892314658 0.02825218221910249 0.08251273431892149 0.3742008370200134 0.002630349540510347 0.3681302909815279 0.6577289469474685 0.32545240624054783 0.5393757590805642 0.5616934823176754 0.14668841703141663 0.41456875714411207 0.009814414219118932 0.20124447534599346 0.08776938760337269 0.8404870085510386 0.11511209828759376 0.19238032602174562 0.029137453540466998 0.3438743325557268 0.6674036147122843 0.9988230448472295 0.016694052871876343 0.5127104049661727 0.5735372571887303 0.6246028895735434 0.9424299011633571 0.8320333144988795 0.036417979089418566 0.7262743665396604 0.031171922257836326 0.06818677768823528 0.7922024377462165 0.2665429381796657 1.17861161508942E-6 0.10701791201535468 0.07558506443345106 0.6516907042091675 0.6980271755962832 0.5098717948011311 0.17721828476552973 0.8489844566703781 0.1620224187464074 0.015158491821902986 0.20370611108613196 0.9098950651984279 0.8842566109191272 0.34235571338173887 0.2647586481022199 
2 0.0032202588002316485 0.04897724663067001 0.7368564691986833 0.5797214929740196 0.49821481234947385 0.02993040986503214 0.0418334719509751 0.8815085127799335 0.9922713585315522 0.38776126640107145 0.8028376528228962 0.06905527658611502 0.03039497176463074 0.20866785470841417 0.4312556129129096 0.8244743095908922 0.2312437358308432 0.15438379720595619 0.4111303801275631 0.9462973485747795 0.5413145229935967 0.2244100945490743 0.11307955147558144 0.37643685809602706 0.2290731743631918 0.2794882704444697 0.13041103143818367 0.04728326524706396 0.6645866919691052 0.5179852270961471 0.0035843519155204402 0.7454835245214583 0.3632057478093615 0.6489335745012762 0.16603475773262732 0.07795595059343102 0.9698547906407168 0.2361321739044107 0.8530822832100133 0.48836197484430177 0.48228986011203134 0.3840471471569681 0.17653641231626147 0.04467700582301113 0.497443758059053 0.7121090406381173 0.11087649478445095 0.7365655845106349 0.021701798078473243 0.6144890718943787 0.5730793074350531 0.8684054452244802 0.5730997356660359 0.4603036841485445 0.2231481206587485 0.5114150529677608 0.049394727218669936 0.29604830756623035 0.6705357938337041 0.1437688590836902 0.14671011116689975 0.5075655108769307 0.3492511356601654 0.01050278336593833 0.3071695616218944 0.15075785523951923 0.005855023959067581 0.5284310771705956 0.636929437118135 0.5027416981270533 0.6886321373517537 0.24972749921907506 0.83695164996365 0.7095123008884845 0.2753956370800923 0.026034793009957813 0.23607403908106028 0.7567257865853716 0.041222460225565805 0.9524967865623022 0.6101033901010362 0.046211668805377304 0.017798301142471787 0.8115232191708543 0.017247453416904316 0.7383362217773836 0.49073520074306654 0.01898939514313533 0.8906256360865692 0.8673495981789715 0.015319203423485323 0.03868023400814712 0.730040426758222 0.1673962389203072 0.49435248609633337 0.1680960083857133 0.034419883018900484 0.08834545540813765 0.38026799441282033 0.006188080843407158 0.2345165679617171 0.41002720471595955 0.2236274001983694 0.5272406257719982 0.21272927842309802 0.11542232856543078 0.3385396952749574 0.0715914164683002 0.1868065522157588 0.08052769122175368 0.9208982854604283 0.13224411636162048 0.2757106887288992 0.037375367217865926 0.02863672419502665 0.7676476620544027 0.9231183998947958 0.03764937251477592 0.4247767357621445 0.6345035366765847 0.95197210015949 0.9549685385452656 0.986929520706241 0.10090870772433984 0.5955470942891743 0.07028834822157243 0.07483023121382863 0.4481561509203933 0.09490667841138115 5.873378490032577E-4 0.17476260179227002 0.07226107726465408 0.6732427853704385 0.7238646483657324 0.3068950864935198 0.38742571618130817 0.13070503314255066 0.3723447855164676 0.3007343048295191 0.1978055078910984 0.8670178791251915 0.9513506241233454 0.7762984761674379 0.9774465041115756 
2 0.023892960250800583 0.02050664517947574 0.7502641854377472 0.5501268469776583 0.43536503225535467 0.04035990363061254 0.05003334347422729 0.8491639345138 0.90458496940987 0.2619479444698558 0.6523910678540517 0.33560974031162283 0.13445722432564006 0.2882955706380941 0.43015127947140985 0.6320539416943233 0.1914606742803482 0.11968984954825651 0.4052574204030992 0.9157657890200241 0.5306725894436594 0.22069043308285383 0.6334045861965879 0.31158379256607727 0.21290703471589537 0.9407299969550218 0.18632201616530938 0.047337985270271346 0.576259823158473 0.569208233577294 0.0015474340434873286 0.7245885134057459 0.3580007754631813 0.5507740935517655 0.3094043693888996 0.7794028623339582 0.9261741170136405 0.26137294411745055 0.6100338477239097 0.5164024488347704 0.4845571320580559 0.4789757333167597 0.1299989317837714 0.043806336040969084 0.5765790989927717 0.8381512226213045 0.04029064606544952 0.6581775623447439 0.008974611819383409 0.6044566785209079 0.4984866399539598 0.9636997909587349 0.1263195186795757 0.44870437977835953 0.05172989706253181 0.20201019000679055 0.7885868420835396 0.447138554321902 0.5904873501886607 0.3429963428015387 0.19267493684454956 0.18310202599205816 0.8836064138721551 0.05280812655853842 0.7230855921268134 0.07711096848311878 0.02397431510243415 0.5210025405532208 0.6534433528517659 0.4631510131663556 0.7284470611195428 0.1781463890494056 0.9699568328039222 0.8400876654204412 0.059408908785642006 0.2037937774233381 0.21395422292232674 0.8767711824167498 0.007079995566516576 0.8938896241548359 0.20395101050856473 0.05484817813888673 0.2922892766839571 0.822132483939769 0.005303327827921096 0.7059101481632999 0.4636040123950094 0.05908007176162645 0.6651385457783369 0.7960243963927871 0.008238564084992957 0.2210328060508161 0.7665151359689927 0.1187744200952151 0.3311621204771268 0.4733760721268647 0.02271338604504878 0.195860754886868 0.381158258977482 0.0039338893872976075 0.38700895958476905 0.6869738969108216 0.2186354208705619 0.6537254462638641 0.28752240912469407 0.5773572061972323 0.498129094356318 0.09568678724793864 0.08088083803395761 0.08823623158535597 0.9780870084462691 0.13419218106380712 0.2424834706629243 0.014703125620792054 0.7540560475212003 0.6721331133894216 0.995351871679504 0.05109002207916726 0.7579076262841856 0.6119115847613438 0.6007921055580917 0.9748595683845476 0.9622084732120303 0.019230768786258512 0.568611864829371 0.081505789966838 0.05795650155096111 0.4429620368529392 0.09569108563190032 0.0010158535948110586 0.17452872776856662 0.8361705029527209 0.6475098069848565 0.7140896767914702 0.7090278904887148 0.2726679017523313 0.09202887327287018 0.3528768777513633 0.0877746496270527 0.13631427216381672 0.8753068671136429 0.9237949133011766 0.3980041537264685 0.18022784094732963 
2 5.886349928159122E-4 8.310880379207436E-4 0.8580467052620215 0.5757453663525447 0.3701163415378547 0.042817061766771636 0.05134334257075615 0.7328501831565659 0.9840044562338367 0.06635038597838275 0.58565078793843 0.3900944935172347 0.12336165443195249 0.24619875616757253 0.7419977739599624 0.5918643387341812 0.22675367157210857 0.06468633714872396 0.3379979713696682 0.8868691075411562 0.512890925415152 0.2191473650375658 0.6898343126349423 0.27145148387843404 0.32228429980770673 0.9541339578866302 0.19038756118203046 0.048012643405361606 0.6145363107233083 0.10643144973397048 0.0035248852986862365 0.4651675420037053 0.2919645843371926 0.4056686555694855 0.320510211646845 0.33930009295796487 0.8564033209647851 0.515456966399509 0.8541204750372475 0.5440257447736582 0.4107975415305478 0.7252889346519678 0.11598184972159145 0.05215966000702326 0.5547186018703401 0.7901253252922962 0.30959417269028355 0.19741892191658478 0.015301939193236446 0.3263435264519984 0.29192199913727634 0.9641358252631029 0.17793969493981782 0.3975901953646282 0.23160867179543745 0.7356552412907171 0.08503965702914462 0.29403773674655576 0.006391359447607992 0.6807816460981111 0.15754447547812767 0.5073835291148605 0.19411725131795748 0.022377973874925683 0.5309237745989979 0.1906650575305494 0.007087902074821543 0.5184331120569698 0.7023529079031328 0.42741162172834896 0.6893695559909141 0.06210376792047341 0.7221090751733807 0.8408944225253375 0.2844664061989669 0.293086760262776 0.3096583539898158 0.1035711781939466 0.01581524218246869 0.9473582584410014 0.1460323920724143 0.05639759920450204 0.3086253854231354 0.7527843934105282 0.011944804357855493 0.7301063224594052 0.16476582594325656 0.03206296248043343 0.3668597242971052 0.21486458052541174 0.018249661248970067 0.09827587518807114 0.767352569395081 0.14631266372786192 0.3310523432985783 0.7114478877582106 0.030863838613645923 0.06595506999276646 0.34863855501072916 0.0062887387252806674 0.2888468750813352 0.6828691074468024 0.26635895285687594 0.6820561247419117 0.7022330684707774 0.20532560716921758 0.49313371357648894 0.003034113248624508 0.201138664364416 0.08899292198715254 0.9022506311146785 0.1268268600185162 0.19850448434159565 0.06369705162267794 0.1462286821228509 0.6822302324237703 0.8306240833353256 0.04256562626328261 0.7653863010285642 0.7275643336341818 0.9201750602926386 0.6322612046585685 0.8282110828717734 0.025524841955965983 0.7726417878568941 0.07338118950315703 0.06182303469308668 0.5933338486956562 0.07769819842830325 4.1213021268869394E-4 0.07154374942395753 0.11732255519539778 0.6824871722656276 0.7189013289672934 0.6847064283878216 0.2543000167287289 0.9464385200081312 0.16806673068841374 0.7568657771908658 0.1294170065803516 0.8772038362903201 0.7161624287288424 0.34780799208785074 0.14499585724834374 
2 0.02309486668384709 0.05434781036772496 0.7544144408139856 0.5574434899629082 0.3549687488571357 0.047360405115177744 0.049961090308952204 0.7965143975005048 0.9559641134422472 0.24492613875310773 0.6159756075334152 0.33475024468491554 0.0685783159921457 0.7410914947371982 0.23941456530862953 0.6320539416943233 0.19186759761002053 0.7791395508560038 0.4125717347207589 0.9161389449998655 0.5306725894436594 0.22376183221468748 0.34754631947176307 0.2730434523550535 0.22353264649381643 0.9441840468619681 0.10952195606986673 9.65379220101317E-4 0.5766939750719129 0.49040912065941816 0.0015474340434873286 0.28882431953549326 0.35669552536411464 0.6233457383554589 0.2937709708161873 0.7562335155696562 0.9265221959425037 0.18177214764656496 0.6214853087180858 0.5183728013178839 0.4845571320580559 0.4906306507215137 0.12857473219003301 0.06100645310017948 0.6599587441703755 0.8381512226213045 0.7206923655523383 0.12861007866802204 0.010468675546745498 0.7271766976323237 0.6284771779798572 0.8780905931050592 0.884371774023385 0.47777787819905976 0.07431527992798197 0.40714795483819566 0.27453157038295434 0.28563529152583744 0.4955265943553236 0.13216734455666296 0.1929583043528793 0.20438948264913134 0.09414282776345018 0.05255600025067782 0.2988639230282702 0.16586520626524506 0.009933686218110952 0.527402502987222 0.6638151670645209 0.34956474485038924 0.7009200781322205 0.18319561926316985 0.9551702760161903 0.8538189197581205 0.3171970064067231 0.10810124098121399 0.215895742851067 0.8754026731609132 0.007656780134407921 0.8673533626870141 0.19110981359773216 0.0559511850385588 0.3031592054342578 0.7929057596415411 0.005303327827921096 0.681255326403135 0.4667351897874016 0.019107506193685897 0.6659667275225604 0.8504164942479492 0.021163703634698702 0.08216842358616772 0.725253872818057 0.13373317901963255 0.3311323472516645 0.4961443113662236 0.02302974528549681 0.195860754886868 0.38145279194414683 0.0017733901896638668 0.04174065173003866 0.6869738969108216 0.20597113517736976 0.39855172220039775 0.27017823736877805 0.22319674267664533 0.5131996078256423 0.013606284498132393 0.03502522035959654 0.05781638607377135 0.9780870084462691 0.13629731402316017 0.23858403534450992 0.028103239053999047 0.7946030305229026 0.672746173054226 0.5770959060024575 0.19275517778434945 0.7578071564259043 0.5353824489955726 0.599473659073153 0.9784808940809375 0.8732917411893305 0.02563027926995674 0.7039368569505566 0.12331140022514292 0.06622847336535401 0.4389452302390762 0.04168657336264617 0.0035125375372194395 0.17452872776856662 0.8567741201956137 0.6646280420480488 0.6421634151987958 0.7009077938172789 0.007871064550480256 0.8525975114939103 0.1235691204140875 0.08818118412390219 0.24619610068517223 0.6861832583776495 0.9096329429751988 0.33946425088241716 0.9132047192362662 
2 0.017423507740529295 0.0033563448175866935 0.7476898487819542 0.5911081912927547 0.37321282376194925 0.15531152445557422 0.0446415316991711 0.30042983630014936 0.9623346772307535 0.539602791809083 0.5588162675883405 0.28108545928797346 0.389752815343489 0.24591505139638786 0.463529183862341 0.8413656495019658 0.22504123769237513 0.007890107806749813 0.4387985845958469 0.9931603475126658 0.5021780950416516 0.21799403140009802 0.37812715532610186 0.3291469098836811 0.1785239731222336 0.9368124203074795 0.15460353606485938 0.003656420905798201 0.5824629602122142 0.6437083276846469 0.003946166125078133 0.4814639428843861 0.2974442006672312 0.5545034634750268 0.14613545775387643 0.46246281276982093 0.43886939166330347 0.4316922414620597 0.69612903069914 0.692911926241754 0.413691801824894 0.6335357632244162 0.17356727205384898 0.043901379413540165 0.6583828966588161 0.8314804871152686 0.23174211506157766 0.21418424399807046 0.01727793161214711 0.3757581793736873 0.19959100961334025 0.8745325610955041 0.598003886087504 0.35733307457975816 0.12970236547610647 0.7479783610704143 0.29393930193796475 0.29336356512017375 0.035663697128592985 0.4152776429960858 0.1890798854907911 0.5327395868654066 0.052138782677819295 0.022192420189629143 0.680848787568875 0.17886354516112232 0.005856605642530213 0.6974848425420499 0.6687110240033837 0.4315318382555275 0.7294472245426279 0.26916410619745534 0.9938124680066615 0.6973737531257903 0.30248448069003486 0.1372710847352785 0.2092375163099907 0.7587031787407744 0.001862200916485457 0.8994002298713686 0.35434111710305854 0.06413396850572281 0.22214065897799234 0.9677711789782242 0.010723276308235587 0.7379309587458227 0.40983689610738705 0.01753586980090416 0.7403839621204954 0.6336422145006984 0.018964295287119282 0.0700398997575776 0.5436152028599515 0.13054268032230715 0.48118198435314385 0.766936573780957 0.036334138873365465 0.07439524832926261 0.35619500203036647 0.0024734134916510812 0.28974731511965457 0.7140789591733093 0.2865895781667503 0.6519479813144906 0.18752042061966256 0.33637696530943817 0.5047605838150372 0.014630278148139244 0.22619765621814442 0.08830822467653326 0.9915667828947502 0.131001075069134 0.20810704313860223 0.03572553552758175 0.2190257113546485 0.6702269990546237 0.5051358210460267 0.059913416336762906 0.6721702210985552 0.3903626257558269 0.4135755827519535 0.969912219970405 0.8206525668658594 0.03284489591448808 0.5734921864671143 0.11212441766993064 0.11031049031094924 0.4649048078087459 0.05164283985102068 7.502107744762881E-4 0.19824832616232363 0.09051964379844465 0.6678864298982434 0.7167649552977494 0.7427383225841399 0.3062611719619522 0.8151470691183634 0.3812599298160403 0.05899941276761192 0.19154922967549068 0.680518682667372 0.9179329766162322 0.6519122121095471 0.315325438057859 
2 0.029471811984696797 0.04965918632327321 0.7006073181489844 0.5748431551355405 0.43536503225535467 0.04788884862170881 0.0238942535261294 0.8832878814426603 0.900439369811818 0.5291432537136403 0.6523910678540517 0.3356485761092459 0.015790388925139495 0.7422338361719233 0.42956761459387205 0.6339198762674148 0.23212274593371154 0.812118277932101 0.40937107383814975 0.9094741109590816 0.5404322857873051 0.22429903461505493 0.36545429109967886 0.36610373442247574 0.21937738103789592 0.9652352021429834 0.18764220055858719 0.002801633581970704 0.5780216961935671 0.4977805310760503 0.0036468526668075023 0.7446357097948201 0.3567051324010794 0.5533160496666811 0.31479627584507675 0.6961564674464964 0.9205036432712072 0.2499347530383134 0.6038371816122059 0.6313925974122213 0.4845571320580559 0.49465387292736196 0.16238794305778498 0.044652342721139465 0.666118698460554 0.8607942782672318 0.3778117950447304 0.1042631511686964 0.009386148937726109 0.591371149634307 0.06265465163184364 0.9745142074788241 0.237153509375066 0.3827963017306688 0.12232461770823053 0.7376507252752622 0.008846362003880198 0.2819059657765669 0.5701199584171757 0.25655852018880443 0.07160678623648659 0.49893928885758076 0.0828609644639845 0.0178852205981449 0.18160262696585405 0.19191431118862767 0.017698699636257132 0.4973263675364122 0.7342623646080616 0.4576763322556935 0.7023474748097125 0.26696892274502115 0.9520732987029473 0.8539477227584985 0.28227498420095987 0.6709649915370691 0.21422813300091056 0.8828977105610603 0.00748189016876391 0.9722205844144355 0.19110981359773216 0.045588870025230085 0.2836913529140138 0.804084854948191 0.01769850428886484 0.7382599724031677 0.8999293765198205 0.018231984842191646 0.6731090415470062 0.09290971307923074 0.021127986155289807 0.08376409076498426 0.7264188298945569 0.1016111664764115 0.3311323472516645 0.553179996898554 0.03769560281772763 0.018850216124643868 0.2700297591476052 0.004410764855114254 0.3094212100489826 0.6869507933800933 0.2171203477866869 0.428261132071839 0.41693893199196036 0.16179920013269158 0.37898379287644135 0.007586884251593304 0.08305220369055824 0.08989281580215534 0.9781782456634118 0.13418976875237765 0.2805554130348434 0.091111428759271 0.19016699688790667 0.666307361430226 0.8702978056769585 0.1830826442040415 0.6334373776693163 0.37874410926736374 0.9023457657295746 0.3579643095984798 0.9815096231877303 0.025209499811014342 0.561283064480885 0.19242586601583783 0.07781938376535052 0.47072979798275155 0.20974550519174892 0.0022271806630378872 0.022794033054897744 0.8008671109061822 0.7277406433212775 0.9457767146397246 0.6732679256752132 0.3986976548032061 0.13798109232505906 0.129972597878873 0.10357282386528381 0.028732938435850217 0.8659800080992341 0.9698431019370951 0.33946425088241716 0.27391498496865324 
2 0.06297494437400691 0.08028130837759291 0.7336389617306489 0.5498066830168097 0.47151148155819744 0.22096064429995588 0.02610021756521324 0.8324469989058757 0.8947166913176942 0.41869403680511486 0.9504595042115402 0.31734686609091467 0.2669494857156973 0.72696448882396 0.627465758210484 0.765147923804089 0.22264956407850026 0.7980349124770765 0.5061464864647495 0.94042628742007 0.884660411954236 0.22433074993901386 0.1296494210751427 0.8189830920106889 0.043742996540263285 0.9424154001920959 0.07790418000389346 0.008975592624954905 0.5825426562123422 0.4593271639875775 0.004015067699463929 0.45234848057670163 0.35095760345226873 0.4742243963370246 0.3128152915807749 0.798966091485389 0.7675588276093814 0.31341226406103373 0.6867702372225959 0.7365717904562373 0.4404138560348333 0.6692679319544155 0.13035374296326338 0.05200996585767946 0.6133398807446198 0.6748669934502673 0.2818015421187555 0.12114192112587367 0.6480975781155051 0.5260491493298405 0.5871567306328367 0.8752921182884303 0.888762894435723 0.41694249038205644 0.21363733226100468 0.43217774636695394 0.19460506775024786 0.3091429727270969 0.7582937146484564 0.8332766772456428 0.16823689785024612 0.18344543528183624 0.41571790543094883 0.2029600002161776 0.4859595477778626 0.19052648846979872 0.009801509595672627 0.5627945038690153 0.7539535506832467 0.340245151350066 0.6952241256525847 0.2544837685078602 0.9809363809308744 0.6955766988571205 0.012522338376411063 0.23870472749514815 0.2360107115392533 0.6981885986555628 0.013284245211492452 0.9513426009472551 0.21508120707576 0.04922151687570999 0.22158550566376334 0.8591729951114709 0.89793675673484 0.7145520417480073 0.8440847976574408 0.02536912014670258 0.6547866914529719 0.2135300878493418 0.004200275660356528 0.12992125356088877 0.7388297434728827 0.22768756303655008 0.3321697241394271 0.7613552286313419 0.024353521246757246 0.29498301127482934 0.14332366062874907 0.0036447661815924466 0.7563154246978359 0.6943803967096183 0.22228975241967544 0.6472268669031795 0.2640766853676232 0.8610452219751886 0.4950358650045853 0.16578187559637508 0.2301390686391346 0.08915330514950609 0.8674616122255121 0.10713085230132077 0.28513991863166316 0.1273070006854697 0.8300113835474574 0.6689197894596663 0.5389011803855857 0.014760225197901988 0.007798119396083207 0.5773288810053949 0.8420513061714456 0.5245530442552421 0.8581818796699563 0.025020931177223475 0.7708448153555321 0.15735434810606294 0.05762380005759451 0.4217263727559558 0.2633881916069114 0.014290280612005041 0.6993416895718163 0.04309201178482124 0.6733832743453239 0.9365078404017303 0.435051684982147 0.19689598255946042 0.6217682972875372 0.3240799842792718 0.15126555127687424 0.14530881566976506 0.8985591627791778 0.9914896197497108 0.41096864817471124 0.916335752002551 
2 0.006555158622967817 0.08482277289497989 0.7272206940602262 0.5794471187588094 0.4556732027590003 0.2011619612760534 0.05392146235872354 0.8825863949380279 0.9303692867205517 0.039288008324500634 0.7888113787663831 0.3792713624757353 0.34709525391014817 0.6256455115845277 0.6362917816792459 0.6747864099032646 0.22372395458821778 0.7981345833858408 0.41430666593352267 0.9386611324331001 0.3055865638256005 0.22438523372335337 0.093278264502113 0.8281803362444187 0.04886735587521407 0.11670165271785576 0.08287709314169664 0.04793430498063996 0.5752544989026854 0.0028478407301624764 0.0038681220543998946 0.7553349151105058 0.35098220326947066 0.49864656609521085 0.16821676872076552 0.6709625195943298 0.8143582110984009 0.2055912741353785 0.8202306903688321 0.7653842290223357 0.5156926272901808 0.7198967470910942 0.1307541897876271 0.04470089721545258 0.6132858981519957 0.8316533341888057 0.28600914052639326 0.12230160969094456 0.6808797347936383 0.5311330652528232 0.4780334974112598 0.9582962504880653 0.8299146735897793 0.41694249038205644 0.014779493243332789 0.16384526469751193 0.2276946297059672 0.2819666953965555 0.7549207911305825 0.8044136515331927 0.168242741874519 0.43688216813599345 0.34662297924436297 0.20409954984783146 0.5388181516911501 0.19118184011136666 0.005795140554827194 0.4954292714814862 0.653541471762956 0.3441119648663104 0.8406322704116054 0.25987954683907427 0.8187039129120319 0.6989341611508493 0.3123364267871696 0.03807896245766501 0.227861752472652 0.7607159148191613 0.007437863081814773 0.9541223070796604 0.2820616411641128 0.04864395253804978 0.016608377838728483 0.8452927814665713 0.7257788986055383 0.6921442136769359 0.9760551104237631 0.04171434195856799 0.8823031567503355 0.7279964413606311 0.03054048891618856 0.03487554629975874 0.7276058221532995 0.3825786884736019 0.32262167274044773 0.18280768543021195 0.007242344833145108 0.2093841774323659 0.14332366062874907 0.005956767925409653 0.7110622534038052 0.6693407587065582 0.22663662288441974 0.38909718320945486 0.2137210829344518 0.14919174173816255 0.365809964913457 0.01908617535350472 0.24942020426298656 0.18465769628652276 0.9818164271856952 0.2670848177402567 0.2757136814015236 0.1205235364654094 0.09945093699096938 0.6494842477048534 0.6284854822733997 0.012155042521255486 0.0739361198136373 0.6319560878273657 0.8379738680044593 0.9477881238590457 0.8644424345834323 0.025020931177223475 0.74567818808577 0.17491699749144118 0.06173096760961885 0.4774775077381542 0.2926166871642702 0.015918725614618538 0.14141754934666512 0.03125092052366848 0.6924710470926025 0.7625962672993398 0.4315849274605748 0.1809926394921138 0.1304355423866791 0.15341108109831325 0.3048140843309269 0.19257006898734463 0.9037242786141492 0.993047004015295 0.38323171064558503 0.976646286607256 
