2 0.8035990287618601 0.43627967360063497 0.3631364481804274 0.8643058509040428 0.3504875095581798 0.47223604815387976 0.050333272434931575 0.5048602168570164 0.5550587341353687 0.5281784588486899 0.05712690701068468 0.4194172561520726 0.6686096869325739 0.6813993072110847 0.14271819312340356 0.08813587593204164 0.5236684581645439 0.49118847233254875 0.5385407434941119 0.9954701068489513 0.9291613018005886 0.2357880635414512 0.2724542294370708 0.45775396967710275 0.8535324565414477 0.5049049455873363 0.6188200470008015 0.6136558703116524 0.17780023955017946 0.5525440350545622 0.04732389365972554 0.8750109702638269 0.054081616311921224 0.8674812155768279 0.11895427296743522 0.7441834205480271 0.5095626668251946 0.827959368499888 0.3078146312630524 0.17464156755949922 0.36748990806102927 0.6912645282173951 0.2437813340327003 0.24199226603073398 0.4849285756762431 0.004068600503162323 0.8586627154859333 0.611858289775685 0.12264417896792917 0.9061228065289447 0.05552647265140992 0.24110988859930604 0.1183245671373328 0.5118661580094593 0.8725045069916856 0.8145542668634865 0.7081826496613735 0.4896426539732386 0.18125267438920403 0.14589294638915326 0.1275530685011475 0.21017092976849905 0.44890487122212674 0.4789512090781354 0.4597215891981346 0.5234656213194814 0.19035260391034592 0.4050746244479727 0.5850667119639437 0.7809744421088328 0.4945418044692398 0.853459623971421 0.4726376052754733 0.02805915893378899 0.5925006903260157 0.3331352576216593 0.10030525754258457 0.3146822777035468 0.5496835836003698 0.11448635355999866 0.48998997820929346 0.3106928574424029 0.16337600887428408 0.9701655046437866 0.004331934945581417 0.8451902655135446 0.25625400608278615 0.11351910758081502 0.5666366800211425 0.9931736951966793 0.09749953498910609 0.096277949501401 0.4221348791372301 0.75603329947514 0.6121742108479891 0.28037943052506437 0.3724053255031649 0.6886531595218081 0.7895493274377904 0.3035924161694835 0.46112563179391985 0.31845260384515495 0.4731731482357172 0.6752524318703865 0.18388481639669 0.8474872538423786 0.6217879017683046 0.7799366074370567 0.8767611888680418 0.08964361352974423 0.21094172082225326 0.8721219544450436 0.7951761675760389 0.27261940355101755 0.34383252172585227 0.6247399517804141 0.11574574314849032 0.6208527902729624 0.8772804770801748 0.07830354264488193 0.06180149731783453 0.6288398219658774 0.5884326995038489 0.9456789546788462 0.5376839022707383 0.8143120580871732 0.4297137995706761 0.16424258700312055 0.6720196172767916 0.2265443398726087 0.42763766366251654 0.7992802182682658 0.9462520090605322 0.9592772022194572 0.11716392792508154 0.4575688788120388 0.4957970253199962 0.0829124137465785 0.4108208926702662 0.7627872043343319 0.8047961277628856 0.05530381486513947 0.47587431278344594 0.18388122067865412 
2 0.7725685906088874 0.5256234035203339 0.365106566987032 0.8951153776797254 0.41554967547991084 0.5682028747811578 0.8307973558408569 0.4636625228474234 0.49273839928314794 0.0013954331646353069 0.12686546632442924 0.7108328911636962 0.006713578866174041 0.5042863297453627 0.16419404238656984 0.059636773741194665 0.7937972095910919 0.1775831041588798 0.5240629635216013 0.9742504736569374 0.8231399960048 0.23568235121518763 0.6294491112358505 0.3141946254740763 0.8519075640352562 0.621130521500341 0.6337177659913343 0.5584900799630879 0.2885657707960147 0.6115475152054191 0.21071431719510372 0.8337755782373281 0.1730908504488549 0.8507307185282221 0.21425420612564233 0.7732041588050771 0.3759967845060416 0.9447967159133182 0.3157654830107343 0.19858979624179113 0.33398176528930323 0.6847499555240613 0.2695130613977057 0.7281580230376414 0.40998070931147645 0.13632280578917946 0.9940759530933909 0.6073811973396083 0.27722408503228296 0.8454433907708618 0.27240013412020075 0.4861910740300654 0.20151334579372437 0.8979634701393423 0.828798523836498 0.436104442558482 0.6420407428427932 0.5378660311578661 0.0714673811439742 0.1419456813070259 0.08417001871161126 0.17835673985442105 0.4476237313873367 0.35921936470064664 0.4992449444207944 0.7385314679806634 0.027388938510906288 0.8405269701665514 0.6905781689516988 0.6583760692739486 0.47984209388712795 0.9367524286339068 0.3967784820401545 0.1586818089461313 0.07376125279969176 0.22309559528686973 0.4517285553813209 0.50032099392623 0.5464652761073864 0.28351259809333906 0.18962013779605763 0.3010578549489034 0.15926808018702068 0.9149804872832985 0.19220854649387986 0.4558604470173185 0.693133128950801 0.09725506051339981 0.5650197243293904 0.9803131040267627 0.012880306476262884 0.59477356631448 0.48344475537097453 0.16100892900182512 0.7294545305362652 0.2896763750036614 0.3549546716628309 0.775952166494301 0.8919756689796549 0.8133585434964727 0.48873825932159287 0.05284739334277048 0.039263183185048844 0.679424649734383 0.18438670256145595 0.8647156839591821 0.01863434205851111 0.7819734467834931 0.914694863335069 0.9606088735796663 0.21742127313795845 0.0032208883031559846 0.7919262428394422 0.6814295864158885 0.35600875868403625 0.3363729878981133 0.34672257202116846 0.5275438864900779 0.9056379295315571 0.23022953116102385 0.08271787596978411 0.4793078903565336 0.6145965894549933 0.9461744006241074 0.614978792149678 0.8712660249907529 0.3986582408922618 0.14464272152896732 0.10267565762082909 0.2325129994946922 0.5771482782540973 0.8984022690995771 0.16565582819355262 0.48696552042915214 0.014436598171922577 0.0050100986427417254 0.43382533947250274 0.058784721972727966 0.3041788405390786 0.6853842607715825 0.8079482533565411 0.0679137835251519 0.6306719426597601 0.14140548496359553 
2 0.8115539355180704 0.5188644964697825 0.4878174534602583 0.880037851506854 0.09511010689573116 0.24240862030323634 0.030390126896655822 0.2384703249318745 0.44497338863836705 0.5394384119725752 0.20030235043965003 0.42342162476712963 0.07654663317447274 0.6941564084902148 0.24005831450974688 0.07955834110552147 0.43468192823932583 0.2058513734841661 0.5280061855342902 0.43285968873858677 0.795049021513963 0.23767308883704086 0.5751249159608298 0.33660914520972146 0.8588041340404893 0.5053919857501284 0.5844486885305028 0.46384156589005965 0.08498177258481682 0.5046599594053846 0.2408345002953535 0.4411902289907834 0.23250573900706462 0.9918823928908077 0.21368988994560212 0.5992873936643943 0.28511470827847846 0.9444523403990039 0.3020520144514582 0.31916830904833954 0.8255007852811431 0.7569952899673111 0.28550551059771234 0.6489768964485239 0.3934643461901466 0.09483737474639442 0.8344716695323798 0.6220381760942436 0.1348843426080529 0.2879253146028137 0.7204923222202573 0.7615714239834352 0.07989098320881231 0.8877688288243469 0.9750254910307483 0.5630159351944815 0.6847090907374713 0.5634622436429421 0.2717784693911188 0.2653015297949804 0.7179860270380103 0.24535719332233957 0.4440290168521377 0.2319109302031016 0.5318151435225322 0.6285815621710836 0.05901887069770026 0.26664959633958896 0.6988607274532147 0.6150202527823808 0.5196461808680759 0.8893753896481347 0.04133282178640757 0.5971397727408221 0.07642513111407051 0.4001858913083917 0.1558572949536802 0.2527158858967105 0.2887624549594451 0.22814497160731567 0.22440527982242614 0.2702434622378102 0.15990767131812847 0.9466274609103478 0.15304204257343823 0.9146893003135329 0.7173340577650956 0.2802169385148417 0.5439641488143565 0.9991346446576924 0.0994877041384041 0.5997482155113851 0.5035093855648735 0.2103238679496579 0.6773374476348762 0.6464938981139844 0.48030145041763905 0.7122659260257036 0.8916863676197063 0.11763783713136564 0.07820080702820176 0.14040160170245022 0.2865187111459646 0.736362091009148 0.2279368248069649 0.5101436254022441 0.7045882302107009 0.7022281551431596 0.4638180898377092 0.3384492475784844 0.37510931512634266 0.5728560186328824 0.7681367599024874 0.13693783058850423 0.35954481913817704 0.34170125687501063 0.9132941106937202 0.6372945782027614 0.7965344350841855 0.31197193194528094 0.11081726216276103 0.6543152419811612 0.5227175237474356 0.9554503220593589 0.2670753533604114 0.3429065519227494 0.3428489148323517 0.13542129746809853 0.0707775620217388 0.1063900073505959 0.7933697921400935 0.8564197815139234 0.2540379360097536 0.5716982599202671 0.03946342381080341 0.03444200632018061 0.5589588793187239 0.9381801958445783 0.4104621037756994 0.8511533732002952 0.5004400555696167 0.22402581928656115 0.6729714769074688 0.2160930952375384 
2 0.7976066290109379 0.5005975487462558 0.5148030499163263 0.878298147772326 0.4137431453863225 0.18977405443121587 0.8904757768759374 0.37265068507235577 0.5585486343615091 0.10382941213823627 0.1213593895209289 0.6915237145523486 0.17470771946498664 0.7412209908315065 0.12594226034491776 0.07831533632663891 0.48640391638786595 0.16712928948437644 0.6998101444920835 0.42507162862884906 0.8242820176667195 0.23019885005019763 0.5329071924649962 0.31173221829893816 0.8529153018042261 0.48573519613275684 0.6321953212326958 0.5517048122575071 0.4782888907101683 0.6177025250800308 0.20024879914809007 0.46800844199973335 0.5913173724197589 0.8836776652832421 0.244400954810114 0.5802837274543765 0.4117955974747266 0.9342252388508688 0.29928998295186754 0.2528373051651085 0.3981152359987344 0.6999314867211246 0.038388309837366505 0.6564272836880094 0.5212079398533349 0.10978311260725104 0.4329899631923533 0.6291594969603506 0.4621434758433245 0.7545054138472788 0.23622968293951047 0.45515339692803514 0.24488097202067416 0.8630774208425913 0.9731173413056835 0.058690758778890906 0.713907240722653 0.5468901652334683 0.1255851660952174 0.12614672145102296 0.3240331017234292 0.1896853240549185 0.38635890367613895 0.35097056139520644 0.05871005678019803 0.5265897613333081 0.06859911186519324 0.4162190048009892 0.7320120938805119 0.6561399250142383 0.44688639128248175 0.6803893421406859 0.3954869049374188 0.0625348802226894 0.34625837362026035 0.37294255604322357 0.2967224582902521 0.3445914300052448 0.4739600420887989 0.2621289235357019 0.19057272320197244 0.36822049215274644 0.1551214899650149 0.9883056249072733 0.18989975175202264 0.35347709487072015 0.7139545815335426 0.23983876426887507 0.5082678436443122 0.9591640939444922 0.659996919449156 0.5377514568845925 0.41152254917836983 0.8620477963990529 0.6141020263234921 0.7425096118572699 0.401550788545633 0.6822297358253626 0.9106064963609333 0.34138745108781077 0.5825334961108314 0.11312082285799761 0.060362881954748204 0.4111510896978679 0.16604564673852443 0.3719157343506432 0.7813453196532436 0.9364580550376918 0.6345356908686322 0.9957037565316849 0.24095139242146443 0.09816455431794108 0.7306903335439263 0.8153772367695864 0.21709274741257745 0.565261784700259 0.980955035782873 0.5873273635468603 0.9156755039748399 0.21009369196777583 0.09886954492116545 0.47416294195348296 0.5038818568262409 0.9822305954998245 0.3554693845375513 0.3278782668177534 0.12582233218211647 0.1715869831108735 0.17192707369487076 0.5346699383021594 0.8682281299631152 0.5472138176237662 0.1323525899383939 0.8333032639340882 0.0039046471889483993 0.04646823027819239 0.07735128399345664 0.9101942957925436 0.3610372897605429 0.7804854967101834 0.7952534169189482 0.7362060005913738 0.6061752494788268 0.17233127118326494 
2 0.9690104587694213 0.769106145991282 0.35415253331148405 0.08617714623941047 0.3343190453261409 0.4727580653246149 0.15705480405063696 0.566727417271927 0.4334211359975923 0.8169096222407598 0.19427421308371098 0.7934000119735395 0.06331191956395055 0.6829776918162686 0.24341543547719727 0.10661260540063613 0.22181030154473075 0.5522749561686837 0.5053410213231787 0.8747042890485414 0.2142783006728648 0.25724046079920854 0.5082978751488888 0.4182730478244978 0.8524834483277951 0.42912097204734195 0.6275157864311366 0.5115613773893652 0.5227780283790164 0.5581786295897139 0.022032768208875415 0.4166318912892928 0.18877679778180056 0.838850225599526 0.2770940442905263 0.34074162973139677 0.3071110535760573 0.7173946977446601 0.31191439207789967 0.052084591346955145 0.36190061333796114 0.6559376858202816 0.29209785903458246 0.599680075425163 0.39880558140346967 0.0851120163139725 0.7762105991355215 0.6133489906540808 0.1768494695474009 0.9687192685037409 0.7732506891395415 0.8887458602216752 0.010981050397105924 0.7631146334013861 0.7643852811126486 0.8546638460304101 0.9286433205384109 0.6948516835618122 0.882262912870246 0.11722534599979041 0.9771023626330066 0.15139179312416318 0.44877481629017385 0.4572336070440803 0.5487723309940327 0.7909759676073022 0.2006755676454527 0.6977142793101866 0.5434183887421808 0.46035642657990344 0.4688539250969784 0.8074718267165257 0.14830385776888483 0.029746949299507386 0.6144558039786333 0.392521420631628 0.36708077163975467 0.33242600340600764 0.6653169774556704 0.23295479367986616 0.4999520027430996 0.22540638542143687 0.13028845370140293 0.9846357845919196 0.14719313528220557 0.2764209600121075 0.1860491465291309 0.15154587802890557 0.5477894799755463 0.9863877387456269 0.07658443351815913 0.23110077725912698 0.055365358259843345 0.6348490709570853 0.5927769624177425 0.33369762195469177 0.3291457280987082 0.6765688985348529 0.870081550266006 0.9516761074038291 0.09382793503383363 0.021238480750493116 0.8512859691345882 0.6887546109504555 0.10625089299194797 0.2552917740360375 0.957678767100118 0.8788519033220249 0.6214977898548496 0.13383432880675888 0.4335667161236043 0.9103053995083169 0.7840818333022088 0.16815390572671934 0.4090671470837456 0.830548545717722 0.18631945326444577 0.02122604774011865 0.9125899908897166 0.24355608474610846 0.04814611215031135 0.5280019132931539 0.6151531107261085 0.9451057640627504 0.9615689544269064 0.3336389512970014 0.10511592209144274 0.13516483994598372 0.10218039231479165 0.19195805933141707 0.9715074066879108 0.8932697281634581 0.06819944748967594 0.20412864087137847 0.07926294937048604 0.0501611768180677 0.24070390608763753 0.046147359117653906 0.2604217239269091 0.8459913516968042 0.4669648091472609 0.5257942046193538 0.4773547354413139 0.24018399636102244 
2 0.7417457598770063 0.4189905813560978 0.32605486547397755 0.895373770655253 0.8864260411082974 0.49189079896670274 0.8515086191699605 0.45965432133638917 0.5546586725067209 0.9739605828426946 0.14870319162454626 0.7536530839365227 0.702361537502248 0.6814533300479292 0.1482178792721681 0.08573916870077891 0.7961570413504155 0.48661584581631495 0.5412452129415116 0.8821026046887201 0.8651015650728889 0.2560095099256106 0.642317603739942 0.44529424390573763 0.8171691931723677 0.5017226351128664 0.6056742095717355 0.26552182738234176 0.14287547906678522 0.5531293908835333 0.015877507348161513 0.9504863705166665 0.030122295877292038 0.8674812155768279 0.23328857582182447 0.7448916671713736 0.5079430408285915 0.9438208542637533 0.31535751993015065 0.17734694667464523 0.30434811189789357 0.6604700440746881 0.25058801466969066 0.21696772723138957 0.4123548366409079 0.10015278895252125 0.6699303526506063 0.6246978518447023 0.12264417896792917 0.8917727623706921 0.5011228955017472 0.7224847809062651 0.22704851624231764 0.6635897314401613 0.8768946670159381 0.844571236073578 0.31797122141421563 0.6632427550174795 0.3452757580256334 0.13303997265820233 0.11565033392387358 0.1614359407009271 0.37414270594145127 0.4789512090781354 0.15383316245051604 0.6278495867349175 0.1132636873100129 0.021224225188123474 0.5674489034021437 0.8190137264393103 0.4996483946586847 0.9615889836302679 0.1203495733396702 0.46215996035271145 0.2846742717614678 0.3670654489056894 0.3074604462467297 0.3336830124546703 0.5350859359101217 0.12997102899125174 0.4935646753851567 0.9008476286099811 0.11585512395315882 0.9907171334751316 0.04975138023472861 0.5451428295608985 0.22765563874773076 0.22652572599987017 0.6034626079333758 0.993245417115453 0.18442603026367732 0.130712532387439 0.4081740029466648 0.740382916351663 0.6121720242491974 0.28037943052506437 0.371819890542714 0.7105333213746859 0.867070850866757 0.2956010173874371 0.5815218864426865 0.30028920675306303 0.7284442919532197 0.7869372717347826 0.1261775466890177 0.8543704613214144 0.6147596878882645 0.9300042701420163 0.8793913329387532 0.07363320987498437 0.38164384206311586 0.017734036214353422 0.7796910151914433 0.2716687709609656 0.3731810197764366 0.31518013242269094 0.13641494978424007 0.6208592255374671 0.8857767277427987 0.6685429246445354 0.11447104074256215 0.5119256630353951 0.6620839948805803 0.9453429329442985 0.6871019239740832 0.8222592868113225 0.1061868238002271 0.13362334980414098 0.09256996565372312 0.5220823810028365 0.8121169904639445 0.5196056535715255 0.908952166585981 0.46470711899497874 0.020776500351715806 0.4575688788120388 0.02415653474730367 0.08309024464057665 0.3973984397662423 0.6898232360786152 0.9234736164583652 0.7605737604556881 0.6191669700214933 0.19231191972091097 
2 0.7388039067150948 0.4189905813560978 0.32605486547397755 0.889433718228448 0.8864260411082974 0.6584509164073772 0.8515086191699605 0.03218358225455609 0.5546506334496865 0.9568302002781488 0.14870319162454626 0.78816506445197 0.702361537502248 0.7185686380480748 0.1482178792721681 0.10377927512084495 0.7961570413504155 0.42637006081985973 0.5412452129415116 0.9683727204970225 0.8651015650728889 0.2560095099256106 0.642317603739942 0.44529424390573763 0.8171691931723677 0.5018603238638806 0.6071652851961525 0.26978917030939314 0.14287547906678522 0.5389525545293612 0.20291494609942962 0.9504863705166665 0.02850953516244526 0.9403956712820791 0.23292356582929946 0.7448916671713736 0.5079430408285915 0.9438208542637533 0.3157041713495919 0.17734694667464523 0.31951546997879643 0.6604700440746881 0.25058801466969066 0.21696772723138957 0.4123548366409079 0.10015278895252125 0.6699303526506063 0.6246978518447023 0.12264417896792917 0.8917727623706921 0.5011228955017472 0.7224847809062651 0.22457159957252704 0.9107331033065227 0.8735873711724164 0.1569514248337513 0.3179502773408151 0.6743632003884207 0.35499565662533006 0.13303997265820233 0.11565033392387358 0.17502930972188063 0.37414270594145127 0.31240803586368593 0.15383316245051604 0.6278495867349175 0.1132636873100129 0.022145030625072892 0.5675017891160622 0.8190137264393103 0.4996483946586847 0.9634450567256847 0.047851175921160505 0.46215996035271145 0.2846742717614678 0.3670654489056894 0.3055127695940408 0.3336830124546703 0.5350859359101217 0.12997102899125174 0.4935646753851567 0.8952058227175784 0.11599513558915926 0.9871131277944588 0.04970181350962516 0.5451428295608985 0.22765563874773076 0.08014518356258721 0.6034626079333758 0.993245417115453 0.07379586706358121 0.130712532387439 0.4081740029466648 0.740382916351663 0.6121720242491974 0.28037943052506437 0.371819890542714 0.7106763976468071 0.8733801864894245 0.2956010173874371 0.5815218864426865 0.30028920675306303 0.4233045377985972 0.7869372717347826 0.1261775466890177 0.8543735937183271 0.6147596878882645 0.9328319214070249 0.8793913329387532 0.9041331818342082 0.38164384206311586 0.022178566950840344 0.7796910151914433 0.2716687709609656 0.40379237302343085 0.3300224508963241 0.13641494978424007 0.6208592255374671 0.7033898837909685 0.635389884515602 0.11447104074256215 0.5136465021353129 0.6681999213043991 0.9456588964801286 0.6871019239740832 0.9106720197072729 0.10897251541747009 0.13362334980414098 0.0959371770816204 0.5220823810028365 0.7861983451527523 0.5196056535715255 0.908952166585981 0.46470711899497874 0.019673993837095054 0.4511945846683843 0.045986299013725224 0.08309024464057665 0.395085112738449 0.7765819666392197 0.8470763685887788 0.7706393036907735 0.47808426809475546 0.19231191972091097 
2 0.8282450949932888 0.4216533448608968 0.37629102504513834 0.10393416828985036 0.2379546452411508 0.5706833042403517 0.04727075515531853 0.07749024655685141 0.5550587341353687 0.5074724210112659 0.05712690701068468 0.36586730580551186 0.1914032178856387 0.724176296428516 0.13555419896080592 0.5585778798614078 0.7930175334807132 0.10570057583329702 0.5462112897582087 0.4076996728118269 0.8305439010096863 0.2565590662398946 0.2747161862703618 0.2644050729240912 0.848753117623703 0.49438514584339666 0.6664985938277125 0.30279193543920563 0.4514758201126164 0.5397042225200168 0.2201958693338076 0.9080683155702312 0.2866007814180749 0.9437137456046928 0.09369280562198984 0.5882100994526793 0.33623239228965157 0.9344823568925783 0.3186716462961749 0.08048382849853411 0.648074424982229 0.7229872695779671 0.28798855376909877 0.6948245126291844 0.4006737750677538 0.13466250995942397 0.9469805220294063 0.6160015882926273 0.14034325084472815 0.24474101761169212 0.8478872986867136 0.10928980584681888 0.03348873981147814 0.02756127471140496 0.961503329197055 0.39802253024741785 0.2812500805422257 0.8819299038730157 0.14137298124236447 0.26771343785640317 0.8695853779885805 0.48218510409516735 0.37769557512160074 0.2355885691024084 0.5327212346182687 0.5326732525160381 0.654460657931383 0.32736857027939287 0.5591433193683273 0.741104693995454 0.47887337088250626 0.6572069154744389 0.6514896604495244 0.17222672909602008 0.5471443745090779 0.21866181357915976 0.26222310793864845 0.5399055506099291 0.5876610608603728 0.03159889530263764 0.164745385659886 0.23818450285270057 0.11990337237242155 0.9978535353581361 0.05346268677500463 0.5751601117879341 0.2988583750404134 0.13189727012040522 0.6027993670656233 0.9336789582192714 0.0747009768594665 0.2553867609783393 0.3983125162438814 0.8110995712835903 0.5882528657244858 0.7642848790560461 0.30696021430439585 0.690430349494626 0.6679676528664 0.8075140076876961 0.5542451172031532 0.19852275097960578 0.41373453886759476 0.7245496898351707 0.10946933412306836 0.8544361230161261 0.6180675000066542 0.6510804906392573 0.5202076603567328 0.3002669404169933 0.22414433521628307 0.5035406236192862 0.7809577667082128 0.8996026450551337 0.2824053223545218 0.3273253764758624 0.21285307169158338 0.7405223407722176 0.7664815614951196 0.22279221286056977 0.03351118645234019 0.48990257076437915 0.8260607326385516 0.952286264679785 0.5810769518527537 0.26708030853458814 0.2280204114728958 0.14155553005536797 0.11240882265795371 0.06927332487815055 0.38005781833556546 0.16421912540497796 0.9094462515013264 0.4674091902271028 0.03795136423572246 0.009670620365366084 0.19679012805489793 0.14374512463885533 0.37690511608904387 0.7753081613996956 0.39247914891096947 0.7113880004733252 0.4775684175420003 0.28812703070682777 
2 0.8032800424987403 0.5551605165260869 0.42917627215344867 0.8925467206112453 0.38078138435286346 0.4873588103591512 0.005626260133984151 0.3674203526034586 0.5508242864697627 0.4641485929572885 0.15944019799084178 0.9092488180876772 0.45201926762250744 0.6944891665222798 0.19633393969423057 0.08166717212239055 0.46540960678924753 0.5385812372777858 0.5261737914944633 0.3625771088437502 0.8502855441499036 0.23584754439423525 0.5727002245828486 0.3352943173261948 0.8573671776306548 0.4565686762635877 0.5602695025584885 0.378653646337937 0.25710788559946446 0.5666949518291988 0.1986455412082829 0.43515779123727644 0.1977472546639042 0.9509840210225053 0.1408770977407653 0.59700870744589 0.5406410049663405 0.8491512901083875 0.31204550425601807 0.025223471813293513 0.9210382286403677 0.5667987692994734 0.04073912665830513 0.5452121253594738 0.49089529712340835 0.36075864934261953 0.8760108072526845 0.6054245520703844 0.168345105644869 0.45038259634607386 0.7437007560021535 0.5539246256091603 0.05546406080777676 0.7955358238740201 0.8829919672199487 0.26070145065622347 0.6452035311360501 0.5001385684688292 0.2426626235133779 0.1343473842393726 0.6658751441479824 0.16403024105015632 0.4483133876901202 0.5095620484877064 0.5626599299193534 0.495940119561001 0.6038549282673682 0.9271799930566578 0.64996554166254 0.63415926871689 0.374358398380666 0.9105443079505108 0.4699184977925176 0.023079996058282704 0.6214717745810392 0.2957457076459827 0.16811101764345038 0.3550931152048502 0.4218696724236081 0.2566731899445992 0.21166926847219536 0.33162831509825275 0.15990767131812847 0.9702524538515955 0.05779946970343522 0.2691958109405336 0.6062217955732031 0.19460087872754497 0.5643340548987136 0.9411015829387767 0.7815047463377496 0.653498719392685 0.13364471096573574 0.7461979475860788 0.6895419689930078 0.6560737268013198 0.36153263113268 0.6723079337050704 0.8932996712205121 0.22396207109015992 0.5437928747310506 0.31253001656486257 0.514002416615628 0.6684304771283113 0.20722932299516011 0.1701241161092756 0.6255090956408829 0.926363046025908 0.9600430315111673 0.21993212828794978 0.26418284207814 0.17113935280156375 0.7929006807612992 0.7200216540145039 0.21585014477956488 0.36575160162227977 0.41138259453064724 0.6506971644195176 0.9856691387196118 0.7450906381427596 0.10775149180662001 0.503476213097351 0.5627407900382211 0.9614166381413478 0.38944513388794033 0.3000045751397179 0.3473705661411591 0.12861477439781777 0.039360508338989325 0.1766777639363812 0.3952273284294344 0.5410869745105865 0.31870037017924946 0.2551425385369833 0.010178366229861846 0.02088116515444107 0.2360515108379453 0.9574413239654498 0.41268681471409147 0.7027291872447603 0.38073237115265574 0.7651399424439523 0.434020741738217 0.14488619920194767 
2 0.6963179282200629 0.4129873487034999 0.315318165161797 0.9078194160715921 0.9105556149158767 0.5614470778706003 0.8122975444618308 0.3709796588780451 0.5764040937626452 0.8493989394337984 0.31261188887642766 0.8422213645523983 0.46749899014280266 0.6892399282552237 0.12811867910896046 0.08142076071855582 0.09345213454904572 0.4692374368856337 0.5643156674871191 0.9634953298278557 0.8658470636644964 0.2564222667597108 0.5540539916589523 0.4363133856942375 0.8531641206797634 0.6368176683887137 0.6330637689212016 0.2686469291648887 0.258682977663051 0.46416688347428586 0.2064323718215997 0.4455977217593301 0.05870557377194244 0.8211234556609076 0.23621083248622207 0.7374882157419231 0.5141382171014037 0.9412018657208264 0.3125230814112919 0.14455928405737958 0.3368836910480528 0.6976570974990202 0.035328219028099093 0.2009721288473457 0.3767942514736847 0.11335617705122736 0.36489518356285844 0.6239597063747666 0.13546794878961926 0.8639700799476923 0.5017589270594086 0.5045635416021492 0.22537536610569603 0.8508674297030876 0.7854948529074204 0.4608486153661088 0.6904556194834205 0.6742736250396015 0.05529933270300935 0.1383192627647827 0.07613183608514418 0.35111656862019913 0.3794854990588627 0.1986810941602007 0.5177810278499124 0.5014335153602401 0.73028810461439 0.3568978788980585 0.6536768401869484 0.6029684304322941 0.3669668624515917 0.7828890567261866 0.03950556433589239 0.045148418395239226 0.6305462305531822 0.3912492767745286 0.25847820374385083 0.3554094866365237 0.43292921223026726 0.24145308345568695 0.3016178544782167 0.23629531792744962 0.15990767131812847 0.9871846068830915 0.17503217013815228 0.42365288589345435 0.22845711489825574 0.10841908007028436 0.6058403476440095 0.9932620867894596 0.7095267359243593 0.09787380901664261 0.14502054510431156 0.7385826407772537 0.5798154190063136 0.21043091364083621 0.3602578525263858 0.7698993760356461 0.8937630027431553 0.17577537912523433 0.5395295582361781 0.0356199010282319 0.42131694314949725 0.8012660840814029 0.21562803738359004 0.47297495731384287 0.6158864043227141 0.8344870641630308 0.8847970965172154 0.265596895507728 0.1894143492068359 0.029844222162920955 0.7935403689883077 0.2200925380495078 0.3391095305216286 0.3286742843848127 0.11340212288910173 0.6661903530383847 0.9961832746295681 0.07130613382205553 0.08634758589166244 0.49593565184181804 0.5645665606934418 0.9440624118665454 0.12472052979703824 0.9109669914154456 0.4072615389107143 0.13407108855680935 0.10784429589893292 0.15431730108201616 0.7986938198872027 0.5095141124827536 0.9352400632902746 0.4733260502714194 0.017588422638936282 0.008802396249501188 0.03268528502006959 0.15238268375093944 0.4083849477655053 0.8010938792487079 0.8556483775341696 0.762884765214668 0.4324668051309838 0.15445229527007762 
