2 0.2365926526769211 0.05081740147234691 0.26368795037825 0.8052362265828551 0.7658457485771106 0.8934497189192928 0.49735542346310646 0.8091471389941245 0.09723622807027907 0.8071646499140921 0.8887026329827428 0.8589253953450249 0.45935428226226926 0.9134233203976264 0.06395739812372525 0.1621564719295724 0.23479469665042588 0.5599081881627173 0.6313870876857529 0.6693516659530618 0.08405961116350427 0.22946463281583218 0.6563076081912194 0.3962534431885501 0.880323897468037 0.8140800162256685 0.106081550061079 0.22836812117019348 0.7683124606661561 0.10719894783516243 0.04382181670243619 0.7131893340682146 0.9179801631200858 0.8371115196823272 0.8748816580966647 0.2699789706547508 0.4359584201991278 0.3622129072056943 0.5304576206870579 0.9059919668495717 0.4490645517659759 0.31099476045942964 0.6297047296999939 0.40999240795209696 0.43573251425252557 0.6782876367803913 0.43324376280234134 0.7862968246634275 0.05197138418470472 0.44914464219423483 0.6117445738960882 0.03605397609113215 0.6415847792473923 0.2734497645518678 0.23035370670094094 0.10813591874126223 0.7530862926540538 0.6339829500526155 0.5005180330997394 0.35922303056163585 0.24471261901838987 0.4272971046824988 0.900313822571139 0.0871568051132677 0.608058207949667 0.2769163533659806 0.03738718568089959 0.26430812091810624 0.7124787595635915 0.6947438937831734 0.2276514865788789 0.34748932844421276 0.512394300722137 0.00326989222807849 0.7593038119733122 0.15606709059964302 0.6581156247238846 0.39509066842806256 0.18626316110234942 0.5229845658056437 0.3940555207351677 0.6799523817637603 0.9039641227145075 0.4303936033760502 0.10051963491038304 0.9596095180646019 0.019804185068649005 0.06980586383081917 0.5828639892866817 0.3038753779902199 0.2884962777852579 0.7087724055139349 0.2539854667786728 0.6438835413519125 0.4033622869315675 0.8630960835060609 0.10982284915062629 0.6760886092729734 0.3930070468371863 0.5139399987236921 0.404199429517237 0.9703574439751824 0.7270457889053201 0.22637563700230695 0.49749351337060266 0.5968301305523334 0.39550639760313727 0.367867961657833 0.06566672222632466 0.34460315060478236 0.2117354101701483 0.14618172141134506 0.40544365212070416 0.7972062623864575 0.23967086629977488 0.9118906134004213 0.3467438370835855 0.08890653919789748 0.7390736559968347 0.07722769311910119 0.6817238741165441 0.22455233080537051 0.42993000371456486 0.03176794430505696 0.44607030013957916 0.6677097214109013 0.1859254483287449 0.3138735162767207 0.5531003071419073 0.011184936047065948 0.11956223754909472 0.6584971783467453 0.9604339336146357 0.5657552321518016 0.7661467048239958 0.1871931699725135 0.6212785771823041 0.47419738024308844 0.9478041115126341 0.38257288834566683 0.9692371664310767 0.9924297324875513 0.5497562128471382 0.6953462196861533 
2 0.1860525274030861 0.1981291615802391 0.3492679879609747 0.9164166699141717 0.897788329374633 0.10160986961443014 0.5557747995937422 0.24684375680768336 0.07566557256349835 0.5376442811611057 0.4032965669826936 0.898238395959622 0.30940293625270815 0.7285869618656775 0.19902753909253224 0.4442497124202479 0.3649419743807557 0.7456125906723843 0.821264064555557 0.8496316778325502 0.13383274674532253 0.23049758122929936 0.5979770049797697 0.3364116673572945 0.8929912334747439 0.71876745085095 0.15968703986140928 0.020882059846979256 0.6319283285559905 0.7520088896293643 0.07666523088629004 0.9012857182693693 0.977762687424206 0.8366166262494787 0.5593975607007965 0.2745222243625094 0.4825372109226236 0.20140873013763283 0.2517515159538427 0.7680413499271482 0.5745089958939436 0.3081952244753596 0.7321483729710048 0.26086424692385385 0.6553474702199052 0.5804530067178835 0.4885489380700768 0.9113176379012266 0.3011314447606169 0.6599029283879112 0.8092652052993566 0.5634543674289876 0.9251619804834054 0.2695527229229188 0.37245160985200165 0.016241099043048823 0.5407648278048951 0.5178041484033581 0.499790585297351 0.6890909557117648 0.5916173169693973 0.7164653572085105 0.98972182597514 0.09024473319011421 0.5666556250323113 0.4396790338609352 0.0200785959898133 0.6300298151844066 0.9020492379814571 0.7959867884977285 0.009086375213469333 0.3663795322909723 0.7760408880487727 0.09966405010964013 0.9527307125325218 0.4693710508317457 0.6347718202397366 0.3019360459475894 0.44137305586405207 0.40778021506897044 0.09201697265394149 0.3421636076803938 0.7166651463390994 0.4435454518619874 0.013121440185531352 0.8338005970070737 0.4236852223601454 0.011503727651264659 0.5130737814966846 0.3437969775022538 0.9466345571244988 0.06178207979652167 0.7076821348477854 0.5361862952836798 0.49590024088333395 0.668279854082323 0.13532048040365738 0.5645060057534437 0.5065680253907968 0.5033911852477072 0.36647353605989974 0.9933874788463157 0.6152269713105184 0.38396484060291663 0.4608237474354577 0.5450036561793281 0.3796635372260458 0.36840682726573815 0.13289628861642908 0.3647416640561538 0.09947425264811158 0.0662382413657692 0.3923522358617122 0.30277120041842365 0.3443036358485837 0.7805916672786171 0.5478119971519584 0.061734944110352095 0.6182111426969213 0.07821245461292425 0.8518329917913867 0.20914219562212827 0.44350853850153604 0.07323219575003015 0.04678010358929788 0.5967076510931417 3.2359034841819567E-4 0.31384091169755096 0.5327139760454326 0.00673963619837774 0.03843555480441266 0.6636248953714592 0.7606199325796058 0.5038470143633538 0.6196339963252956 0.26211072340898656 0.9302343184100881 0.4499955750589414 0.5123940332764455 0.0550095368302716 0.882791323268354 0.8257823614295583 0.5758892917788704 0.6618799942241561 
2 0.3321417448361913 0.20772021690017967 0.3435581294563438 0.7805518694592597 0.8940989008980706 0.32762564332045474 0.5226301491576174 0.18302501922320838 0.17039387419087004 0.88982586860691 0.9372267699078449 0.8836451879338973 0.7468524470690248 0.837254710682706 0.29844178237204355 0.37536256128418855 0.33893057173140545 0.09264048653579111 0.8917835740307345 0.8416196337298333 0.08169801486006695 0.2307396551025303 0.575491965874999 0.42951242953962115 0.9686264958371805 0.7186186277717754 0.12432032413988361 0.02149171985862267 0.8367013232303421 0.35643015119531285 0.03188572180303961 0.8971492203352052 0.9333811657267197 0.42035595324179464 0.2859434481597861 0.031027589540638806 0.4759442450402894 0.2958752274583854 0.48630686801089235 0.9313724612378445 0.5849472965677075 0.30589156339990514 0.6789055935194045 0.23731076612239255 0.9019211571726966 0.6598703153832424 0.4554862058213652 0.8898061705073561 0.2555247580843187 0.5450782161070644 0.5676629808289292 0.14412339682914901 0.9398510997943328 0.27751783392250595 0.06650741801541973 0.0556675954383901 0.6837068352812781 0.5182604533285471 0.47758931381682207 0.8566066107594517 0.1781060017776579 0.19776296809934632 0.7184429270908633 0.1037805514074039 0.5123176492648167 0.711481543588649 0.021298805881239467 0.34543719291530606 0.7818181076051389 0.6755870395303435 0.8604717272104487 0.8514460575591779 0.8180907606983959 0.09987455975927638 0.5713035840595044 0.058811007217586336 0.6430932218615054 0.9175880579069347 0.1453382377039114 0.5435627974849556 0.6587606398958215 0.32856520934284794 0.7224035360074206 0.4732773925792187 0.140436593298388 0.46856934826460267 0.04043816170369263 0.0016780018726259838 0.580338730910095 0.4352199519296891 0.18881722722418304 0.7532213611735159 0.2365726127833237 0.5480062779877598 0.21483246679314993 0.028634095317397523 0.12391128122219247 0.9272131542743645 0.04641165852093637 0.36099111386777494 0.32879950117711104 0.9667576554669401 0.8035171760857892 0.4034616583924297 0.5921415651834364 0.6157539340972191 0.34960480535752103 0.37099341626356724 0.3568692460352941 0.2862405239594583 0.04918132237616944 0.13794028945125736 0.9321033873228621 0.30612270788018797 0.35800436722075385 0.9409082571212883 0.20968495468235573 0.0747115169094634 0.6085625461554955 0.8846211231458986 0.6515112636437581 0.8653773420818689 0.4276438714989575 0.040108267638952214 0.6121436900363175 0.5038299590754642 0.014135003954985292 0.2602458360910021 0.5270407966690124 0.01443795398820573 0.04507780836097099 0.8161787428177907 0.7305553410912736 0.5422294365096788 0.6098815160985565 0.16601316233283714 0.6974701391603058 0.44464368768929663 0.6119512656290009 0.8593471151077754 0.8983989371121579 0.8353619493765793 0.6178201659647188 0.7495459129320872 
2 0.32582068855464985 0.2096398383616842 0.34481772821432566 0.7806698382996707 0.8926372600862956 0.3566145340890333 0.916240999900075 0.22598493583067117 0.040200766626429685 0.21625906604489442 0.8203257293722377 0.9687380872834032 0.8191330003374687 0.9102430984419987 0.9234170742948068 0.5175045462906954 0.2374543668673189 0.5180454401581965 0.8866989829052528 0.8997791923297415 0.08743382977367499 0.2311865590649266 0.5759209292800415 0.3447704902174219 0.7426911762859222 0.7173837649056625 0.08747604373270762 0.02149171985862267 0.7244860355082691 0.04806057690937936 0.6975642608026548 0.8973452238141744 0.5678621624792615 0.4726876286228822 0.3248189598922538 0.06783739916575271 0.4406166945315068 0.29074289194228714 0.48624199051530964 0.7579372482657489 0.5894667775565863 0.33882027272444953 0.6789055935194045 0.23731076612239255 0.5891309494119372 0.585076838622045 0.4144275626722412 0.8874966236416842 0.2555247580843187 0.39653514629533776 0.593941528238864 0.49658913644140756 0.920406301393893 0.2785178506592282 0.06527416206758542 0.05096170870666497 0.5254126201893085 0.5280665233680231 0.4857563293901129 0.34118182406847186 0.04054514206779414 0.19863074826143695 0.9491979137741191 0.10220323816076382 0.5940009305433539 0.14337932100472833 0.016376451852826664 0.3566548355973752 0.7818181076051389 0.6755870395303435 0.8321443154187417 0.8393607790872182 0.7133711397478973 0.11757923819010424 0.7142477165680845 0.7204543064630986 0.6208020817565789 0.08957573459949819 0.14959168548493448 0.5435627974849556 0.4256788135960754 0.33363728961757294 0.9119896029744265 0.44296432378967004 0.02393110217797878 0.9901436610007426 0.12434699446994248 0.022918401449460172 0.5130793298981934 0.34198871473962794 0.35124076330602916 0.7531221453315357 0.22603646450482467 0.33694696854728934 0.47286933164680744 0.03615475814247429 0.12305015128478884 0.8673526590684467 0.5553504722894184 0.5090669684843344 0.32709686609374383 0.9254740895755924 0.833540843336738 0.4904557730104615 0.5860718041731329 0.6160260820562672 0.4427701353639705 0.3727356632153222 0.37758191001429176 0.3397767273110917 0.6712320948233521 0.0853244887581095 0.14527713909809925 0.7844430295918746 0.36430310475541466 0.3409166845168431 0.8623207179937626 0.07409376869534987 0.7163604941641128 0.8774496953395795 0.6840211850171888 0.7764727459197417 0.4264981467464422 0.037886195204306916 0.6054369959684727 0.5994394476160974 0.0222682126334873 0.719419012713909 0.5275166041363827 0.01443795398820573 0.05336403128499741 0.7704124927869452 0.7456313341697034 0.5812742017441411 0.6348238320548449 0.29320864019385506 0.7820163677334152 0.4960512551256593 0.5208721204090261 0.11287460525253462 0.8983989371121579 0.8454933169544528 0.5555580840389187 0.7495459129320872 
2 0.2365926526769211 0.21440326250030733 0.4415166451655887 0.8011575765516695 0.7818244491199142 0.2960417134409601 0.9302262852685147 0.8331627172456271 0.1313522740779426 0.029826255856430894 0.838776356285039 0.8782353379243719 0.358551637826207 0.8532228760567242 0.032679625381001116 0.027191390772397954 0.2600118032064831 0.5635752100770863 0.605243211323903 0.6693516659530618 0.08552125736059049 0.23069633622561342 0.542337095621313 0.3492157433205153 0.8781317873620433 0.8082855625759074 0.10830689429511749 0.03375697805497231 0.7683124606661561 0.10472944746706406 0.5776883122366718 0.914583847146421 0.9833624224851538 0.5818804098527235 0.7659126165823988 0.2831566919338444 0.49592511768774494 0.35245242119188147 0.48503656160094155 0.9370881813381838 0.5870530939875298 0.32954295045528825 0.6493922779063414 0.23202102889968812 0.06263921766621927 0.274289561920661 0.39955201449340966 0.7850934860235331 0.27363991984868347 0.5327569265801453 0.620335368504529 0.4640508452816632 0.7227812424239732 0.27217674904830264 0.2241140730309635 0.10813591874126223 0.6678350797868553 0.4847064717823999 0.5003097488049141 0.4436284046489553 0.22181853535496882 0.4774979020079812 0.900313822571139 0.08719506540968314 0.5675284525324331 0.24846986907659713 0.016279372334931826 0.5896453659034107 0.6049805073324741 0.6947438937831734 0.9211729388499872 0.7310226148574048 0.37475346273304627 0.20643306754839386 0.9281030429520385 0.1560096655639029 0.6581156247238846 0.0459979776896805 0.23342902082183403 0.45212479931493854 0.5610354924991208 0.11328368060762889 0.9651361995081026 0.4201448423989698 0.09866618211149063 0.9190074476825613 0.6597842428274123 0.03431135341348249 0.5885136755216722 0.43255855621325323 0.7913267561563696 0.7044257487551091 0.2539854667786728 0.33056764794743804 0.2114114068069704 0.004622872820084792 0.10985060265687484 0.8918639554509671 0.3791046749541419 0.40907304038888787 0.3261926387907182 0.930926354084558 0.7421572073634136 0.22637563700230695 0.4265981292238688 0.6331112132866825 0.4247878870396094 0.3639247712673594 0.17060557365498863 0.31413935574744684 0.07265560495213287 0.15212157065573798 0.20242329032475911 0.7972464758536281 0.8835918625653241 0.8985709868679412 0.3446304867131764 0.06320601669361316 0.7344068305594245 0.08469233407787623 0.7743082570828292 0.08689447756774174 0.5852663654661159 0.03716498215587548 0.5982095462314493 0.795031899405759 0.17716762966331448 0.29508199576669736 0.5808228893331405 0.011027369660557916 0.11486966055189325 0.7101524384143898 0.7559822762288329 0.5515738101837577 0.13096346053022317 0.28136882885741954 0.6212785771823041 0.9691549257585524 0.4888606072270239 0.4950760980994471 0.8709521345801671 0.9552602336606614 0.5063317583254854 0.7726439389980323 
2 0.4904604314464311 0.1903124374156978 0.4527696669197674 0.8048045059430864 0.9449710670463916 0.059816145746804134 0.49347934960337037 0.4345445641524723 0.12002986084185356 0.5162965894034603 0.5350411280241564 0.956437533963578 0.4499873954306046 0.7156308653358304 0.30131982713435795 0.8469425482469023 0.29218017676984365 0.5550562882024743 0.7576193549903313 0.9749672735393902 0.624106010960775 0.22450337123405611 0.6104639087283593 0.6963662113493181 0.7961592626746381 0.706682057638814 0.15452389685480417 0.01372921509955774 0.7077388754974729 0.7558826928130994 0.0836291659526807 0.9206220322164258 0.8972195886545284 0.5374489851788966 0.46929330569290484 0.10389230699783145 0.8083506943751457 0.8641922587542952 0.47606619636394243 0.9381443045572071 0.5712132043968515 0.3088358284628464 0.5964051920957276 0.381850304462996 0.01847114728761302 0.5007881697351836 0.43914568004509097 0.9274982341181041 0.09507885546423452 0.6002065388098309 0.7152138963171307 0.1408502348102668 0.8056559486415257 0.274955225151862 0.1258713030752959 0.06724232988412861 0.30165665783659235 0.16601981758656711 0.48859304492843153 0.6563086843908854 0.12060234499699042 0.7356910835744833 0.9822308543912704 0.10417558320746226 0.4092669498943439 0.025495235455118975 0.029524648405638804 0.43244171295406286 0.8816643166884595 0.6145605603683927 0.21685163668974858 0.43041581652549077 0.7735194629706357 0.17749378689381826 0.5868993699829373 0.16062860383544056 0.6848621636078738 9.692326379112589E-4 0.18637325758436063 0.8909075419042989 0.10380753639301048 0.38809686511288666 0.7329939867756682 0.444138427335963 0.052868245382671535 0.949091556988654 0.1452471555890009 0.020817308774948834 0.5886385253229929 0.2625131574531113 0.6914671319060035 0.22528219576793151 0.05941484759531301 0.4008182381436397 0.27737029525882645 0.6837528544377426 0.12105800418731133 0.8947253023155172 0.46025966845951477 0.38941318892794485 0.3505201396498762 0.9413985060574953 0.5619508551137776 0.40079805266813895 0.5540959107674865 0.5465804842801953 0.45220644490553596 0.3852644673689555 0.2739657655202628 0.7019388876803346 0.3433774046227609 0.3692069958712389 0.49453058327863275 0.9354807293598394 0.8516708512079496 0.9195250195694189 0.448279653017512 0.040100131687956966 0.591345430220677 0.20573281465664825 0.32529484838056383 0.21618999451217896 0.530264433808953 0.39168896412531384 0.19526142304607177 0.24195711906824804 0.1503824722098567 0.26690163071706097 0.5727038978353799 0.009684954598729686 0.10359557875707884 0.6928729812362378 0.7335608633717966 0.6356602816286484 0.1431970436026143 0.2629668979409562 0.9209974741176035 0.5988453903113021 0.5698717468392371 0.4232642897458063 0.874683613507082 0.8312223356964702 0.4375523873654262 0.7041727218254287 
2 0.273720765926717 0.11038421203184783 0.472613683428893 0.7207268336217773 0.91600116310211 0.07411504790192307 0.5158194334095701 0.9152284148322892 0.12703530300550345 0.4409632706702902 0.3052639687145422 0.9760667172787237 0.38825727601471777 0.8704275783765748 0.10245586209313004 0.013972160100722164 0.24188867552538662 0.49174048683829547 0.6221416530718031 0.810683822505622 0.15926322676996482 0.223435037789299 0.24629833396868706 0.41801468355472304 0.8759236891242244 0.8806989178396668 0.11154774757977491 0.016836244870641642 0.9261163027352856 0.7549918035677851 0.11329029605474814 0.8787777251559847 0.8493648349212533 0.706776569345594 0.8102069664810825 0.25617909459101335 0.9629320618081969 0.14416086584918994 0.5503827855910838 0.895168871878156 0.48154056205075574 0.187027799087315 0.7601205161420737 0.264637443888861 0.0996368940674134 0.5198814049379634 0.4073281404165336 0.8893602452054863 0.0815678897991465 0.644457748629564 0.5800737451276354 0.12087401257429613 0.7217143038433745 0.2731183345395007 0.03520188462107526 0.07081866667522213 0.7438068017579085 0.3889996977829879 0.49901967770944605 0.20752773421735923 0.19634515988322554 0.24955498787057828 0.18527065443074703 0.08224892870514777 0.5186828975841501 0.7784452755578051 0.015658343784518 0.5130959087844167 0.6318243523515559 0.8091975576303456 0.7989725209859833 0.31317205261853404 0.8513521793034556 0.0014377146615284497 0.9380229042573714 0.18688574893713997 0.7446198110486507 0.34155857988106314 0.20623578864205738 0.6568041481633872 0.4071465666525133 0.13077663453678756 0.6122104104335747 0.466148563603075 0.12745772411338321 0.1998670762901842 0.1388468879768689 0.0013245264941153002 0.600857530422437 0.4050521120534606 0.29453669930912135 0.7181349971936293 0.05996903724670059 0.6682798977707225 0.4872810260284709 0.6938238887504529 0.13341493550538808 0.8813326877045244 0.33974747207650324 0.507425019765905 0.4193450365856294 0.913819383736385 0.7373183078023473 0.3748868960735294 0.4988388827346749 0.6787784368111269 0.4185683446076165 0.3016757069254674 0.2784563252230194 0.29803705745766945 0.13542484140573793 0.2315832246128932 0.10902436759159084 0.51557414911069 0.25189409750876096 0.9145114942525857 0.36431494123988495 0.0677859958609041 0.5750612646930491 0.039039233435611775 0.7023421488220513 0.10816147610408089 0.4362475966228119 0.02338537740065702 0.2673156517425423 0.5978707582448953 0.29065778809409465 0.19479223409325763 0.5047945340373519 0.1744410408038889 0.1084881642116677 0.6115763921546676 0.7957425436512316 0.13544486923583107 0.5246340831152041 0.38015523436613385 0.6922108322915803 0.9838221952829818 0.527502345592904 0.6344395929137423 0.27030146523482546 0.8199758545643371 0.5527901770254516 0.7773473822515319 
2 0.1450646870858965 0.1903124374156978 0.34365099940965604 0.9285714726120864 0.8838578537064604 0.32011224985162823 0.5407221127290472 0.22347288773142532 0.16678102177047122 0.5459768365648898 0.4640980043367763 0.9120544646159896 0.4416328564562966 0.7148508837232708 0.20880351227512248 0.8241202000333947 0.33649368646366995 0.16184257900945853 0.8322088483572072 0.877963394179377 0.5347081191075833 0.22317002681015363 0.9128011275629364 0.2918126098945816 0.6068702552592369 0.6929361831719355 0.14966980767955154 0.06581508688033186 0.7369593246799564 0.7418275387096611 0.016894579329397384 0.8963366691937412 0.5081904677408476 0.48371879944735735 0.31169840313396424 0.10389230699783145 0.4661757490514017 0.8672449048379228 0.620675277213434 0.9483705848526258 0.5545189114713712 0.3088358284628464 0.6519761176741222 0.381850304462996 0.19782607565027358 0.4891405922454968 0.43883549845768394 0.8961130691687481 0.2656780350218028 0.6679068839074518 0.7127704962434103 0.14183896694656972 0.7560410471347945 0.27544068863887133 0.07530205883121131 0.0224361983125734 0.4966999782715917 0.49206698053591613 0.4856560309762454 0.7670020710768279 0.12060234499699042 0.7164896263951491 0.9838270587942417 0.09442074243512015 0.4019414290823904 0.025495235455118975 0.040398548818988904 0.8703625742993869 0.22725664208128726 0.8192191474773105 0.22899138765528584 0.43866900241567325 0.7774891913424252 0.1850675614131026 0.735218909223964 0.6074590910969446 0.6739632747725072 0.06164860482637857 0.409002553635116 0.4407810973571307 0.66462492871465 0.13452038550757717 0.6247467961777265 0.44876486247384706 0.15845943613825095 0.1411405551815373 0.5137993115259907 0.04438183549719329 0.5492667538613729 0.7153876412355031 0.6864852916669398 0.22158505953606927 0.0613038773471894 0.7928744453907447 0.25036962920274175 0.759237898504713 0.05269240616779616 0.851947346360487 0.3498808409401663 0.3087657601727033 0.3364663948149936 0.9414076489150843 0.7358180110219747 0.390107662309892 0.5547901777548748 0.6787168249185536 0.39085922116944405 0.39545202950875347 0.16029418821115055 0.8505474806382372 0.033555094974585864 0.2367559750354677 0.2874077607283502 0.8302690128335825 0.4457020821420343 0.3699131033257287 0.9780893780331852 0.650971261327393 0.4710918711809857 0.08978196171210866 0.927345802732947 0.7653066992890244 0.4411112022079963 0.3953679658606239 0.5388887381601402 0.29588768736444565 0.154393522622378 0.36739339315113495 0.5364876285955652 0.2225009526047947 0.1185029363583046 0.7795183433156644 0.7962775454817255 0.6336556915597651 0.3932444032571497 0.17640085095138255 0.939634078447251 0.5319551330540525 0.5289741995839494 0.41599913448095216 0.8774312622245257 0.7873195079493458 0.6641453929859318 0.6580202043874208 
2 0.26513643835224554 0.20161245707895747 0.31922163138446996 0.6301107014525781 0.8988400189787614 0.34856684300580515 0.5181499068508363 0.31612705092390414 0.12281713265986544 0.5141722240008951 0.5265440483553767 0.9728007848147074 0.34250129300306537 0.7374807434828076 0.19542335675971295 0.4465479347652325 0.3643967224319643 0.48218439181369166 0.8390520519637109 0.9457079182409919 0.0949964603376954 0.22364121284198688 0.965704134687714 0.27658219936471634 0.08810175659027486 0.8545770259746984 0.014174175264976496 0.21905109645545862 0.7456031028019396 0.3653440337651609 0.04068383638367488 0.929734071580516 0.9125360840142235 0.8751944927408961 0.9733635007001029 0.03418146684783105 0.4902651917134137 0.8673983108223158 0.27928651371710944 0.7006102629380301 0.45970467341291765 0.33190461213881456 0.6401725783372524 0.25946690209354933 0.14944824231197273 0.5497269418157402 0.40340190296482237 0.8131325149888097 0.12060872324988803 0.6159117240687957 0.5981365349093726 0.12379013245492038 0.7584214752013485 0.26946733952519253 0.3710832083807029 0.05000398160312544 0.8119539760440497 0.1039008209328592 0.4685968180606463 0.4685222822307018 0.6494962100395723 0.7610167962907484 0.19071924604288915 0.08846486055467453 0.5751358389207593 0.5110216615042239 0.0161438423809752 0.27311774146735046 0.689302986025641 0.8756440505763462 0.01729475074924293 0.30314707619802345 0.6892094547796109 0.20260457308681437 0.8863459715580905 0.15014229523837072 0.6642398356823499 0.40897004179531765 0.44244740399999966 0.4332554007402074 0.3267465695426044 0.696478689366341 0.6091838817459119 0.4424271549844992 0.09353875300560227 0.13789884685526013 0.45991767742623 0.01538475064217355 0.5467808716756446 0.3398122281658521 0.08358168374055511 0.19961605663815463 0.3957676505093349 0.7982352989826929 0.2956794743446286 0.17927326589529674 0.1320128825567109 0.8924884523297023 0.5854129692108555 0.37301880276349375 0.43241756293690126 0.9586687089994628 0.7840221503353668 0.38118508789025407 0.5521350328599492 0.5408555433431617 0.38060369738671923 0.36862858359672673 0.1157933071976742 0.061726572169464866 0.17608818899478818 0.27055443228277926 0.031489253292244654 0.8110429458617461 0.711397228468269 0.9104453297241359 0.5144475331199319 0.03075180841225232 0.572227678841467 0.57825048339601 0.812136074946503 0.07256334155636339 0.46311879139354356 0.11681107759639756 0.05190046179228547 0.5917684370405577 0.18567972144563075 0.27046595934296785 0.5567066258663736 0.1379020680916469 0.17221837580316657 0.5768906203391801 0.7698695883514364 0.5031716755357687 0.4871164489013977 0.2194277008498855 0.7779401669006669 0.6102674328936228 0.9783069917126692 0.8640309519978284 0.9662069991725182 0.8360630212946631 0.5059529656085062 0.7045524838825229 
2 0.13114216691145697 0.21531363026712283 0.5091222891647125 0.9285714726120864 0.9382896690365654 0.2893697757074104 0.9318161961188255 0.8822386939370318 0.10206699657982582 0.5695856882885116 0.48241129035640856 0.8944960160722808 0.439461757742881 0.7148508837232708 0.19803908196389663 0.8201466019471804 0.3227955583778152 0.16184257900945853 0.8294938982543322 0.877963394179377 0.5347081191075833 0.22103546445123312 0.5052252658494729 0.2793674253103114 0.80907560558571 0.6751173555240597 0.14862142698832168 0.16501350513167973 0.7415942788971125 0.6943390464107728 0.03496645903672685 0.9130023456352336 0.5197700969921543 0.5953710850795596 0.9319687981506677 0.11228050100792174 0.9645414368370256 0.8672449048379228 0.584254888187296 0.9507617195503 0.5545189114713712 0.3088358284628464 0.6513366821204334 0.381850304462996 0.19782607565027358 0.49299506845677643 0.4075361440018245 0.9355531550953604 0.27357705999042026 0.5963481593039014 0.714254393481191 0.133373782451394 0.7526492494912397 0.27544068863887133 0.1258713030752959 0.0224361983125734 0.4966999782715917 0.5394770085585505 0.4851949435035213 0.42562631701387466 0.24641899837716819 0.7832459587274435 0.9764099053631925 0.09494348604511679 0.5454738908591976 0.26732652958124953 0.02815679557382191 0.6030474304641285 0.16503495790012646 0.8192191474773105 0.2313617380841463 0.43866900241567325 0.7761269384549108 0.1850675614131026 0.9794722092876141 0.14116949718630636 0.6594783621139368 0.08359240508287513 0.4078013268238985 0.34846324645612836 0.08560755100202264 0.17907634236589642 0.6255891667465504 0.4230497507237152 0.09079019383027896 0.9572550568692357 0.5061100485007729 0.04438183549719329 0.5463980856132922 0.7153876412355031 0.6864852916669398 0.22158505953606927 0.07003880469635587 0.1526165448448421 0.2739866943487847 0.7771680276006776 0.18674671092982592 0.851947346360487 0.46226460147594756 0.5558276714191911 0.3364663948149936 0.9147949450367348 0.5600977061796739 0.24494074533051752 0.573676804307965 0.6676312134612056 0.3877170366699026 0.39114570335132154 0.2750445107814184 0.7415689795140381 0.033555094974585864 0.40200084067532266 0.2890690635281148 0.8506020481290499 0.28285733111349187 0.8905107253058154 0.9780893780331852 0.18483410248759397 0.4710918711809857 0.2605203384512273 0.952138808652573 0.16567856741214848 0.43054137521555186 0.029972481020715175 0.21292397934739163 0.29588768736444565 0.17902797012103122 0.2962710641101123 0.5801926988524431 0.17572322899082427 0.10384104286023804 0.8739303907188399 0.7962775454817255 0.5631435647432835 0.5115504948115833 0.2629668979409562 0.6669952378750407 0.6343398047637359 0.5289741995839494 0.41599913448095216 0.8842695586765674 0.7873195079493458 0.6248328284900553 0.6580202043874208 
