2 0.014410588359228899 0.017102514051620818 0.09705287868071298 0.48785686158025143 0.17065062307499093 0.22402867681581426 0.04765314934888834 0.762507685316993 0.3226043470169663 0.954582177369255 0.46924816749787646 0.24017952527967984 0.4869794868817185 0.5332447532443162 0.3654527222358418 0.05741945558861179 0.09509093288290278 0.38765884562091446 0.8444419189950773 0.6443610434457516 0.3005513427709542 0.2226373614280498 0.43990166870474123 0.4282173589810096 0.1680289117460772 0.9547508593090865 0.10392799466698929 0.015129077741574683 0.5099131639072753 0.08930782736670545 0.0011107111802551 0.03487150512751713 0.8044594009760494 0.03464386035100833 0.4880324448934469 0.788111993877359 0.5130361566962787 0.8949717946267973 0.33008151620266396 0.007675811878496147 0.02217872728367634 0.9517475699793391 0.10391681610163284 0.34570840642723943 0.6752789557316929 0.7023243429203689 0.2655959679609109 0.7999566258812603 0.00958500278269394 0.9210047970065711 0.22970671911094087 0.6062838603481858 0.6115883210903599 0.07944161319381005 0.05791670339643185 0.4705567976146571 0.23293620127008746 0.3562101773228496 0.013877881264331695 0.8204120624233292 0.7622770761182772 0.4584906944810287 0.27241217312190796 6.860514727685067E-4 0.2830650769078325 0.8133473783891056 7.481802871113913E-4 0.5414894134243605 0.2671700463452259 0.8394000624338621 0.6973838100952228 0.4133709249474247 0.5334564054651711 0.26208626674195346 0.6525460770141539 0.05866082047996396 0.628399075309786 0.8083010631568404 0.03166285087675391 0.6240997344318228 0.3138724389849838 0.038028849326718864 0.22066678720852176 0.25337393511924255 0.03352855764231691 0.6848656218341715 0.0863433478662452 0.010526291458479563 0.7700328144679854 0.6507996758428994 0.013419494177257841 0.6700434875861849 0.47947922620489164 0.12359772053694487 0.3546212302303342 0.582858514830967 0.06252295101047971 0.8894781518864459 0.7231361309116568 0.44112305225864 0.2840413472454902 0.8022465509914743 0.18374917695377369 0.9301532719934735 0.0812422617767031 0.006748428846058863 0.2650397614862872 0.09707623264797029 0.13795780096611604 0.33827176618169613 0.1234119519185093 0.07664056628017438 0.6761852482218559 0.8351096975560217 0.022723392718965493 0.3050535757230244 0.5192454969634643 0.1747709385627955 0.05192111206042205 0.041076150617931656 0.5649783125570103 0.4395759543164035 0.3684389713609729 0.17812344965454474 0.697254215900879 0.556588174005871 0.058640458444909595 0.3209836561499747 0.981131731339723 0.007473225517398388 0.5180805150456619 0.39816593075705603 0.0939089751359449 0.8761891534317151 0.13387752624022034 0.118043542958211 0.418911035507584 0.5558317334438454 0.9603261801514481 0.44218030549421034 0.11422810027995836 0.8219656714954189 0.33109314005310475 0.145922808602304 
2 0.01385831937559149 0.039949318537926014 0.9225361806024692 0.46875845881185635 0.17137977134052437 0.23078969780662614 0.08759213968681476 0.7063701961938843 0.7298320130115659 0.953361564911168 0.44077783241005 0.2449743543154916 0.4892448575088707 0.5914624329145046 0.825036909784256 0.04947703854410415 0.13587431610223616 0.38710890272760734 0.9000564427377189 0.3428943200439092 0.5527422366478567 0.21800529372293795 0.7935947999013422 0.21678780070360493 0.11669178816027632 0.8651929420104717 0.13085737296467242 0.015132353681561959 0.5221794699936442 0.19727004617255653 0.003231328643076893 0.06008070580918125 0.76624677189986 0.13685662164096976 0.7019711552039416 0.7855508411562822 0.4819835738451243 0.8894974822351236 0.036183753759263915 0.006338112050103626 0.08568297590983098 0.748773535121336 0.0963362650506063 0.7602087561750264 0.6910173500433724 0.32655208924905726 0.2783487112963857 0.4014224927914982 0.0035005950172625616 0.7139400702096931 0.2274198888994045 0.6793138756602721 0.7495710648531277 0.11191446738269559 0.026124291145288654 0.46492330996855846 0.25032019204931155 0.9151120805774876 0.008483841145735223 0.7970655781661391 0.03095617182404703 0.45348679758473126 0.2791792269233109 0.006647024233295504 0.4711664254374848 0.9901473256057969 0.0030513141438229738 0.5982913030969709 0.18373396447733298 0.092115825194411 0.8165064582183246 0.44786845219258264 0.5573538796364514 0.24792140829038892 0.6763872283841885 0.2539129240194429 0.610948909197568 0.8119212795182857 0.007781440424675547 0.6524702955229715 0.560732494172614 0.08614210682801363 0.16794122333342873 0.7659246134451005 0.08801319776085556 0.09404230877530106 0.7808674099400426 0.006066109551569306 0.8816179166615068 0.48154978824337025 0.031014283457375526 0.6699239287628375 0.4966056129200799 0.3742688748723057 0.6089040215259564 0.8647499271202331 0.05064950242292534 0.8027172993337524 0.15448583594509827 0.4254840228247604 0.43216975981630346 0.6906024016685061 0.5921824792947127 0.7759913246179714 0.019179195171278196 0.11641296344859121 0.34022750204242364 0.09441087534256029 0.34976580272542396 0.3397252870024195 0.04550062896762168 0.020516538427310042 0.6934880929943381 0.9753290347391905 0.008792353266959325 0.36733101472202834 0.5197163074979072 0.18968568667955002 0.7839607861059339 0.6374561929818036 0.4649865291186745 0.3423372382644119 0.3625635157389808 0.014133166871755198 0.706361426160057 0.48902476386053456 0.06768839596892172 0.31969757859239567 0.9602883758517969 0.0034333571302562023 0.4868814259968671 0.4262880469295507 0.10245785691231311 0.8602945637209084 0.15253587023231413 0.11322076041245727 0.43714698062597623 0.5132256595450422 0.8515471409918102 0.43429625912423164 0.1360288913302892 0.5902705218050783 0.3640849871462833 0.1318138645942049 
2 0.01385831937559149 0.07214870624591582 0.9225361806024692 0.3722569874917061 0.17119032441870224 0.3979421530681772 0.08759213968681476 0.710861577396417 0.2695885267027378 0.9536558611098769 0.4780129977559978 0.2449743543154916 0.4904484770820705 0.5914624329145046 0.825036909784256 0.05191337694835624 0.13587431610223616 0.3972037583528062 0.8994330145314295 0.3428943200439092 0.5527422366478567 0.21800529372293795 0.6555695106279024 0.21678780070360493 0.11656047361706558 0.8691625054093275 0.13085737296467242 0.015132353681561959 0.022674880248536422 0.19727004617255653 0.003231328643076893 0.11934578715914285 0.76624677189986 0.13132092087027333 0.20249386716254308 0.7855508411562822 0.4819835738451243 0.8894974822351236 0.036183753759263915 0.006338112050103626 0.009231290961365324 0.7288191399116657 0.0963362650506063 0.7602087561750264 0.689803480538148 0.32655208924905726 0.2783487112963857 0.43263412838644216 0.004030090659957345 0.7139400702096931 0.22740915294860115 0.6793138756602721 0.289134708840594 0.11191446738269559 0.07039413423704677 0.45890117442570943 0.2511617494971463 0.9378911847427998 0.0032114883355189045 0.7970379548643167 0.020692833241007458 0.4628596800249052 0.27148077716591834 0.011006052211876203 0.573157050750902 0.9167155331594348 0.003069903510886956 0.5982913030969709 0.18373396447733298 0.092115825194411 0.8145180849567928 0.44786845219258264 0.5573538796364514 0.05801263513217142 0.6773902255554275 0.2539129240194429 0.6124839471617528 0.8119212795182857 0.007781440424675547 0.3903693906923923 0.6165363770973565 0.08614210682801363 0.16794122333342873 0.7951076145199066 0.05355201328387857 0.09404230877530106 0.7808674099400426 0.006066109551569306 0.8167332666168718 0.8395090789965519 0.031014283457375526 0.6675054298857109 0.4966056129200799 0.37413532856161025 0.11577056199550542 0.8653950467647312 0.05064950242292534 0.8027172993337524 0.20592472416056395 0.4331729856667596 0.43216975981630346 0.6906024016685061 0.5907296645939604 0.7748314011410113 0.019179195171278196 0.17788394978444788 0.34022750204242364 0.02043334734403794 0.34976580272542396 0.339684148968936 0.05579017684235308 0.020516538427310042 0.6934880929943381 0.6304173796015977 0.008792353266959325 0.3135860284670814 0.48472645487173205 0.18968568667955002 0.783160405471533 0.6186107718419771 0.4649865291186745 0.83343421047647 0.3674040478890491 0.014133166871755198 0.706361426160057 0.567249246320453 0.06768839596892172 0.342358521747685 0.7582351509246923 0.0034333571302562023 0.4868814259968671 0.15668779200382615 0.10245785691231311 0.990397542602158 0.15253587023231413 0.075657165211759 0.8217502723485662 0.5132256595450422 0.8515471409918102 0.43633485079006745 0.1360288913302892 0.8816692586431963 0.3640849871462833 0.3038494313895021 
2 0.01395608545594507 0.03128546352714488 0.91419352828025 0.09043875249238807 0.13716716276655 0.3684131281184177 0.037596236292423466 0.7049411792683403 0.3318402704102714 0.9464747336932352 0.4715432404718117 0.27393133491847727 0.6501153681620768 0.46430459578634353 0.938842144830215 0.03816760310880879 0.100157300071576 0.385044473095691 0.851974246246528 0.2992999989999753 0.5955731742959658 0.2269637049375227 0.7260980965835904 0.2994397066464822 0.050917099373116365 0.9481131266516712 0.11407011830137426 0.014552510268405316 0.4989990962307574 0.660961061717751 0.004536037302411676 0.1342927434612599 0.8031385469711281 0.03329635302337893 0.7624616927160993 0.7890122636439015 0.2496491123337803 0.5169317219225472 0.2329825521034027 0.007990254519464326 0.038711410999336185 0.8931273816475273 0.1207811259425182 0.3310810772245567 0.679082013795507 0.22040994401318367 0.0912069145353286 0.7869453583232805 0.0024421110056751585 0.936927474212295 0.37797686176506173 0.5420432233815213 0.6696795401467897 0.18624708683108482 0.028962327159017053 0.12038115374057295 0.22798075644499652 0.408833310257272 0.11080376722706217 0.8072678290212909 0.7380838852812225 0.29874752093807105 0.29844733843180443 0.0021990817867499537 0.3459070206850098 0.6581326891122151 0.05448967684335093 0.513606902325098 0.29015619688472144 0.04648123992613412 0.6512151880775379 0.474133164340838 0.9856544487273334 0.031167764376467517 0.6521515889153623 0.2615863574956151 0.6697931035583051 0.6232960286030123 0.03043429492382325 0.6197173342754949 0.4708661508382156 0.05420258576214903 0.16345367471007233 0.28648897353604874 0.05219863055993339 0.14298293299309606 0.8180224885432874 0.009518684853211761 0.6631336149015992 0.6592257312224528 0.011775850081643313 0.7364034522284872 0.4003166525628148 0.32526670139303343 0.8688612502337185 0.908655992723825 0.06319271073715219 0.8844288711956912 0.5690928474732246 0.4219772550892251 0.606347221111666 0.8104493606472104 0.5753391872625929 0.5931206430574498 0.1180565922726143 0.8125736946351034 0.2542841644666266 0.11854322609829378 0.1400920952099188 0.3650756835159969 0.13155667796785606 0.1074929189040007 0.6914169747720632 0.8406022130856019 0.8292949823251747 0.2809109939411723 0.44126883661507993 0.15036753454995327 0.8683646054496281 0.2692345369883638 0.24102187714094214 0.32777125356016334 0.6580142532436176 0.07562733593744836 0.6842959364251766 0.7187412805414164 0.07412212447621333 0.15029509860611745 0.7544839006441345 0.006785756838890959 0.521614521917571 0.376305321818737 0.1274633911165362 0.9484476110754902 0.13964154714123952 0.11452839465438482 0.7370205689743754 0.5320109043037526 0.8406306120428162 0.6426497409993028 0.11281157186734125 0.78537322398873 0.050122572472166976 0.09292384283554234 
2 0.022139850237851304 0.030269258824822114 0.8647671976178591 0.39432377539308117 0.17762111516221357 0.3782980693992567 0.040200432413801834 0.7619900305778463 0.3201245891003883 0.9448559498171055 0.4784601392939821 0.24460858872861127 0.47166924646538827 0.27178846240672716 0.8527723891442016 0.03712491567177205 0.14188396403196135 0.3851418161581233 0.8832091655597302 0.2541703623558281 0.29604267626889613 0.2273102502766251 0.7369602925638529 0.36335070960895166 0.17117708076099913 0.9682153488441908 0.39668265026335237 0.014025401576915848 0.03864406091584033 0.1066807024322485 0.0010921012783745917 0.11998816036792898 0.7963629983725339 0.03775589280635008 0.20790842923541372 0.7890588391830594 0.42139399438260106 0.8505811677837609 0.21217258121786978 0.006051492001510696 0.07536060708766973 0.8381810947507615 0.12053675018316738 0.38971385043385826 0.9097360136722213 0.8162758952631328 0.09463837556580237 0.8515135290748475 0.002487141124413971 0.9222074025050161 0.2655261045913922 0.7810258234332772 0.6215128674484438 0.07249296795544692 0.07609525181089839 0.43193152196298734 0.21387058808594536 0.38856596115048175 0.01372961013259897 0.843897818865971 0.19803127389451314 0.3019165467671494 0.9998428592919977 6.528415011231511E-4 0.5142858944933124 0.12775289407294527 0.04120340199017855 0.5464026874703044 0.3019727518351882 0.8939630177134134 0.7011586193016233 0.47452499979393337 0.9836394842130656 0.04736314271076977 0.6571043186347506 0.23597779309030323 0.6755916280133916 0.8076584350789504 0.031426623704739164 0.62506662737823 0.4475041500382665 0.05930176300969069 0.4693822144103108 0.2940230586896632 0.051779987022204176 0.6779206029328739 0.06932461897239339 0.0023198441742882515 0.7644757949799404 0.624872000325507 0.014381039413305818 0.6995964433073472 0.47947880994087383 0.32034393052152177 0.35717255346432114 0.6699379514318757 0.06313636821098458 0.9491208245928523 0.17356687864188775 0.4325720923102207 0.2611847117650345 0.8128255951426525 0.24876855885769272 0.7720408543658027 0.17891151341752073 0.4191440801646313 0.1783315667774972 0.08926267378941742 0.14161405672730393 0.36398618161819246 0.12915240178879167 0.07931738430943998 0.7060288150899519 0.8583643904622535 0.028298872094566663 0.3281716419686965 0.49060828206839635 0.2641569019964621 0.6644034339023861 0.02828966589539965 0.5326052995118455 0.3382493628129132 0.38221585784502576 0.070935434148958 0.6958483872717258 0.5356384016103836 0.026122241304004482 0.14497098644808487 0.9427858548735435 0.002627087025034466 0.5485230861384178 0.5177650753048765 0.11652762435279652 0.9206016990845487 0.13393539339889246 0.1130433975352355 0.7346082871401668 0.5547464898952057 0.8893068442516898 0.5240777767548802 0.11517144108989394 0.8260362786261526 0.389618839679671 0.10144243677331607 
2 0.04707050468120202 0.046345571593938636 0.6679630254380352 0.44073045086447826 0.1695447802383927 0.2030675464661635 0.04816381094034443 0.7152585533509118 0.3985977919679935 0.9571948314918823 0.4704267098238578 0.24272322823601625 0.4766158158245707 0.29165028016464145 0.8304565019142062 0.10725142237669644 0.11012378627327316 0.3242816732823491 0.9092604461746036 0.3718657846991952 0.5117188098285675 0.22603008804885583 0.8432094613395003 0.3006572472123181 0.1718090112946078 0.9370870835992848 0.15955975962627567 0.015012288105869243 0.024922100210909792 0.12455562694736623 0.0033824666472863224 0.061392971992448565 0.8020981444215243 0.024812143131443944 0.48953495346521836 0.7883024505957688 0.5321538599806855 0.8845538467363201 0.23464531237747666 0.011219878684598849 0.10802435447139841 0.9825997219746483 0.17832162476960686 0.3467506248952469 0.3518375817835464 0.2769352812526715 0.040672193535249646 0.3379708321116241 0.017963112459212376 0.8145976736054495 0.2663916542585729 0.7507558772699524 0.2958746847829422 0.023105691217534138 0.07496987290262443 0.12474571270558446 0.27863313623978514 0.4391573749341358 0.009041229317650999 0.8323401799150167 0.7573077909816932 0.3569098902976865 0.2734501471620756 0.0013518960693735822 0.2992112239647099 0.8798783143764288 0.06593841721126063 0.5278386121400135 0.28754265792452205 0.7792610456750676 0.6982422589883435 0.5014600110832028 0.9745069819028981 0.4382068159522924 0.6532969224195181 0.26896497396080343 0.6053843412496693 0.803304480310476 0.018761857866018902 0.5736503177816851 0.25404802390157644 0.03853101050120928 0.19851415359188626 0.4169673505714751 0.028519940149424425 0.7872404693823718 0.13918898287310488 0.0036047566548235224 0.7600775557749674 0.5800445586159665 0.04491790919007288 0.6644581598285836 0.47882903752863465 0.13038564203631894 0.32107630103186324 0.5249525512950413 0.06262382202776588 0.8873800987239817 0.5775252244321122 0.4210578892884433 0.2788474544014507 0.7964289009721371 0.58217886803643 0.6007399101092694 0.1661917265461308 0.3901590439062755 0.33815365769437533 0.10073377672245315 0.14868548015617017 0.3390923202069933 0.1270689077956571 0.034023932071006416 0.7077908117752558 0.8583601160219082 0.07490013414569413 0.30280945714453394 0.40061434795366907 0.1893212210460923 0.09314980570813876 0.2851651390287777 0.43652512131452287 0.2860464985001383 0.3532210896473168 0.06140386805286703 0.6914363152095166 0.6409694755015549 0.07408286413025585 0.2930114125068008 0.9662025121624477 9.28558795575777E-4 0.5475607714908624 0.4253665354759262 0.028859632965574537 0.8673566439696646 0.12799332412087513 0.012871798681415723 0.4914762907225428 0.5556280946353399 0.8693219489039442 0.39842718633072904 0.11457699468264045 0.805857115285145 0.3669161244800429 0.12830461286640293 
2 0.005186369364860883 0.017096862427375344 0.09195190090729713 0.48785686158025143 0.17067099132457392 0.22402867681581426 0.1942310294831388 0.7619127793245224 0.31831949256004266 0.954582177369255 0.46924816749787646 0.2970007931555239 0.4869794868817185 0.7032199741961962 0.9598344023363766 0.07524607605702677 0.09509093288290278 0.38760882398216756 0.8444419189950773 0.6538718449223822 0.2836380358758203 0.22539630406309186 0.45771372474084066 0.33167965921583387 0.1680289117460772 0.9547508593090865 0.10392799466698929 0.015129077741574683 0.5655495148496047 0.08844551078568913 9.738373857331192E-4 0.14378246209370132 0.8044594009760494 0.03335107433916588 0.548341240184755 0.788111993877359 0.5130361566962787 0.8428912396545747 0.20922760143479147 0.008948799886982743 0.0853692546664801 0.9517475699793391 0.15423176082356138 0.35189317443693313 0.668121221507234 0.7001994682247558 0.2655959679609109 0.7999566258812603 0.00958500278269394 0.7168496301575341 0.22970671911094087 0.6062838603481858 0.6115883210903599 0.0756208773895742 0.05791670339643185 0.4705567976146571 0.2348766955169248 0.3562101773228496 0.013877881264331695 0.8196397475646781 0.7636224915077845 0.4584906944810287 0.6879726227997787 6.860514727685067E-4 0.2890638013885603 0.8133473783891056 6.313151342522529E-4 0.5414894134243605 0.2671700463452259 0.8394000624338621 0.6973838100952228 0.7774601320328824 0.5221542025136292 0.2657665353380019 0.6378059602724787 0.05866082047996396 0.6284393069193871 0.8056050016188013 0.03166285087675391 0.6240997344318228 0.3137948989653158 0.038028849326718864 0.1424214830291009 0.3288092643474567 0.03316971509786386 0.6262148428055976 0.17580278885304534 0.010526291458479563 0.7700328144679854 0.6561815235878851 0.013419494177257841 0.666999218516942 0.4794731329288573 0.12359772053694487 0.3546212302303342 0.48470783129816297 0.06260857775582931 0.8894781518864459 0.7231361309116568 0.44112305225864 0.2880706344492138 0.8012652400845939 0.056901071716553175 0.9301532719934735 0.08618712974635198 0.006748428846058863 0.2650397614862872 0.08724986215310786 0.13795780096611604 0.33827176618169613 0.05421972338783377 0.07664056628017438 0.6761852482218559 0.8465466585470851 0.690040437205659 0.3050535757230244 0.5345239962957441 0.1747709385627955 0.06295595204127791 0.04109988728076924 0.5649783125570103 0.44662941906503123 0.3486291070304342 0.17812344965454474 0.697254215900879 0.7356034479237104 0.024760863804417717 0.1662028613503162 0.981131731339723 0.0031597798452740176 0.5339999457997738 0.4336993129263083 0.0939089751359449 0.884814254240676 0.13387752624022034 0.11867022979937332 0.37830126168620715 0.5570806544477485 0.9614815295263751 0.44218030549421034 0.1148019914887691 0.8214299147936129 0.38172379954551 0.11003992734799377 
2 0.055493626231423794 0.04009837973890499 0.008880816346157207 0.49055662721453563 0.10947693383475253 0.34774927132895295 0.04287103082112872 0.7624855010484382 0.2906226970014004 0.9518325648299464 0.4680168596270475 0.27766275583660144 0.5011830360233681 0.5738840059011541 0.18206856837001711 0.1387903539156481 0.08790236697723885 0.38893491954208054 0.7551611239746661 0.23430816208632493 0.3895499528132721 0.22620724547932233 0.5147239762364932 0.4255072628318389 0.16648061681317697 0.8239953351554954 0.17374361266649188 0.02314777667299745 0.1347749600012151 0.04488120992404793 0.003366122871681244 0.04614562310847938 0.7940260253360465 0.07252668401867672 0.1256028345943827 0.7807883095274257 0.4017583618878441 0.6015120587681932 0.1340637393437328 0.009456568992193833 0.420890189285716 0.9399888229623767 0.11046798882777979 0.18999265375259225 0.6845903252073722 0.05615991116456168 0.895958805634625 0.8973198905306561 0.006087428685359976 0.780210197281117 0.22072765266518696 0.563602768109123 0.7145540276766825 0.051152160358294466 0.03550277047679767 0.19441773088519598 0.29680761699130864 0.3378645582120153 0.24489475476146533 0.8314070838771088 0.3469389548963811 0.3892361132399991 0.2935653931646225 3.944106167976403E-5 0.4994524947262298 0.3545923440047982 0.007476741483768423 0.5299307676095985 0.28964034455791593 0.27509928575058357 0.6141160601816172 0.5553959653891984 0.9061399460429708 0.7667191145533085 0.6535766829319836 0.6171666989713132 0.6251236997768623 0.7966059491049102 0.033628266164188556 0.68732199735577 0.23505680428803252 0.02319406331569701 0.13017493908730912 0.7864499191679893 0.1399127253608316 0.11069104840069952 0.21210583417019305 0.0030944615692234012 0.6552912032461037 0.9106009913469297 0.007214088137241768 0.6700287951319291 0.5075200491570186 0.12583053060471208 0.785352293400023 0.6135436682414156 0.04772062530366348 0.9611120091744597 0.066155403088538 0.4409297317591422 0.22066005800179894 0.8682768313597727 0.5310120381211147 0.6689777062438583 0.03501671384075621 0.04201875411163375 0.4221612952285482 0.08123081524806505 0.11988431552301415 0.3324544869844507 0.27110774400386806 0.05629321422500488 0.7174354640939782 0.9852953612788673 0.06607235663627739 0.34753649069357684 0.38149436675397874 0.19425735139429925 0.9093948288736039 0.02819756614279717 0.47696986920642687 0.9987486924734619 0.5675233998808626 0.0723940763287847 0.6522176383116608 0.6913546172883268 0.09325922299888117 0.5852050199516997 0.9755867157256798 0.0010416305815636583 0.5409650844628797 0.4880469713929406 0.09422752996624201 0.9490566985546637 0.17452318927769614 0.08776133498955474 0.6664826624515351 0.5275496025810182 0.9506901116894513 0.6185632613916079 0.1439386974764746 0.8583413511720666 0.8186116853926448 0.13311823971218792 
2 0.019719511125565914 0.004415325922306337 0.08223209001234359 0.10796019211178295 0.05655089407118502 0.3468642080321572 0.2005817672456344 0.7628275355817628 0.3974035812344545 0.9592580660415964 0.6069661439076062 0.24476965697818712 0.5130528589079704 0.5603440128108083 0.8511008115340012 0.07645372243311438 0.038090773612629414 0.38620423484052774 0.8781036532713885 0.408976739973666 0.33241920032879585 0.22696996143840587 0.7389485377023418 0.256458797482443 0.11603876381674194 0.9348651781565757 0.17998611070206602 0.02603811818341816 0.048672717456726466 0.7664742249360156 0.0031163964082328577 0.12418325855906252 0.7981222283809113 0.08816037287649556 0.7707938676516388 0.7716786511571235 0.22735117203319183 0.41313889974001355 0.24383104767966138 0.04812453502910367 0.1261431393143464 0.9126225987141642 0.07501514808018972 0.34614763793531256 0.938269191916143 0.19930269629193842 0.253238980150714 0.3092159984910169 0.003237260104760423 0.7633608035234607 0.4121392475625144 0.5029269333658121 0.2731621674428658 0.2029158606079004 0.062075727605143585 0.13592285827636377 0.23906505486209512 0.9228226580431901 0.01396652075168138 0.8348819332820551 0.7417962598700923 0.4601365429063799 0.8322684294513655 8.047085485035422E-5 0.3371901520391313 0.9257704039013341 0.0027139821672032133 0.5457466253125925 0.28840235619863314 0.8633547014141594 0.8198920083695745 0.4960002965229907 0.8547925889386603 0.0594937196846996 0.6538815615378208 0.23760582189599544 0.6004594366830013 0.5483812623556501 0.032047522619671635 0.6371614474061739 0.185149559247323 0.04583197047630334 0.5418352740093866 0.7493984647814919 0.1111277931784043 0.5608292141432101 0.9454123359055933 0.03529242363073611 0.8282852196666252 0.9970702625566371 0.04249492163125041 0.6920319593980742 0.46537539483584534 0.778869369705255 0.7999102336267497 0.6523825661980559 0.04774662474146256 0.7797040561954904 0.47859275279652513 0.4310491508976524 0.6056467672081018 0.8019324750547538 0.18864244677627282 0.8252559346188812 0.11500742586481416 0.22668857895845773 0.24597068287998317 0.023528914391825556 0.15593146325253004 0.3477355358310782 0.24702132103053537 0.07260859324249799 0.38858046081638864 0.8572481989663109 0.06618966005241994 0.8845489810073051 0.47920391997393996 0.24375785957081994 0.7629740365887908 0.13394477125406506 0.5395865936987077 0.7920419854675789 0.5803729428786664 0.08421153647676696 0.6961949387703222 0.7002745818030897 3.0377361361623445E-4 0.3935154621035985 0.9495479419045683 0.0010205817580978996 0.6589256777869927 0.37362814336673683 0.09751945136077284 0.9285697766126398 0.14266732651221709 0.08970034398200934 0.36159459407603833 0.5523232812942381 0.9889022192411083 0.4273764026658905 0.11337092167407291 0.30529829762123595 0.09241420482224802 0.15646581520341818 
2 0.018311334192660414 0.025309375186434262 0.9582596570939304 0.45872915530117125 0.16573241358071528 0.36612657853791564 0.030137342479057402 0.7131435590567604 0.7208847145500343 0.9587293060771666 0.4654123904823555 0.2248456059283338 0.46775176639285165 0.5051367875148679 0.8367436480372739 0.12796796123055346 0.12659442570452928 0.38362562876509865 0.8748152913568711 0.3708205890289632 0.5518540372691161 0.22953822403405447 0.7442252860584813 0.29162719101945533 0.11073385939214792 0.8633682605642071 0.10373663087063595 0.03274164769358856 0.05108516217087735 0.12409089920033546 0.0035355478869655227 0.06151408418646867 0.8300701794828118 0.06906441248998872 0.704542684553631 0.7861992769205751 0.5173799021085944 0.7145241479603608 0.23424969209693364 0.010433094818718567 0.13917614948687176 0.8028317854765195 0.096152277910259 0.26432934482895554 0.720683776572284 0.1585281184861552 0.24318108671592437 0.4035998021811344 0.005937032446926193 0.714655629354176 0.36096425621204065 0.6842628498664292 0.30409659265229694 0.09758009371685343 0.029992105825394657 0.1471576679442351 0.20690919769518012 0.8085822587133156 0.01001432475157711 0.8596240469083385 0.10129724087475384 0.47771635689905295 0.2759783024881532 0.007917391746924976 0.3176131232815959 0.934822782459915 0.0019227032211607265 0.594454156120849 0.3099510560492241 0.27768509459222485 0.8981143687743666 0.5359089009496609 0.5388732480888668 0.06028912983076343 0.6490257579628752 0.22790826120776772 0.6048283848316073 0.33835336357008783 0.020635064214028897 0.652410565160614 0.046346403831195954 0.04446419151120336 0.17125891969274246 0.21903327235533515 0.1911567003625585 0.05026803487260917 0.7689446344891391 0.008504297906478765 0.9131547930009404 0.9913512264343102 0.02724899415617975 0.7246202132443991 0.49729856694595154 0.41771650923808584 0.17599369899748427 0.6585478553579627 0.04821936612983166 0.8669619818775994 0.6792733983168391 0.4364826805273373 0.2845610703164016 0.5778057106431093 0.48739037898401155 0.9261192011558714 0.06224763647692046 0.0015980817362768879 0.3401485622787447 0.09617903190020707 0.379223646065015 0.34319019864494865 0.12729111246380992 0.0192923007971363 0.7002504502692212 0.8469583190041295 0.01121859178892453 0.06252945271872097 0.48169538439854537 0.1876282205636322 0.8788126908939433 0.18026151310964503 0.2330216682421676 0.778635528427687 0.6088927268681452 0.10962108813226476 0.7641596701505584 0.711009924829476 0.0766324890319979 0.6184955579650964 0.9473501965356527 0.004957587739786469 0.4483379836796605 0.06626484501612473 0.1588852915734921 0.9490529156558888 0.12809428960595748 0.11158878562661843 0.43372148951425793 0.5557793371128977 0.852935610243364 0.6584514721605899 0.13646428876459185 0.5838343594201606 0.8515154241069296 0.15568103569667205 
